"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000145952118799769,NA,NA,NA,NA,NA,0.493301248957308,0.908797025388846,NA,NA,38,NA,NA,NA,NA,NA,NA,0.0043292567862685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.000104055700347531,NA,NA,NA,NA,NA,0.500926915753095,0.907124385302773,NA,NA,38,NA,NA,NA,NA,NA,NA,4.43028842500581e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.000102198020722653,NA,NA,NA,NA,NA,0.446021525218779,0.890308192181458,NA,NA,38,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.000123185934888834,NA,NA,NA,NA,NA,0.474217147599957,0.901470313149439,NA,NA,38,NA,NA,NA,NA,NA,NA,6.65812665001653e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.000543317332793028,NA,NA,NA,NA,NA,0.190278936200409,0.792655558370289,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999943764231691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00101268943376639,NA,NA,NA,NA,NA,0.178580561929239,0.781568463704531,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00218693314536866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4760,0.132066094572887,NA,65.9931858985197,NA,NA,NA,NA,NA,0.00238216591408002,0.00238216591408002,NA,NA,NA,NA,0.116959745807355,0.786901916083778,NA,NA,39,1761.81,62.5702374231129,2263.2,318.324627267564,2856.5,383.98366523602,0.00208271816423178,NA,NA,NA,NA,NA,NA,NA,1.59100902885323,NA,0.211693463871589,NA,5900,NA,NA,3000,NA,5500,NA,6100,NA,27.5526763107145,NA,5036.25303001482,NA,-2.15563453353354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4770,0.127304316165947,NA,66.5789040839193,NA,NA,NA,NA,NA,0.00322791625464463,0.00322791625464463,NA,NA,NA,NA,0.0883971275600138,0.777328133832897,NA,NA,39,1735.48,182.925561213735,2202.98,290.296459528181,2916.28,569.224020430141,0.00670606467950519,NA,NA,NA,NA,NA,NA,NA,2.24211352336829,NA,0.406748222831022,NA,5550,NA,NA,3100,NA,5150,NA,5900,NA,27.6215757512882,NA,4841.35252950765,NA,-2.39357035989364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4780,0.130209220191261,NA,64.0956819424828,NA,NA,NA,NA,NA,0.00355760190326236,0.00355760190326236,NA,NA,NA,NA,0.0986791006163108,0.759941502213599,NA,NA,39,1653.66,100.406124694381,1878.57,173.827798870076,2858.21,119.354260773607,0.0116902098737558,NA,NA,NA,NA,NA,NA,NA,2.46962551071837,NA,0.37390143449427,NA,5550,NA,NA,2300,NA,4000,NA,5650,NA,27.690475191862,NA,4353.79878508608,NA,-2.33933534776983,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4790,0.133114124216576,NA,61.6124598010462,NA,NA,NA,NA,NA,0.00346289009522422,0.00346289009522422,NA,NA,NA,NA,0.101130568919419,0.785701929773374,NA,NA,39,1597.39,105.612199475347,2055.44,279.116014840631,2825.94,169.707147939318,0.000257471156571709,NA,NA,NA,NA,NA,NA,NA,2.52714080936284,NA,0.21310365113252,NA,5550,NA,NA,2350,NA,3850,NA,5550,NA,27.7593746324358,NA,4281.18821514574,NA,-2.5538131244375,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4800,0.13601902824189,NA,59.1292376596097,NA,NA,NA,NA,NA,0.00318502559606825,0.00318502559606825,NA,NA,NA,NA,0.115401408538117,0.789035698625915,NA,NA,39,1483.31,52.1007270466271,2093.75,371.284378790548,2727.39,231.797157321732,0.000988334689465353,NA,NA,NA,NA,NA,NA,NA,2.31552238093998,NA,0.149826785769849,NA,5350,NA,NA,2350,NA,4100,NA,5550,NA,27.8226756438166,NA,4355.35893900502,NA,-2.4438892447757,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4810,0.138923932267204,NA,56.6460155181731,NA,NA,NA,NA,NA,0.00318618452034949,0.00318618452034949,NA,NA,NA,NA,0.0982681679870495,0.786106792758443,NA,NA,39,1535.12,184.659735349376,1971.83,210.198634406583,2846.01,565.85077681026,0.00827678596727621,NA,NA,NA,NA,NA,NA,NA,2.59615300024954,NA,-0.073436403579655,NA,5450,NA,NA,2150,NA,3650,NA,5400,NA,27.884483740746,NA,4091.87044900667,NA,-2.65865094594093,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4820,0.141828836292519,NA,54.1627933767367,NA,NA,NA,NA,NA,0.00294308606405564,0.00294308606405564,NA,NA,359.956024493824,NA,0.106647384919616,0.773587743807663,NA,NA,39,1513.16,69.0142334996523,2000.87,336.219883241537,2928.91,397.687595783539,0.110617017074317,NA,NA,NA,NA,NA,NA,NA,2.49528607399732,NA,-0.109067790373824,NA,1450,NA,NA,2000,NA,3650,NA,5450,NA,27.9462918376754,NA,4032.57247152464,NA,-2.41045596238068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4830,0.144733740317833,NA,51.6795712353,NA,NA,NA,NA,NA,0.00271942741135957,0.00271942741135957,NA,NA,NA,NA,0.0944699807393554,0.777878844444977,NA,NA,39,1419.94,114.838532895097,2016.56,286.991605998047,2701.5,519.368598498747,0.0418878586902798,NA,NA,NA,NA,NA,NA,NA,2.30485076133111,NA,-0.0425370274260902,NA,2100,NA,NA,2100,NA,3550,NA,5300,NA,28.0080999346048,NA,3887.66926697728,NA,-2.64899481059417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4840,0.147638644343147,NA,49.1963490938636,NA,NA,NA,NA,NA,0.00234746315913449,0.00234746315913449,NA,NA,185.936800524764,NA,0.093251315548021,0.770460726365261,NA,NA,39,1496.68,148.89408315737,2087.34,331.835571656668,2799.5,568.361552848728,0.0464055747001566,NA,NA,NA,NA,NA,NA,NA,2.1416465014578,NA,0.043207961993971,NA,1650,NA,NA,1850,NA,3050,NA,5300,NA,28.0699080315342,NA,3715.32855465315,NA,-2.54216220801842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4850,0.150543548368462,NA,46.7131269524269,NA,NA,NA,NA,NA,0.0019464695282272,0.0019464695282272,NA,NA,NA,NA,0.0941541513138032,0.762267347478398,NA,NA,39,1494.09,52.8013731580899,2023.24,292.7436583479,5059.3,283.301648288917,0.021035077584763,NA,NA,NA,NA,NA,NA,NA,1.99922024354493,NA,0.139493741369415,NA,1550,NA,NA,1850,NA,2950,NA,5100,NA,28.1317161284637,NA,3572.91907067892,NA,-2.47862331586802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4860,0.153448452393776,NA,44.2299048109905,NA,NA,NA,NA,NA,0.0019394653035403,0.0019394653035403,NA,NA,244.991975151435,NA,0.0912728232744162,0.759169082219961,NA,NA,39,1596.47,381.440739830656,1895.48,290.603095412522,2573.75,542.54500241689,0.00822553564928519,NA,NA,NA,NA,NA,NA,NA,1.8020166898795,NA,0.309526966480678,NA,2000,NA,NA,1950,NA,3650,NA,5450,NA,28.1935242253931,NA,3906.82104347987,NA,-2.3530103683034,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4870,0.15635335641909,NA,41.746682669554,NA,NA,NA,NA,NA,0.00167474494089624,0.00167474494089624,NA,NA,NA,NA,0.109107618653811,0.753723617115605,NA,NA,39,1678.47,253.929434452509,5313.63,504.733640871281,5668.99,241.549120028967,0.0823417152278534,NA,NA,NA,NA,NA,NA,NA,1.32437221503086,NA,0.117624783115492,NA,5600,NA,NA,2700,NA,5100,NA,5700,NA,28.2553323223225,NA,4588.93829417173,NA,-2.15352247307717,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00101579566403731,NA,NA,NA,NA,NA,0.12892840959527,0.752128854715009,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0115486183126786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.000815268931421857,NA,NA,NA,NA,NA,0.168784544822939,0.739752001552111,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0137532858781424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00110340941977947,NA,NA,NA,NA,NA,0.130887187099379,0.702212770086754,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00264106136686104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4910,0.167972972520347,NA,31.8137941038079,NA,NA,NA,NA,NA,0.00157274983456588,0.00157274983456588,NA,NA,NA,NA,0.114486166497977,0.767293329573431,NA,NA,39,1761.47,129.783498012394,2798.52,422.82463185751,5832.23,241.451509696628,0.00105306570714481,NA,NA,NA,NA,NA,NA,NA,1.23820514542525,NA,0.0294144633182872,NA,5750,NA,NA,3050,NA,5200,NA,5850,NA,28.4503920509274,NA,4844.96381826963,NA,-2.03861989653714,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4920,0.170877876545661,NA,29.3305719623712,NA,NA,NA,NA,NA,0.00263524728686676,0.00263524728686676,NA,NA,NA,NA,0.0764217134594742,0.754514862817271,NA,NA,39,1705.68,153.933196073039,2223.22,539.334196172274,2964.96,445.390623624265,0.00210052749412948,NA,NA,NA,NA,NA,NA,NA,1.95211174867233,NA,-0.0404797159983613,NA,5450,NA,NA,3350,NA,5250,NA,5700,NA,28.3829026883168,NA,4863.77759672098,NA,-2.36138835517909,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4930,0.173782780570976,NA,26.8473498209348,NA,NA,NA,NA,NA,0.0027150838276582,0.0027150838276582,NA,NA,364.060529942681,NA,0.0916071880907844,0.772311529771592,NA,NA,39,1638.43,200.492454165881,3720.82,384.860838291527,4733.86,319.323693650121,0.0149405691404074,NA,NA,NA,NA,NA,NA,NA,1.98285616253554,NA,0.15124956791491,NA,5450,NA,NA,2150,NA,4450,NA,5450,NA,28.3154133257061,NA,4192.78179468849,NA,-2.38405208247071,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4940,0.17668768459629,NA,24.3641276794981,NA,101.99841247607,NA,-13.1383355508308,NA,0.00195577264282584,0.00195577264282584,NA,NA,381.884230696554,NA,0.106153076200275,0.780045543028832,NA,NA,39,1882.37,225.468321293432,4491.89,355.732153778822,5364.05,128.250793523507,0.00511960945370626,NA,NA,NA,NA,NA,NA,NA,1.95824768182132,NA,0.137133190543584,NA,5400,NA,NA,2000,NA,3650,NA,5400,NA,28.2479239630954,NA,4009.98834611177,NA,-2.24579233279476,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4950,0.179592588621604,NA,21.8809055380617,NA,103.772703926787,NA,-13.2838923440474,NA,0.00204231778908335,0.00204231778908335,NA,NA,NA,NA,0.0896462717666542,0.75501289036854,NA,NA,40,1439.99,58.3636511003756,1855.39,249.982167522404,2546.38,362.90996452609,0.265516976678317,NA,NA,NA,NA,NA,NA,NA,2.13675419845501,NA,0.251373030185794,NA,1500,NA,NA,1650,NA,2600,NA,4450,NA,28.1804346004847,NA,3355.51820438701,NA,-2.31602954810686,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4960,0.182497492646918,NA,19.3976833966252,NA,105.546995377504,NA,-13.4294491372641,NA,0.00197431449437503,0.00197431449437503,NA,NA,460.263785745172,NA,0.0891260829170044,0.767332605141185,NA,NA,40,1367.66,108.34159556627,1898.66,311.977417095239,2493.6,253.996297723665,0.0120010956754415,NA,NA,NA,NA,NA,NA,NA,1.87986532463972,NA,0.0153511438331571,NA,1300,NA,NA,1850,NA,3200,NA,5100,NA,28.112945237874,NA,3649.33529366104,NA,-2.37383012652325,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4970,0.185402396672233,NA,16.9144612551886,NA,107.32128682822,NA,-13.5750059304807,NA,0.00160437438504575,0.00160437438504575,NA,NA,445.363999191886,NA,0.0990299087468817,0.76214689544151,NA,NA,40,1335.5,86.6702168563922,2290.98,373.010902634491,3186.66,573.083794721244,0.00476187369119807,NA,NA,NA,NA,NA,NA,NA,1.79908392774944,NA,-0.011623134934856,NA,1350,NA,NA,1650,NA,2900,NA,5100,NA,28.0454558752634,NA,3509.88930981459,NA,-2.21995150949575,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.0013721656096438,NA,NA,NA,NA,NA,0.0956778341332356,0.763907153269415,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00146226655737813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00107721671746592,NA,NA,NA,NA,NA,0.112713103144831,0.751191493487839,NA,NA,40,NA,NA,NA,NA,NA,NA,0.00162975947294319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.000849692442606881,NA,NA,NA,NA,NA,0.129650505398239,0.766068208223289,NA,NA,40,NA,NA,NA,NA,NA,NA,7.93417195943391e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00068725048308079,NA,NA,NA,NA,NA,0.136095883573575,0.762412289112405,NA,NA,40,NA,NA,NA,NA,NA,NA,4.69796706981107e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.000627231278849993,NA,NA,NA,NA,NA,0.125389571893614,0.743985346293905,NA,NA,40,NA,NA,NA,NA,NA,NA,1.33790769796249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.000516489992845741,NA,NA,NA,NA,NA,0.156380375498725,0.748612015313178,NA,NA,40,NA,NA,NA,NA,NA,NA,1.2417144199528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00043753520716086,NA,NA,NA,NA,NA,0.158400193103704,0.737688395455898,NA,NA,40,NA,NA,NA,NA,NA,NA,2.56321610381249e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.000332111969971698,NA,NA,NA,NA,NA,0.21377539367382,0.741209380096319,NA,NA,40,NA,NA,NA,NA,NA,NA,0.000101119468838062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00021453135985582,NA,NA,NA,NA,NA,0.270913312229973,0.770580227159134,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999315392492321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5070,NA,NA,NA,NA,NA,NA,NA,NA,9.7066261658013e-05,NA,NA,NA,NA,NA,0.445121913702782,0.871330433975051,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.000251538789123289,NA,NA,NA,NA,NA,0.351474119215317,0.831979821334173,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.000430941858167867,NA,NA,NA,NA,NA,0.163611578358706,0.711687340132777,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999730667925852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.000515352024814744,NA,NA,NA,NA,NA,0.124437773708756,0.753443985518218,NA,NA,42,NA,NA,NA,NA,NA,NA,1.65209140101652e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.000566812319422943,NA,NA,NA,NA,NA,0.142135756700701,0.737158243434906,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.000526747212395839,NA,NA,NA,NA,NA,0.120070576578498,0.730388785895287,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.000444180824574961,NA,NA,NA,NA,NA,0.143415751500826,0.72384581941674,NA,NA,42,NA,NA,NA,NA,NA,NA,1.29529997283662e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_97_Mic_nominal_srate48000_p1_sneeuw_geluiden_c2.wav",6.51725,2.55,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.000388635104535511,NA,NA,NA,NA,NA,0.179613442927446,0.749626491565427,NA,NA,42,NA,NA,NA,NA,NA,NA,1.04676237655532e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
