time_ms,f0,ID
4309.126151269886,,0_2_63_p1
4311.164526932738,,0_2_63_p1
4313.20290259559,,0_2_63_p1
4315.241278258442,,0_2_63_p1
4317.279653921295,,0_2_63_p1
4319.318029584148,,0_2_63_p1
4321.356405246999,,0_2_63_p1
4323.394780909852,,0_2_63_p1
4325.433156572704,,0_2_63_p1
4327.471532235557,,0_2_63_p1
4329.5099078984085,,0_2_63_p1
4331.548283561261,,0_2_63_p1
4333.586659224114,,0_2_63_p1
4335.625034886966,,0_2_63_p1
4337.663410549818,,0_2_63_p1
4339.70178621267,,0_2_63_p1
4341.740161875523,,0_2_63_p1
4343.7785375383755,,0_2_63_p1
4345.816913201228,,0_2_63_p1
4347.855288864081,,0_2_63_p1
4349.893664526933,,0_2_63_p1
4351.932040189786,,0_2_63_p1
4353.970415852637,,0_2_63_p1
4356.00879151549,,0_2_63_p1
4358.0471671783425,,0_2_63_p1
4360.085542841195,,0_2_63_p1
4362.123918504047,,0_2_63_p1
4364.162294166899,,0_2_63_p1
4366.200669829752,,0_2_63_p1
4368.239045492604,,0_2_63_p1
4370.277421155456,,0_2_63_p1
4372.315796818309,,0_2_63_p1
4374.354172481161,,0_2_63_p1
4376.392548144013,,0_2_63_p1
4378.430923806865,,0_2_63_p1
4380.469299469718,,0_2_63_p1
4382.5076751325705,,0_2_63_p1
4384.546050795422,,0_2_63_p1
4386.584426458275,,0_2_63_p1
4388.622802121127,,0_2_63_p1
4390.66117778398,,0_2_63_p1
4392.6995534468315,,0_2_63_p1
4394.737929109684,,0_2_63_p1
4396.776304772537,,0_2_63_p1
4398.814680435389,,0_2_63_p1
4400.853056098242,,0_2_63_p1
4402.891431761094,,0_2_63_p1
4404.929807423947,,0_2_63_p1
4406.968183086799,,0_2_63_p1
4409.006558749651,,0_2_63_p1
4411.044934412504,,0_2_63_p1
4413.083310075356,,0_2_63_p1
4415.121685738209,,0_2_63_p1
4417.16006140106,,0_2_63_p1
4419.198437063913,,0_2_63_p1
4421.2368127267655,,0_2_63_p1
4423.275188389618,,0_2_63_p1
4425.31356405247,,0_2_63_p1
4427.351939715322,,0_2_63_p1
4429.390315378175,,0_2_63_p1
4431.428691041027,,0_2_63_p1
4433.467066703879,,0_2_63_p1
4435.505442366732,,0_2_63_p1
4437.543818029584,,0_2_63_p1
4439.582193692436,,0_2_63_p1
4441.620569355288,,0_2_63_p1
4443.658945018141,,0_2_63_p1
4445.6973206809935,,0_2_63_p1
4447.735696343845,,0_2_63_p1
4449.774072006698,,0_2_63_p1
4451.81244766955,,0_2_63_p1
4453.850823332403,,0_2_63_p1
4455.889198995255,,0_2_63_p1
4457.927574658108,,0_2_63_p1
4459.9659503209605,,0_2_63_p1
4462.004325983813,,0_2_63_p1
4464.042701646665,,0_2_63_p1
4466.081077309517,,0_2_63_p1
4468.11945297237,,0_2_63_p1
4470.157828635222,,0_2_63_p1
4472.196204298074,,0_2_63_p1
4474.234579960927,,0_2_63_p1
4476.272955623779,,0_2_63_p1
4478.311331286632,,0_2_63_p1
4480.349706949483,,0_2_63_p1
4482.388082612336,,0_2_63_p1
4484.426458275188,,0_2_63_p1
4486.464833938041,,0_2_63_p1
4488.503209600893,,0_2_63_p1
4490.541585263745,,0_2_63_p1
4492.579960926598,,0_2_63_p1
4494.61833658945,,0_2_63_p1
4496.656712252302,,0_2_63_p1
4498.6950879151545,,0_2_63_p1
4500.733463578007,,0_2_63_p1
4502.771839240859,,0_2_63_p1
4504.810214903711,,0_2_63_p1
4506.848590566564,,0_2_63_p1
4508.886966229416,,0_2_63_p1
4510.925341892269,,0_2_63_p1
4512.963717555122,,0_2_63_p1
4515.002093217974,,0_2_63_p1
4517.040468880827,,0_2_63_p1
4519.078844543678,,0_2_63_p1
4521.117220206531,,0_2_63_p1
4523.155595869383,,0_2_63_p1
4525.193971532236,,0_2_63_p1
4527.232347195088,,0_2_63_p1
4529.27072285794,,0_2_63_p1
4531.309098520793,,0_2_63_p1
4533.347474183645,,0_2_63_p1
4535.385849846497,,0_2_63_p1
4537.4242255093495,,0_2_63_p1
4539.462601172202,,0_2_63_p1
4541.500976835055,,0_2_63_p1
4543.539352497906,,0_2_63_p1
4545.577728160759,,0_2_63_p1
4547.616103823611,,0_2_63_p1
4549.654479486464,,0_2_63_p1
4551.692855149316,,0_2_63_p1
4553.731230812168,,0_2_63_p1
4555.769606475021,,0_2_63_p1
4557.807982137873,,0_2_63_p1
4559.846357800725,,0_2_63_p1
4561.8847334635775,,0_2_63_p1
4563.92310912643,,0_2_63_p1
4565.961484789283,,0_2_63_p1
4567.999860452135,,0_2_63_p1
4570.038236114988,,0_2_63_p1
4572.07661177784,,0_2_63_p1
4574.114987440692,,0_2_63_p1
4576.1533631035445,,0_2_63_p1
4578.191738766397,,0_2_63_p1
4580.23011442925,,0_2_63_p1
4582.268490092101,,0_2_63_p1
4584.306865754954,,0_2_63_p1
4586.345241417806,,0_2_63_p1
4588.383617080659,,0_2_63_p1
4590.421992743511,,0_2_63_p1
4592.460368406363,,0_2_63_p1
4594.498744069216,,0_2_63_p1
4596.537119732068,,0_2_63_p1
4598.57549539492,,0_2_63_p1
4600.6138710577725,,0_2_63_p1
4602.652246720625,,0_2_63_p1
4604.690622383478,,0_2_63_p1
4606.728998046329,,0_2_63_p1
4608.767373709182,,0_2_63_p1
4610.805749372034,,0_2_63_p1
4612.844125034887,,0_2_63_p1
4614.882500697739,,0_2_63_p1
4616.920876360591,,0_2_63_p1
4618.959252023444,,0_2_63_p1
4620.997627686297,,0_2_63_p1
4623.036003349149,,0_2_63_p1
4625.074379012001,,0_2_63_p1
4627.112754674854,,0_2_63_p1
4629.1511303377065,,0_2_63_p1
4631.189506000558,,0_2_63_p1
4633.227881663411,,0_2_63_p1
4635.266257326263,,0_2_63_p1
4637.304632989115,,0_2_63_p1
4639.3430086519675,,0_2_63_p1
4641.38138431482,,0_2_63_p1
4643.419759977673,,0_2_63_p1
4645.458135640524,,0_2_63_p1
4647.496511303377,,0_2_63_p1
4649.534886966229,,0_2_63_p1
4651.573262629082,,0_2_63_p1
4653.611638291934,,0_2_63_p1
4655.650013954786,,0_2_63_p1
4657.688389617639,,0_2_63_p1
4659.726765280491,,0_2_63_p1
4661.765140943343,,0_2_63_p1
4663.803516606195,,0_2_63_p1
4665.841892269048,,0_2_63_p1
4667.880267931901,,0_2_63_p1
4669.918643594752,,0_2_63_p1
4671.957019257605,,0_2_63_p1
4673.995394920458,,0_2_63_p1
4676.033770583311,,0_2_63_p1
4678.072146246162,,0_2_63_p1
4680.110521909015,,0_2_63_p1
4682.148897571868,,0_2_63_p1
4684.18727323472,,0_2_63_p1
4686.225648897572,,0_2_63_p1
4688.264024560424,,0_2_63_p1
4690.302400223277,,0_2_63_p1
4692.340775886129,,0_2_63_p1
4694.379151548981,,0_2_63_p1
4696.417527211834,,0_2_63_p1
4698.455902874686,,0_2_63_p1
4700.494278537538,,0_2_63_p1
4702.53265420039,,0_2_63_p1
4704.571029863243,,0_2_63_p1
4706.6094055260955,,0_2_63_p1
4708.647781188947,,0_2_63_p1
4710.6861568518,,0_2_63_p1
4712.724532514652,,0_2_63_p1
4714.762908177505,,0_2_63_p1
4716.8012838403565,,0_2_63_p1
4718.839659503209,,0_2_63_p1
4720.878035166062,,0_2_63_p1
4722.916410828914,,0_2_63_p1
4724.954786491766,,0_2_63_p1
4726.993162154618,,0_2_63_p1
4729.031537817472,,0_2_63_p1
4731.069913480324,,0_2_63_p1
4733.108289143176,,0_2_63_p1
4735.146664806029,,0_2_63_p1
4737.185040468881,,0_2_63_p1
4739.223416131734,,0_2_63_p1
4741.261791794585,,0_2_63_p1
4743.300167457438,,0_2_63_p1
4745.3385431202905,,0_2_63_p1
4747.376918783143,,0_2_63_p1
4749.415294445995,,0_2_63_p1
4751.453670108847,,0_2_63_p1
4753.4920457717,,0_2_63_p1
4755.530421434552,,0_2_63_p1
4757.568797097404,,0_2_63_p1
4759.607172760257,,0_2_63_p1
4761.645548423109,,0_2_63_p1
4763.683924085961,,0_2_63_p1
4765.722299748813,,0_2_63_p1
4767.760675411666,,0_2_63_p1
4769.7990510745185,,0_2_63_p1
4771.83742673737,,0_2_63_p1
4773.875802400223,,0_2_63_p1
4775.914178063075,,0_2_63_p1
4777.952553725928,,0_2_63_p1
4779.9909293887795,,0_2_63_p1
4782.029305051632,,0_2_63_p1
4784.0676807144855,,0_2_63_p1
4786.106056377338,,0_2_63_p1
4788.14443204019,,0_2_63_p1
4790.182807703042,,0_2_63_p1
4792.221183365895,,0_2_63_p1
4794.259559028747,,0_2_63_p1
4796.297934691599,,0_2_63_p1
4798.336310354452,,0_2_63_p1
4800.374686017304,,0_2_63_p1
4802.413061680157,,0_2_63_p1
4804.451437343008,,0_2_63_p1
4806.489813005861,,0_2_63_p1
4808.5281886687135,,0_2_63_p1
4810.566564331566,,0_2_63_p1
4812.604939994418,,0_2_63_p1
4814.64331565727,,0_2_63_p1
4816.681691320123,,0_2_63_p1
4818.720066982975,,0_2_63_p1
4820.758442645827,,0_2_63_p1
4822.79681830868,,0_2_63_p1
4824.835193971532,,0_2_63_p1
4826.873569634385,,0_2_63_p1
4828.911945297236,,0_2_63_p1
4830.950320960089,,0_2_63_p1
4832.9886966229415,,0_2_63_p1
4835.027072285793,,0_2_63_p1
4837.065447948646,,0_2_63_p1
4839.103823611499,,0_2_63_p1
4841.142199274352,,0_2_63_p1
4843.180574937203,,0_2_63_p1
4845.218950600056,,0_2_63_p1
4847.2573262629085,,0_2_63_p1
4849.295701925761,,0_2_63_p1
4851.334077588613,,0_2_63_p1
4853.372453251465,,0_2_63_p1
4855.410828914318,,0_2_63_p1
4857.44920457717,,0_2_63_p1
4859.487580240022,,0_2_63_p1
4861.525955902875,,0_2_63_p1
4863.564331565727,,0_2_63_p1
4865.60270722858,,0_2_63_p1
4867.641082891431,,0_2_63_p1
4869.679458554284,,0_2_63_p1
4871.717834217136,,0_2_63_p1
4873.756209879989,,0_2_63_p1
4875.794585542841,,0_2_63_p1
4877.832961205693,,0_2_63_p1
4879.871336868546,,0_2_63_p1
4881.909712531398,,0_2_63_p1
4883.94808819425,,0_2_63_p1
4885.9864638571025,,0_2_63_p1
4888.024839519955,,0_2_63_p1
4890.063215182808,,0_2_63_p1
4892.10159084566,,0_2_63_p1
4894.139966508513,,0_2_63_p1
4896.178342171365,,0_2_63_p1
4898.216717834217,,0_2_63_p1
4900.2550934970695,,0_2_63_p1
4902.293469159922,,0_2_63_p1
4904.331844822775,,0_2_63_p1
4906.370220485626,,0_2_63_p1
4908.408596148479,,0_2_63_p1
4910.446971811331,,0_2_63_p1
4912.485347474184,,0_2_63_p1
4914.523723137036,,0_2_63_p1
4916.562098799888,,0_2_63_p1
4918.600474462741,,0_2_63_p1
4920.638850125593,,0_2_63_p1
4922.677225788445,,0_2_63_p1
4924.7156014512975,,0_2_63_p1
4926.75397711415,,0_2_63_p1
4928.792352777003,,0_2_63_p1
4930.830728439854,,0_2_63_p1
4932.869104102707,,0_2_63_p1
4934.907479765559,,0_2_63_p1
4936.945855428412,,0_2_63_p1
4938.984231091264,,0_2_63_p1
4941.022606754116,,0_2_63_p1
4943.060982416969,,0_2_63_p1
4945.099358079821,,0_2_63_p1
4947.137733742674,,0_2_63_p1
4949.176109405526,,0_2_63_p1
4951.214485068379,,0_2_63_p1
4953.2528607312315,,0_2_63_p1
4955.291236394083,,0_2_63_p1
4957.329612056936,,0_2_63_p1
4959.367987719788,,0_2_63_p1
4961.40636338264,,0_2_63_p1
4963.4447390454925,,0_2_63_p1
4965.483114708345,,0_2_63_p1
4967.521490371198,,0_2_63_p1
4969.559866034049,,0_2_63_p1
4971.598241696902,,0_2_63_p1
4973.636617359754,,0_2_63_p1
4975.674993022607,,0_2_63_p1
4977.713368685459,,0_2_63_p1
4979.751744348311,,0_2_63_p1
4981.790120011164,,0_2_63_p1
4983.828495674016,,0_2_63_p1
4985.866871336868,,0_2_63_p1
4987.9052469997205,,0_2_63_p1
4989.943622662573,,0_2_63_p1
4991.981998325426,,0_2_63_p1
4994.020373988277,,0_2_63_p1
4996.05874965113,,0_2_63_p1
4998.097125313982,,0_2_63_p1
5000.135500976835,,0_2_63_p1
5002.1738766396875,,0_2_63_p1
5004.21225230254,,0_2_63_p1
5006.250627965393,,0_2_63_p1
5008.289003628245,,0_2_63_p1
5010.327379291097,,0_2_63_p1
5012.365754953949,,0_2_63_p1
5014.404130616802,,0_2_63_p1
5016.4425062796545,,0_2_63_p1
5018.480881942506,,0_2_63_p1
5020.519257605359,,0_2_63_p1
5022.557633268211,,0_2_63_p1
5024.596008931063,,0_2_63_p1
5026.6343845939155,,0_2_63_p1
5028.672760256768,,0_2_63_p1
5030.711135919621,,0_2_63_p1
5032.749511582472,,0_2_63_p1
5034.787887245325,,0_2_63_p1
5036.826262908177,,0_2_63_p1
5038.86463857103,,0_2_63_p1
5040.903014233882,,0_2_63_p1
5042.941389896734,,0_2_63_p1
5044.979765559587,,0_2_63_p1
5047.018141222439,,0_2_63_p1
5049.056516885291,,0_2_63_p1
5051.094892548143,,0_2_63_p1
5053.133268210996,,0_2_63_p1
5055.171643873849,,0_2_63_p1
5057.210019536701,,0_2_63_p1
5059.248395199554,,0_2_63_p1
5061.286770862406,,0_2_63_p1
5063.325146525259,,0_2_63_p1
5065.36352218811,,0_2_63_p1
5067.401897850963,,0_2_63_p1
5069.440273513816,,0_2_63_p1
5071.478649176668,,0_2_63_p1
5073.51702483952,,0_2_63_p1
5075.555400502372,,0_2_63_p1
5077.593776165225,,0_2_63_p1
5079.632151828077,,0_2_63_p1
5081.670527490929,,0_2_63_p1
5083.708903153782,,0_2_63_p1
5085.747278816634,,0_2_63_p1
5087.785654479486,,0_2_63_p1
5089.824030142338,,0_2_63_p1
5091.862405805191,,0_2_63_p1
5093.9007814680435,,0_2_63_p1
5095.939157130895,,0_2_63_p1
5097.977532793748,,0_2_63_p1
5100.0159084566,,0_2_63_p1
5102.054284119453,,0_2_63_p1
5104.0926597823045,,0_2_63_p1
5106.131035445157,,0_2_63_p1
5108.16941110801,,0_2_63_p1
5110.207786770862,,0_2_63_p1
5112.246162433715,,0_2_63_p1
5114.284538096567,,0_2_63_p1
5116.32291375942,,0_2_63_p1
5118.361289422272,,0_2_63_p1
5120.399665085124,,0_2_63_p1
5122.438040747977,,0_2_63_p1
5124.476416410829,,0_2_63_p1
5126.514792073682,,0_2_63_p1
5128.553167736533,,0_2_63_p1
5130.591543399386,,0_2_63_p1
5132.6299190622385,,0_2_63_p1
5134.668294725091,,0_2_63_p1
5136.706670387943,,0_2_63_p1
5138.745046050795,,0_2_63_p1
5140.783421713648,,0_2_63_p1
5142.8217973765,,0_2_63_p1
5144.860173039352,,0_2_63_p1
5146.898548702205,,0_2_63_p1
5148.936924365057,,0_2_63_p1
5150.97530002791,,0_2_63_p1
5153.013675690761,,0_2_63_p1
5155.052051353614,,0_2_63_p1
5157.0904270164665,,0_2_63_p1
5159.128802679318,,0_2_63_p1
5161.167178342171,,0_2_63_p1
5163.205554005023,,0_2_63_p1
5165.243929667876,,0_2_63_p1
5167.282305330728,,0_2_63_p1
5169.320680993581,,0_2_63_p1
5171.3590566564335,,0_2_63_p1
5173.397432319286,,0_2_63_p1
5175.435807982138,,0_2_63_p1
5177.47418364499,,0_2_63_p1
5179.512559307843,,0_2_63_p1
5181.550934970695,,0_2_63_p1
5183.589310633547,,0_2_63_p1
5185.6276862964,,0_2_63_p1
5187.666061959252,,0_2_63_p1
5189.704437622105,,0_2_63_p1
5191.742813284956,,0_2_63_p1
5193.781188947809,,0_2_63_p1
5195.8195646106615,,0_2_63_p1
5197.857940273514,,0_2_63_p1
5199.896315936366,,0_2_63_p1
5201.934691599218,,0_2_63_p1
5203.973067262071,,0_2_63_p1
5206.011442924923,,0_2_63_p1
5208.049818587775,,0_2_63_p1
5210.088194250628,,0_2_63_p1
5212.12656991348,,0_2_63_p1
5214.164945576333,,0_2_63_p1
5216.203321239184,,0_2_63_p1
5218.241696902037,,0_2_63_p1
5220.28007256489,,0_2_63_p1
5222.318448227742,,0_2_63_p1
5224.356823890595,,0_2_63_p1
5226.395199553447,,0_2_63_p1
5228.4335752163,,0_2_63_p1
5230.471950879151,,0_2_63_p1
5232.510326542004,,0_2_63_p1
5234.548702204856,,0_2_63_p1
5236.587077867709,,0_2_63_p1
5238.625453530561,,0_2_63_p1
5240.663829193413,,0_2_63_p1
5242.702204856266,,0_2_63_p1
5244.740580519118,,0_2_63_p1
5246.77895618197,,0_2_63_p1
5248.817331844823,,0_2_63_p1
5250.855707507675,,0_2_63_p1
5252.894083170528,,0_2_63_p1
5254.932458833379,,0_2_63_p1
5256.970834496232,,0_2_63_p1
5259.009210159084,,0_2_63_p1
5261.047585821937,,0_2_63_p1
5263.085961484789,,0_2_63_p1
5265.124337147641,,0_2_63_p1
5267.162712810494,,0_2_63_p1
5269.201088473346,,0_2_63_p1
5271.239464136198,,0_2_63_p1
5273.2778397990505,,0_2_63_p1
5275.316215461904,,0_2_63_p1
5277.354591124757,,0_2_63_p1
5279.392966787608,,0_2_63_p1
5281.431342450461,,0_2_63_p1
5283.469718113313,,0_2_63_p1
5285.508093776165,,0_2_63_p1
5287.5464694390175,,0_2_63_p1
5289.58484510187,,0_2_63_p1
5291.623220764723,,0_2_63_p1
5293.661596427574,,0_2_63_p1
5295.699972090427,,0_2_63_p1
5297.738347753279,,0_2_63_p1
5299.776723416132,,0_2_63_p1
5301.815099078984,,0_2_63_p1
5303.853474741836,,0_2_63_p1
5305.891850404689,,0_2_63_p1
5307.930226067541,,0_2_63_p1
5309.968601730393,149.8625437082906,0_2_63_p1
5312.0069773932455,149.9160895696991,0_2_63_p1
5314.045353056098,149.9929856053698,0_2_63_p1
5316.083728718951,150.1874264899614,0_2_63_p1
5318.122104381802,150.46286713944016,0_2_63_p1
5320.160480044655,150.4735688316993,0_2_63_p1
5322.198855707507,151.6366982491947,0_2_63_p1
5324.23723137036,153.17500850802014,0_2_63_p1
5326.275607033212,154.27659725318688,0_2_63_p1
5328.313982696064,153.92529613431853,0_2_63_p1
5330.352358358918,154.77770158650648,0_2_63_p1
5332.39073402177,155.9579718187582,0_2_63_p1
5334.429109684622,156.8259684213025,0_2_63_p1
5336.467485347474,156.74166766658175,0_2_63_p1
5338.505861010327,156.86362877722314,0_2_63_p1
5340.5442366731795,157.01781110109988,0_2_63_p1
5342.582612336031,157.2055762184608,0_2_63_p1
5344.620987998884,157.3857596340934,0_2_63_p1
5346.659363661736,157.51176477666024,0_2_63_p1
5348.697739324589,157.57512900917757,0_2_63_p1
5350.7361149874405,157.5983465712814,0_2_63_p1
5352.774490650293,157.59352950062416,0_2_63_p1
5354.812866313146,157.56656995373274,0_2_63_p1
5356.851241975997,157.51923123604772,0_2_63_p1
5358.88961763885,157.45157157766698,0_2_63_p1
5360.927993301702,,0_2_63_p1
5362.966368964555,,0_2_63_p1
5365.004744627407,,0_2_63_p1
5367.043120290259,,0_2_63_p1
5369.081495953112,,0_2_63_p1
5371.119871615964,,0_2_63_p1
5373.158247278816,,0_2_63_p1
5375.1966229416685,,0_2_63_p1
5377.234998604521,,0_2_63_p1
5379.273374267374,,0_2_63_p1
5381.311749930225,,0_2_63_p1
5383.350125593078,,0_2_63_p1
5385.388501255931,,0_2_63_p1
5387.426876918784,,0_2_63_p1
5389.4652525816355,,0_2_63_p1
5391.503628244488,,0_2_63_p1
5393.542003907341,,0_2_63_p1
5395.580379570193,,0_2_63_p1
5397.618755233045,,0_2_63_p1
5399.657130895897,,0_2_63_p1
5401.69550655875,,0_2_63_p1
5403.7338822216025,,0_2_63_p1
5405.772257884454,,0_2_63_p1
5407.810633547307,,0_2_63_p1
5409.849009210159,,0_2_63_p1
5411.887384873012,,0_2_63_p1
5413.925760535863,,0_2_63_p1
5415.964136198716,,0_2_63_p1
5418.002511861569,,0_2_63_p1
5420.04088752442,,0_2_63_p1
5422.079263187273,,0_2_63_p1
5424.117638850125,,0_2_63_p1
5426.156014512978,,0_2_63_p1
5428.1943901758295,,0_2_63_p1
5430.232765838682,,0_2_63_p1
5432.271141501535,,0_2_63_p1
5434.309517164387,,0_2_63_p1
5436.347892827239,,0_2_63_p1
5438.386268490092,,0_2_63_p1
5440.424644152945,,0_2_63_p1
5442.463019815797,,0_2_63_p1
5444.501395478649,,0_2_63_p1
5446.539771141502,,0_2_63_p1
5448.578146804354,,0_2_63_p1
5450.616522467207,,0_2_63_p1
5452.654898130058,,0_2_63_p1
5454.693273792911,,0_2_63_p1
5456.7316494557635,,0_2_63_p1
5458.770025118616,,0_2_63_p1
5460.808400781468,,0_2_63_p1
5462.84677644432,,0_2_63_p1
5464.885152107173,,0_2_63_p1
5466.923527770025,,0_2_63_p1
5468.961903432877,,0_2_63_p1
5471.00027909573,,0_2_63_p1
5473.038654758582,,0_2_63_p1
5475.077030421435,,0_2_63_p1
5477.115406084286,,0_2_63_p1
5479.153781747139,,0_2_63_p1
5481.1921574099915,,0_2_63_p1
5483.230533072843,,0_2_63_p1
5485.268908735696,,0_2_63_p1
5487.307284398548,,0_2_63_p1
5489.345660061401,,0_2_63_p1
5491.3840357242525,,0_2_63_p1
5493.422411387106,,0_2_63_p1
5495.4607870499585,,0_2_63_p1
5497.499162712811,,0_2_63_p1
5499.537538375663,,0_2_63_p1
5501.575914038515,,0_2_63_p1
5503.614289701368,,0_2_63_p1
5505.65266536422,,0_2_63_p1
5507.691041027072,,0_2_63_p1
5509.729416689925,,0_2_63_p1
5511.767792352777,,0_2_63_p1
5513.80616801563,,0_2_63_p1
5515.844543678481,,0_2_63_p1
5517.882919341334,,0_2_63_p1
5519.9212950041865,,0_2_63_p1
5521.959670667039,,0_2_63_p1
5523.998046329891,,0_2_63_p1
5526.036421992743,,0_2_63_p1
5528.074797655596,,0_2_63_p1
5530.113173318448,,0_2_63_p1
5532.1515489813,,0_2_63_p1
5534.189924644153,,0_2_63_p1
5536.228300307005,,0_2_63_p1
5538.266675969858,,0_2_63_p1
5540.305051632709,,0_2_63_p1
5542.343427295562,,0_2_63_p1
5544.3818029584145,,0_2_63_p1
5546.420178621266,,0_2_63_p1
5548.45855428412,,0_2_63_p1
5550.496929946972,,0_2_63_p1
5552.535305609825,,0_2_63_p1
5554.573681272676,,0_2_63_p1
5556.612056935529,,0_2_63_p1
5558.6504325983815,,0_2_63_p1
5560.688808261234,,0_2_63_p1
5562.727183924086,,0_2_63_p1
5564.765559586938,,0_2_63_p1
5566.803935249791,,0_2_63_p1
5568.842310912643,,0_2_63_p1
5570.880686575495,,0_2_63_p1
5572.919062238348,,0_2_63_p1
5574.9574379012,,0_2_63_p1
5576.995813564053,,0_2_63_p1
5579.034189226904,,0_2_63_p1
5581.072564889757,,0_2_63_p1
5583.1109405526095,,0_2_63_p1
5585.149316215462,,0_2_63_p1
5587.187691878314,,0_2_63_p1
5589.226067541166,,0_2_63_p1
5591.264443204019,,0_2_63_p1
5593.302818866871,,0_2_63_p1
5595.341194529723,,0_2_63_p1
5597.379570192576,,0_2_63_p1
5599.417945855428,,0_2_63_p1
5601.456321518281,,0_2_63_p1
5603.494697181133,,0_2_63_p1
5605.533072843986,,0_2_63_p1
5607.571448506838,,0_2_63_p1
5609.60982416969,,0_2_63_p1
5611.648199832543,,0_2_63_p1
5613.686575495395,,0_2_63_p1
5615.724951158248,,0_2_63_p1
5617.763326821099,,0_2_63_p1
5619.801702483952,,0_2_63_p1
5621.840078146804,,0_2_63_p1
5623.878453809657,,0_2_63_p1
5625.916829472509,,0_2_63_p1
5627.955205135361,,0_2_63_p1
5629.993580798214,,0_2_63_p1
5632.031956461066,,0_2_63_p1
5634.070332123918,,0_2_63_p1
5636.1087077867705,,0_2_63_p1
5638.147083449623,,0_2_63_p1
5640.185459112476,,0_2_63_p1
5642.223834775327,,0_2_63_p1
5644.26221043818,,0_2_63_p1
5646.300586101032,,0_2_63_p1
5648.338961763885,,0_2_63_p1
5650.377337426737,,0_2_63_p1
5652.415713089589,,0_2_63_p1
5654.454088752442,,0_2_63_p1
5656.492464415294,,0_2_63_p1
5658.530840078147,,0_2_63_p1
5660.569215740999,,0_2_63_p1
5662.607591403852,,0_2_63_p1
5664.6459670667045,,0_2_63_p1
5666.684342729556,,0_2_63_p1
5668.722718392409,,0_2_63_p1
5670.761094055261,,0_2_63_p1
5672.799469718114,,0_2_63_p1
5674.8378453809655,,0_2_63_p1
5676.876221043818,,0_2_63_p1
5678.914596706671,,0_2_63_p1
5680.952972369522,,0_2_63_p1
5682.991348032375,,0_2_63_p1
5685.029723695227,,0_2_63_p1
5687.06809935808,,0_2_63_p1
5689.106475020932,,0_2_63_p1
5691.144850683784,,0_2_63_p1
5693.183226346637,,0_2_63_p1
5695.221602009489,,0_2_63_p1
5697.259977672341,,0_2_63_p1
5699.2983533351935,,0_2_63_p1
5701.336728998046,,0_2_63_p1
5703.375104660899,,0_2_63_p1
5705.41348032375,,0_2_63_p1
5707.451855986603,,0_2_63_p1
5709.490231649455,,0_2_63_p1
5711.528607312308,,0_2_63_p1
5713.5669829751605,,0_2_63_p1
5715.605358638013,,0_2_63_p1
5717.643734300866,,0_2_63_p1
5719.682109963718,,0_2_63_p1
5721.72048562657,,0_2_63_p1
5723.758861289422,,0_2_63_p1
5725.797236952275,,0_2_63_p1
5727.8356126151275,,0_2_63_p1
5729.873988277979,,0_2_63_p1
5731.912363940832,,0_2_63_p1
5733.950739603684,,0_2_63_p1
5735.989115266537,,0_2_63_p1
5738.0274909293885,,0_2_63_p1
5740.065866592241,,0_2_63_p1
5742.104242255094,,0_2_63_p1
5744.142617917945,,0_2_63_p1
5746.180993580798,,0_2_63_p1
5748.21936924365,,0_2_63_p1
5750.257744906503,,0_2_63_p1
5752.296120569355,,0_2_63_p1
5754.334496232207,,0_2_63_p1
5756.37287189506,,0_2_63_p1
5758.411247557912,,0_2_63_p1
5760.449623220764,,0_2_63_p1
5762.4879988836165,,0_2_63_p1
5764.526374546469,,0_2_63_p1
5766.564750209322,,0_2_63_p1
5768.603125872174,,0_2_63_p1
5770.641501535027,,0_2_63_p1
5772.679877197879,,0_2_63_p1
5774.718252860732,,0_2_63_p1
5776.7566285235835,,0_2_63_p1
5778.795004186436,,0_2_63_p1
5780.833379849289,,0_2_63_p1
5782.871755512141,,0_2_63_p1
5784.910131174993,,0_2_63_p1
5786.948506837845,,0_2_63_p1
5788.986882500698,,0_2_63_p1
5791.0252581635505,,0_2_63_p1
5793.063633826402,,0_2_63_p1
5795.102009489255,,0_2_63_p1
5797.140385152107,,0_2_63_p1
5799.17876081496,,0_2_63_p1
5801.217136477811,,0_2_63_p1
5803.255512140664,,0_2_63_p1
5805.293887803517,,0_2_63_p1
5807.332263466368,,0_2_63_p1
5809.370639129221,,0_2_63_p1
5811.409014792073,,0_2_63_p1
5813.447390454926,,0_2_63_p1
5815.4857661177775,,0_2_63_p1
5817.52414178063,,0_2_63_p1
5819.562517443483,,0_2_63_p1
5821.600893106335,,0_2_63_p1
5823.639268769188,,0_2_63_p1
5825.67764443204,,0_2_63_p1
5827.716020094893,,0_2_63_p1
5829.754395757745,,0_2_63_p1
5831.792771420597,,0_2_63_p1
5833.83114708345,,0_2_63_p1
5835.869522746302,,0_2_63_p1
5837.907898409155,,0_2_63_p1
5839.946274072006,,0_2_63_p1
5841.984649734859,,0_2_63_p1
5844.0230253977115,,0_2_63_p1
5846.061401060564,,0_2_63_p1
5848.099776723416,,0_2_63_p1
5850.138152386268,,0_2_63_p1
5852.176528049121,,0_2_63_p1
5854.214903711973,,0_2_63_p1
5856.253279374825,,0_2_63_p1
5858.291655037678,,0_2_63_p1
5860.33003070053,,0_2_63_p1
5862.368406363383,,0_2_63_p1
