time_ms,f0,ID
4607.79427910053,,0_2_64_p1
4609.830423280424,,0_2_64_p1
4611.866567460318,,0_2_64_p1
4613.902711640212,,0_2_64_p1
4615.938855820106,,0_2_64_p1
4617.975,,0_2_64_p1
4620.0111441798945,,0_2_64_p1
4622.047288359789,,0_2_64_p1
4624.083432539683,,0_2_64_p1
4626.119576719577,,0_2_64_p1
4628.155720899471,,0_2_64_p1
4630.191865079365,,0_2_64_p1
4632.22800925926,,0_2_64_p1
4634.264153439154,,0_2_64_p1
4636.300297619048,,0_2_64_p1
4638.336441798942,,0_2_64_p1
4640.3725859788365,,0_2_64_p1
4642.408730158731,,0_2_64_p1
4644.444874338625,,0_2_64_p1
4646.481018518519,,0_2_64_p1
4648.517162698413,,0_2_64_p1
4650.553306878307,,0_2_64_p1
4652.589451058201,,0_2_64_p1
4654.625595238095,,0_2_64_p1
4656.661739417989,,0_2_64_p1
4658.697883597883,,0_2_64_p1
4660.7340277777785,,0_2_64_p1
4662.770171957673,,0_2_64_p1
4664.806316137567,,0_2_64_p1
4666.842460317461,,0_2_64_p1
4668.878604497355,,0_2_64_p1
4670.914748677249,,0_2_64_p1
4672.950892857143,,0_2_64_p1
4674.987037037037,,0_2_64_p1
4677.023181216931,,0_2_64_p1
4679.059325396825,,0_2_64_p1
4681.09546957672,,0_2_64_p1
4683.131613756614,,0_2_64_p1
4685.167757936508,,0_2_64_p1
4687.203902116402,,0_2_64_p1
4689.240046296296,,0_2_64_p1
4691.276190476191,,0_2_64_p1
4693.312334656085,,0_2_64_p1
4695.348478835979,,0_2_64_p1
4697.384623015873,,0_2_64_p1
4699.420767195767,,0_2_64_p1
4701.456911375662,,0_2_64_p1
4703.493055555556,,0_2_64_p1
4705.52919973545,,0_2_64_p1
4707.565343915344,,0_2_64_p1
4709.601488095238,,0_2_64_p1
4711.637632275132,,0_2_64_p1
4713.673776455026,,0_2_64_p1
4715.70992063492,,0_2_64_p1
4717.746064814814,,0_2_64_p1
4719.782208994709,,0_2_64_p1
4721.8183531746035,,0_2_64_p1
4723.854497354498,,0_2_64_p1
4725.890641534392,,0_2_64_p1
4727.926785714286,,0_2_64_p1
4729.96292989418,,0_2_64_p1
4731.999074074074,,0_2_64_p1
4734.035218253968,,0_2_64_p1
4736.071362433862,,0_2_64_p1
4738.107506613756,,0_2_64_p1
4740.1436507936505,,0_2_64_p1
4742.179794973545,,0_2_64_p1
4744.215939153439,,0_2_64_p1
4746.252083333333,,0_2_64_p1
4748.288227513228,,0_2_64_p1
4750.324371693122,,0_2_64_p1
4752.360515873016,,0_2_64_p1
4754.39666005291,,0_2_64_p1
4756.432804232804,,0_2_64_p1
4758.468948412698,,0_2_64_p1
4760.5050925925925,,0_2_64_p1
4762.541236772487,,0_2_64_p1
4764.577380952381,,0_2_64_p1
4766.613525132275,,0_2_64_p1
4768.649669312169,,0_2_64_p1
4770.685813492063,,0_2_64_p1
4772.721957671957,,0_2_64_p1
4774.758101851851,,0_2_64_p1
4776.794246031746,,0_2_64_p1
4778.83039021164,,0_2_64_p1
4780.8665343915345,,0_2_64_p1
4782.902678571429,,0_2_64_p1
4784.938822751324,,0_2_64_p1
4786.974966931218,,0_2_64_p1
4789.011111111112,,0_2_64_p1
4791.047255291006,,0_2_64_p1
4793.0833994709,,0_2_64_p1
4795.119543650794,,0_2_64_p1
4797.155687830688,,0_2_64_p1
4799.191832010582,,0_2_64_p1
4801.2279761904765,,0_2_64_p1
4803.264120370371,,0_2_64_p1
4805.300264550265,,0_2_64_p1
4807.33640873016,,0_2_64_p1
4809.372552910054,,0_2_64_p1
4811.408697089948,,0_2_64_p1
4813.444841269842,,0_2_64_p1
4815.480985449736,,0_2_64_p1
4817.51712962963,,0_2_64_p1
4819.553273809524,,0_2_64_p1
4821.5894179894185,,0_2_64_p1
4823.625562169313,,0_2_64_p1
4825.661706349207,,0_2_64_p1
4827.697850529101,,0_2_64_p1
4829.733994708995,,0_2_64_p1
4831.770138888889,,0_2_64_p1
4833.806283068783,,0_2_64_p1
4835.842427248678,,0_2_64_p1
4837.878571428572,,0_2_64_p1
4839.914715608466,,0_2_64_p1
4841.9508597883605,,0_2_64_p1
4843.987003968255,,0_2_64_p1
4846.023148148149,,0_2_64_p1
4848.059292328043,,0_2_64_p1
4850.095436507937,,0_2_64_p1
4852.131580687831,,0_2_64_p1
4854.167724867725,,0_2_64_p1
4856.203869047619,,0_2_64_p1
4858.240013227513,,0_2_64_p1
4860.2761574074075,,0_2_64_p1
4862.312301587302,,0_2_64_p1
4864.348445767197,,0_2_64_p1
4866.384589947091,,0_2_64_p1
4868.420734126985,,0_2_64_p1
4870.456878306879,,0_2_64_p1
4872.493022486773,,0_2_64_p1
4874.529166666667,,0_2_64_p1
4876.565310846561,,0_2_64_p1
4878.601455026455,,0_2_64_p1
4880.6375992063495,,0_2_64_p1
4882.673743386244,,0_2_64_p1
4884.709887566138,,0_2_64_p1
4886.746031746032,,0_2_64_p1
4888.782175925926,,0_2_64_p1
4890.81832010582,,0_2_64_p1
4892.854464285714,,0_2_64_p1
4894.890608465609,,0_2_64_p1
4896.926752645503,,0_2_64_p1
4898.962896825397,,0_2_64_p1
4900.9990410052915,,0_2_64_p1
4903.035185185186,,0_2_64_p1
4905.07132936508,,0_2_64_p1
4907.107473544974,,0_2_64_p1
4909.143617724868,,0_2_64_p1
4911.179761904762,,0_2_64_p1
4913.215906084656,,0_2_64_p1
4915.25205026455,,0_2_64_p1
4917.288194444444,,0_2_64_p1
4919.324338624338,,0_2_64_p1
4921.360482804233,,0_2_64_p1
4923.396626984128,,0_2_64_p1
4925.432771164022,,0_2_64_p1
4927.468915343916,,0_2_64_p1
4929.50505952381,,0_2_64_p1
4931.541203703704,,0_2_64_p1
4933.577347883598,,0_2_64_p1
4935.613492063492,,0_2_64_p1
4937.649636243386,,0_2_64_p1
4939.68578042328,,0_2_64_p1
4941.721924603175,,0_2_64_p1
4943.758068783069,,0_2_64_p1
4945.794212962963,,0_2_64_p1
4947.830357142857,,0_2_64_p1
4949.866501322751,,0_2_64_p1
4951.902645502646,,0_2_64_p1
4953.93878968254,,0_2_64_p1
4955.974933862434,,0_2_64_p1
4958.011078042328,,0_2_64_p1
4960.047222222222,,0_2_64_p1
4962.083366402117,,0_2_64_p1
4964.119510582011,,0_2_64_p1
4966.155654761905,,0_2_64_p1
4968.191798941799,,0_2_64_p1
4970.227943121693,,0_2_64_p1
4972.264087301587,,0_2_64_p1
4974.300231481481,,0_2_64_p1
4976.336375661375,,0_2_64_p1
4978.372519841269,,0_2_64_p1
4980.408664021164,,0_2_64_p1
4982.444808201059,,0_2_64_p1
4984.480952380953,,0_2_64_p1
4986.517096560847,,0_2_64_p1
4988.553240740741,,0_2_64_p1
4990.589384920635,,0_2_64_p1
4992.625529100529,,0_2_64_p1
4994.661673280423,,0_2_64_p1
4996.697817460317,,0_2_64_p1
4998.733961640211,,0_2_64_p1
5000.7701058201055,,0_2_64_p1
5002.80625,,0_2_64_p1
5004.842394179894,,0_2_64_p1
5006.878538359788,,0_2_64_p1
5008.914682539682,,0_2_64_p1
5010.950826719577,,0_2_64_p1
5012.986970899471,,0_2_64_p1
5015.023115079365,,0_2_64_p1
5017.059259259259,,0_2_64_p1
5019.095403439153,,0_2_64_p1
5021.1315476190475,,0_2_64_p1
5023.167691798942,,0_2_64_p1
5025.203835978836,,0_2_64_p1
5027.23998015873,,0_2_64_p1
5029.276124338625,,0_2_64_p1
5031.312268518519,,0_2_64_p1
5033.348412698413,,0_2_64_p1
5035.384556878307,,0_2_64_p1
5037.420701058201,,0_2_64_p1
5039.456845238096,,0_2_64_p1
5041.49298941799,,0_2_64_p1
5043.5291335978845,,0_2_64_p1
5045.565277777779,,0_2_64_p1
5047.601421957673,,0_2_64_p1
5049.637566137567,,0_2_64_p1
5051.673710317461,,0_2_64_p1
5053.709854497355,,0_2_64_p1
5055.745998677249,,0_2_64_p1
5057.782142857143,,0_2_64_p1
5059.818287037037,,0_2_64_p1
5061.8544312169315,,0_2_64_p1
5063.890575396826,,0_2_64_p1
5065.92671957672,,0_2_64_p1
5067.962863756615,,0_2_64_p1
5069.999007936509,,0_2_64_p1
5072.035152116403,,0_2_64_p1
5074.071296296297,,0_2_64_p1
5076.107440476191,,0_2_64_p1
5078.143584656085,,0_2_64_p1
5080.179728835979,,0_2_64_p1
5082.2158730158735,,0_2_64_p1
5084.252017195768,,0_2_64_p1
5086.288161375662,,0_2_64_p1
5088.324305555556,,0_2_64_p1
5090.36044973545,,0_2_64_p1
5092.396593915344,,0_2_64_p1
5094.432738095238,,0_2_64_p1
5096.468882275132,,0_2_64_p1
5098.505026455027,,0_2_64_p1
5100.541170634921,,0_2_64_p1
5102.5773148148155,,0_2_64_p1
5104.61345899471,,0_2_64_p1
5106.649603174604,,0_2_64_p1
5108.685747354498,,0_2_64_p1
5110.721891534392,,0_2_64_p1
5112.758035714286,,0_2_64_p1
5114.79417989418,,0_2_64_p1
5116.830324074074,,0_2_64_p1
5118.866468253968,,0_2_64_p1
5120.9026124338625,,0_2_64_p1
5122.938756613757,,0_2_64_p1
5124.974900793651,,0_2_64_p1
5127.011044973546,,0_2_64_p1
5129.04718915344,,0_2_64_p1
5131.083333333334,,0_2_64_p1
5133.119477513228,,0_2_64_p1
5135.155621693122,,0_2_64_p1
5137.191765873016,,0_2_64_p1
5139.22791005291,,0_2_64_p1
5141.2640542328045,,0_2_64_p1
5143.300198412699,,0_2_64_p1
5145.336342592593,,0_2_64_p1
5147.372486772487,,0_2_64_p1
5149.408630952381,,0_2_64_p1
5151.444775132275,,0_2_64_p1
5153.480919312169,,0_2_64_p1
5155.517063492064,,0_2_64_p1
5157.553207671958,,0_2_64_p1
5159.589351851852,,0_2_64_p1
5161.6254960317465,,0_2_64_p1
5163.661640211641,,0_2_64_p1
5165.697784391535,,0_2_64_p1
5167.733928571429,,0_2_64_p1
5169.770072751323,,0_2_64_p1
5171.806216931217,,0_2_64_p1
5173.842361111111,,0_2_64_p1
5175.878505291005,,0_2_64_p1
5177.914649470899,,0_2_64_p1
5179.9507936507935,,0_2_64_p1
5181.986937830688,,0_2_64_p1
5184.023082010583,,0_2_64_p1
5186.059226190477,,0_2_64_p1
5188.095370370371,,0_2_64_p1
5190.131514550265,,0_2_64_p1
5192.167658730159,,0_2_64_p1
5194.203802910053,,0_2_64_p1
5196.239947089947,,0_2_64_p1
5198.276091269841,,0_2_64_p1
5200.312235449735,,0_2_64_p1
5202.34837962963,,0_2_64_p1
5204.384523809524,,0_2_64_p1
5206.420667989418,,0_2_64_p1
5208.456812169312,,0_2_64_p1
5210.492956349206,,0_2_64_p1
5212.529100529101,,0_2_64_p1
5214.565244708995,,0_2_64_p1
5216.601388888889,,0_2_64_p1
5218.637533068783,,0_2_64_p1
5220.673677248677,,0_2_64_p1
5222.709821428572,,0_2_64_p1
5224.745965608466,,0_2_64_p1
5226.78210978836,,0_2_64_p1
5228.818253968254,,0_2_64_p1
5230.854398148148,,0_2_64_p1
5232.890542328042,,0_2_64_p1
5234.926686507936,,0_2_64_p1
5236.96283068783,,0_2_64_p1
5238.998974867724,,0_2_64_p1
5241.0351190476185,,0_2_64_p1
5243.071263227514,,0_2_64_p1
5245.107407407408,,0_2_64_p1
5247.143551587302,,0_2_64_p1
5249.179695767196,,0_2_64_p1
5251.21583994709,,0_2_64_p1
5253.251984126984,,0_2_64_p1
5255.288128306878,,0_2_64_p1
5257.324272486772,,0_2_64_p1
5259.360416666666,,0_2_64_p1
5261.3965608465605,,0_2_64_p1
5263.432705026455,,0_2_64_p1
5265.468849206349,,0_2_64_p1
5267.504993386243,,0_2_64_p1
5269.541137566137,,0_2_64_p1
5271.577281746032,,0_2_64_p1
5273.613425925926,,0_2_64_p1
5275.649570105821,,0_2_64_p1
5277.685714285715,,0_2_64_p1
5279.721858465609,,0_2_64_p1
5281.758002645503,,0_2_64_p1
5283.794146825398,,0_2_64_p1
5285.830291005292,,0_2_64_p1
5287.866435185186,,0_2_64_p1
5289.90257936508,,0_2_64_p1
5291.938723544974,,0_2_64_p1
5293.974867724868,,0_2_64_p1
5296.011011904762,,0_2_64_p1
5298.047156084656,,0_2_64_p1
5300.083300264551,,0_2_64_p1
5302.119444444445,,0_2_64_p1
5304.1555886243395,,0_2_64_p1
5306.191732804234,,0_2_64_p1
5308.227876984128,,0_2_64_p1
5310.264021164022,,0_2_64_p1
5312.300165343916,,0_2_64_p1
5314.33630952381,,0_2_64_p1
5316.372453703704,,0_2_64_p1
5318.408597883598,,0_2_64_p1
5320.444742063492,,0_2_64_p1
5322.4808862433865,,0_2_64_p1
5324.517030423281,,0_2_64_p1
5326.553174603175,,0_2_64_p1
5328.589318783069,,0_2_64_p1
5330.625462962964,,0_2_64_p1
5332.661607142858,,0_2_64_p1
5334.697751322752,,0_2_64_p1
5336.733895502646,,0_2_64_p1
5338.77003968254,,0_2_64_p1
5340.806183862434,,0_2_64_p1
5342.8423280423285,,0_2_64_p1
5344.878472222223,,0_2_64_p1
5346.914616402117,,0_2_64_p1
5348.950760582011,,0_2_64_p1
5350.986904761905,,0_2_64_p1
5353.023048941799,,0_2_64_p1
5355.059193121693,,0_2_64_p1
5357.095337301587,,0_2_64_p1
5359.131481481482,,0_2_64_p1
5361.167625661376,,0_2_64_p1
5363.2037698412705,,0_2_64_p1
5365.239914021165,,0_2_64_p1
5367.276058201059,,0_2_64_p1
5369.312202380953,,0_2_64_p1
5371.348346560847,,0_2_64_p1
5373.384490740741,,0_2_64_p1
5375.420634920635,,0_2_64_p1
5377.456779100529,,0_2_64_p1
5379.492923280423,,0_2_64_p1
5381.5290674603175,,0_2_64_p1
5383.565211640212,,0_2_64_p1
5385.601355820106,,0_2_64_p1
5387.637500000001,,0_2_64_p1
5389.673644179895,,0_2_64_p1
5391.709788359789,,0_2_64_p1
5393.745932539683,,0_2_64_p1
5395.782076719577,,0_2_64_p1
5397.818220899471,,0_2_64_p1
5399.854365079365,,0_2_64_p1
5401.8905092592595,,0_2_64_p1
5403.926653439154,,0_2_64_p1
5405.962797619048,,0_2_64_p1
5407.998941798942,,0_2_64_p1
5410.035085978836,,0_2_64_p1
5412.07123015873,,0_2_64_p1
5414.107374338624,,0_2_64_p1
5416.143518518519,,0_2_64_p1
5418.179662698413,,0_2_64_p1
5420.215806878307,,0_2_64_p1
5422.2519510582015,,0_2_64_p1
5424.288095238096,,0_2_64_p1
5426.32423941799,,0_2_64_p1
5428.360383597884,,0_2_64_p1
5430.396527777778,,0_2_64_p1
5432.432671957672,,0_2_64_p1
5434.468816137566,,0_2_64_p1
5436.50496031746,,0_2_64_p1
5438.541104497354,,0_2_64_p1
5440.5772486772485,,0_2_64_p1
5442.613392857143,,0_2_64_p1
5444.649537037038,,0_2_64_p1
5446.685681216932,,0_2_64_p1
5448.721825396826,,0_2_64_p1
5450.75796957672,,0_2_64_p1
5452.794113756614,,0_2_64_p1
5454.830257936508,,0_2_64_p1
5456.866402116402,,0_2_64_p1
5458.902546296296,,0_2_64_p1
5460.9386904761905,,0_2_64_p1
5462.974834656085,,0_2_64_p1
5465.010978835979,,0_2_64_p1
5467.047123015873,,0_2_64_p1
5469.083267195767,,0_2_64_p1
5471.119411375661,,0_2_64_p1
5473.155555555555,,0_2_64_p1
5475.19169973545,,0_2_64_p1
5477.227843915344,,0_2_64_p1
5479.263988095238,,0_2_64_p1
5481.3001322751325,,0_2_64_p1
5483.336276455027,,0_2_64_p1
5485.372420634921,,0_2_64_p1
5487.408564814815,,0_2_64_p1
5489.444708994709,,0_2_64_p1
5491.480853174603,,0_2_64_p1
5493.516997354497,,0_2_64_p1
5495.553141534391,,0_2_64_p1
5497.589285714285,,0_2_64_p1
5499.625429894179,,0_2_64_p1
5501.6615740740735,,0_2_64_p1
5503.697718253969,,0_2_64_p1
5505.733862433863,,0_2_64_p1
5507.770006613757,,0_2_64_p1
5509.806150793651,,0_2_64_p1
5511.842294973545,,0_2_64_p1
5513.878439153439,,0_2_64_p1
5515.914583333333,,0_2_64_p1
5517.950727513227,,0_2_64_p1
5519.986871693122,,0_2_64_p1
5522.023015873016,,0_2_64_p1
5524.059160052911,,0_2_64_p1
5526.095304232805,,0_2_64_p1
5528.131448412699,,0_2_64_p1
5530.167592592593,,0_2_64_p1
5532.203736772488,,0_2_64_p1
5534.239880952382,,0_2_64_p1
5536.276025132276,,0_2_64_p1
5538.31216931217,,0_2_64_p1
5540.348313492064,,0_2_64_p1
5542.384457671958,,0_2_64_p1
5544.420601851853,,0_2_64_p1
5546.456746031747,,0_2_64_p1
5548.492890211641,,0_2_64_p1
5550.529034391535,,0_2_64_p1
5552.565178571429,,0_2_64_p1
5554.601322751323,,0_2_64_p1
5556.637466931217,,0_2_64_p1
5558.673611111111,,0_2_64_p1
5560.709755291005,,0_2_64_p1
5562.7458994709,,0_2_64_p1
5564.782043650795,,0_2_64_p1
5566.818187830689,,0_2_64_p1
5568.854332010583,,0_2_64_p1
5570.890476190477,,0_2_64_p1
5572.926620370371,,0_2_64_p1
5574.962764550265,,0_2_64_p1
5576.998908730159,,0_2_64_p1
5579.035052910053,,0_2_64_p1
5581.071197089947,,0_2_64_p1
5583.1073412698415,,0_2_64_p1
5585.143485449736,,0_2_64_p1
5587.17962962963,,0_2_64_p1
5589.215773809524,,0_2_64_p1
5591.251917989419,,0_2_64_p1
5593.288062169313,,0_2_64_p1
5595.324206349207,,0_2_64_p1
5597.360350529101,,0_2_64_p1
5599.396494708995,,0_2_64_p1
5601.432638888889,,0_2_64_p1
5603.4687830687835,,0_2_64_p1
5605.504927248678,,0_2_64_p1
5607.541071428572,,0_2_64_p1
5609.577215608466,,0_2_64_p1
5611.61335978836,,0_2_64_p1
5613.649503968254,,0_2_64_p1
5615.685648148148,,0_2_64_p1
5617.721792328042,,0_2_64_p1
5619.757936507937,,0_2_64_p1
5621.794080687831,,0_2_64_p1
5623.8302248677255,,0_2_64_p1
5625.86636904762,,0_2_64_p1
5627.902513227514,,0_2_64_p1
5629.938657407408,,0_2_64_p1
5631.974801587302,,0_2_64_p1
5634.010945767196,,0_2_64_p1
5636.04708994709,,0_2_64_p1
5638.083234126984,,0_2_64_p1
5640.119378306878,,0_2_64_p1
5642.1555224867725,,0_2_64_p1
5644.191666666667,,0_2_64_p1
5646.227810846561,,0_2_64_p1
5648.263955026456,,0_2_64_p1
5650.30009920635,,0_2_64_p1
5652.336243386244,,0_2_64_p1
5654.372387566138,,0_2_64_p1
5656.408531746032,,0_2_64_p1
5658.444675925926,,0_2_64_p1
5660.48082010582,,0_2_64_p1
5662.5169642857145,,0_2_64_p1
5664.553108465609,,0_2_64_p1
5666.589252645503,,0_2_64_p1
5668.625396825397,,0_2_64_p1
5670.661541005291,,0_2_64_p1
5672.697685185185,,0_2_64_p1
5674.733829365079,,0_2_64_p1
5676.769973544973,,0_2_64_p1
5678.806117724868,,0_2_64_p1
5680.842261904762,,0_2_64_p1
5682.8784060846565,,0_2_64_p1
5684.914550264551,,0_2_64_p1
5686.950694444445,,0_2_64_p1
5688.986838624339,,0_2_64_p1
5691.022982804233,,0_2_64_p1
5693.059126984127,,0_2_64_p1
5695.095271164021,,0_2_64_p1
5697.131415343915,,0_2_64_p1
5699.167559523809,,0_2_64_p1
5701.2037037037035,,0_2_64_p1
5703.239847883598,,0_2_64_p1
5705.275992063492,,0_2_64_p1
5707.312136243387,,0_2_64_p1
5709.348280423281,,0_2_64_p1
5711.384424603175,,0_2_64_p1
5713.420568783069,,0_2_64_p1
5715.456712962963,,0_2_64_p1
5717.492857142857,,0_2_64_p1
5719.529001322751,,0_2_64_p1
5721.5651455026455,,0_2_64_p1
5723.60128968254,,0_2_64_p1
5725.637433862434,,0_2_64_p1
5727.673578042328,,0_2_64_p1
5729.709722222222,,0_2_64_p1
5731.745866402116,,0_2_64_p1
5733.78201058201,,0_2_64_p1
5735.818154761905,,0_2_64_p1
5737.854298941799,,0_2_64_p1
5739.890443121693,,0_2_64_p1
5741.9265873015875,,0_2_64_p1
5743.962731481482,,0_2_64_p1
5745.998875661376,,0_2_64_p1
5748.03501984127,,0_2_64_p1
5750.071164021164,,0_2_64_p1
5752.107308201058,,0_2_64_p1
5754.143452380952,,0_2_64_p1
5756.179596560846,,0_2_64_p1
5758.21574074074,,0_2_64_p1
5760.251884920634,,0_2_64_p1
5762.288029100529,,0_2_64_p1
5764.324173280424,,0_2_64_p1
5766.360317460319,,0_2_64_p1
5768.396461640213,,0_2_64_p1
5770.432605820107,,0_2_64_p1
5772.468750000001,,0_2_64_p1
5774.504894179895,,0_2_64_p1
5776.541038359789,,0_2_64_p1
5778.577182539683,,0_2_64_p1
5780.613326719577,,0_2_64_p1
5782.649470899471,,0_2_64_p1
5784.685615079366,,0_2_64_p1
5786.72175925926,,0_2_64_p1
5788.757903439154,,0_2_64_p1
5790.794047619048,,0_2_64_p1
5792.830191798942,,0_2_64_p1
5794.866335978837,,0_2_64_p1
5796.902480158731,,0_2_64_p1
5798.938624338625,,0_2_64_p1
5800.974768518519,,0_2_64_p1
5803.010912698413,,0_2_64_p1
5805.047056878308,,0_2_64_p1
5807.083201058202,,0_2_64_p1
5809.119345238096,,0_2_64_p1
5811.15548941799,,0_2_64_p1
5813.191633597884,,0_2_64_p1
5815.227777777778,,0_2_64_p1
5817.263921957672,,0_2_64_p1
5819.300066137566,,0_2_64_p1
5821.33621031746,,0_2_64_p1
5823.372354497355,,0_2_64_p1
5825.40849867725,,0_2_64_p1
5827.444642857144,,0_2_64_p1
5829.480787037038,,0_2_64_p1
5831.516931216932,,0_2_64_p1
5833.553075396826,,0_2_64_p1
5835.58921957672,,0_2_64_p1
5837.625363756614,,0_2_64_p1
5839.661507936508,,0_2_64_p1
5841.697652116402,,0_2_64_p1
5843.7337962962965,,0_2_64_p1
5845.769940476191,,0_2_64_p1
5847.806084656085,,0_2_64_p1
5849.842228835979,,0_2_64_p1
5851.878373015874,,0_2_64_p1
5853.914517195768,,0_2_64_p1
5855.950661375662,,0_2_64_p1
5857.986805555556,,0_2_64_p1
5860.02294973545,,0_2_64_p1
5862.059093915344,,0_2_64_p1
5864.0952380952385,,0_2_64_p1
5866.131382275133,,0_2_64_p1
5868.167526455027,,0_2_64_p1
5870.203670634921,,0_2_64_p1
5872.239814814815,,0_2_64_p1
5874.275958994709,,0_2_64_p1
5876.312103174603,,0_2_64_p1
5878.348247354497,,0_2_64_p1
5880.384391534391,,0_2_64_p1
5882.420535714286,,0_2_64_p1
5884.4566798941805,,0_2_64_p1
5886.492824074075,,0_2_64_p1
5888.528968253969,,0_2_64_p1
5890.565112433863,,0_2_64_p1
5892.601256613757,,0_2_64_p1
5894.637400793651,,0_2_64_p1
5896.673544973545,,0_2_64_p1
5898.709689153439,,0_2_64_p1
5900.745833333333,,0_2_64_p1
5902.7819775132275,,0_2_64_p1
5904.818121693122,,0_2_64_p1
5906.854265873016,,0_2_64_p1
5908.89041005291,,0_2_64_p1
5910.926554232805,,0_2_64_p1
5912.962698412699,,0_2_64_p1
5914.998842592593,,0_2_64_p1
5917.034986772487,,0_2_64_p1
5919.071130952381,,0_2_64_p1
5921.107275132275,,0_2_64_p1
5923.1434193121695,,0_2_64_p1
5925.179563492064,,0_2_64_p1
5927.215707671958,,0_2_64_p1
5929.251851851852,,0_2_64_p1
5931.287996031746,,0_2_64_p1
5933.32414021164,,0_2_64_p1
5935.360284391534,,0_2_64_p1
5937.396428571428,,0_2_64_p1
5939.432572751323,,0_2_64_p1
5941.468716931217,,0_2_64_p1
5943.5048611111115,,0_2_64_p1
5945.541005291006,,0_2_64_p1
5947.5771494709,,0_2_64_p1
5949.613293650794,,0_2_64_p1
5951.649437830688,,0_2_64_p1
5953.685582010582,,0_2_64_p1
5955.721726190476,,0_2_64_p1
5957.75787037037,,0_2_64_p1
5959.794014550264,,0_2_64_p1
5961.8301587301585,,0_2_64_p1
5963.866302910053,,0_2_64_p1
5965.902447089947,,0_2_64_p1
5967.938591269842,,0_2_64_p1
5969.974735449736,,0_2_64_p1
5972.01087962963,,0_2_64_p1
5974.047023809524,,0_2_64_p1
5976.083167989418,,0_2_64_p1
5978.119312169312,,0_2_64_p1
5980.155456349206,,0_2_64_p1
5982.1916005291005,,0_2_64_p1
5984.227744708995,,0_2_64_p1
5986.263888888889,,0_2_64_p1
5988.300033068783,,0_2_64_p1
5990.336177248677,,0_2_64_p1
5992.372321428571,,0_2_64_p1
5994.408465608465,,0_2_64_p1
5996.44460978836,,0_2_64_p1
5998.480753968254,,0_2_64_p1
6000.516898148148,,0_2_64_p1
6002.5530423280425,,0_2_64_p1
6004.589186507937,,0_2_64_p1
6006.625330687831,,0_2_64_p1
6008.661474867725,,0_2_64_p1
6010.69761904762,,0_2_64_p1
6012.733763227514,,0_2_64_p1
6014.769907407408,,0_2_64_p1
6016.806051587302,,0_2_64_p1
6018.842195767196,,0_2_64_p1
6020.87833994709,,0_2_64_p1
6022.9144841269845,,0_2_64_p1
6024.950628306879,,0_2_64_p1
6026.986772486774,,0_2_64_p1
6029.022916666668,,0_2_64_p1
6031.059060846562,,0_2_64_p1
6033.095205026456,,0_2_64_p1
6035.13134920635,,0_2_64_p1
6037.167493386244,,0_2_64_p1
6039.203637566138,,0_2_64_p1
6041.239781746032,,0_2_64_p1
6043.2759259259265,,0_2_64_p1
6045.312070105821,,0_2_64_p1
6047.348214285715,,0_2_64_p1
6049.384358465609,,0_2_64_p1
6051.420502645503,,0_2_64_p1
6053.456646825397,,0_2_64_p1
6055.492791005292,,0_2_64_p1
6057.528935185186,,0_2_64_p1
6059.56507936508,,0_2_64_p1
6061.601223544974,,0_2_64_p1
6063.637367724868,,0_2_64_p1
6065.673511904763,,0_2_64_p1
6067.709656084657,,0_2_64_p1
6069.745800264551,,0_2_64_p1
6071.781944444445,,0_2_64_p1
6073.818088624339,,0_2_64_p1
6075.854232804233,,0_2_64_p1
6077.890376984127,,0_2_64_p1
6079.926521164021,,0_2_64_p1
6081.962665343915,,0_2_64_p1
6083.99880952381,,0_2_64_p1
6086.034953703705,,0_2_64_p1
6088.071097883599,,0_2_64_p1
6090.107242063493,,0_2_64_p1
6092.143386243387,,0_2_64_p1
6094.179530423281,,0_2_64_p1
6096.215674603175,,0_2_64_p1
6098.251818783069,,0_2_64_p1
6100.287962962963,,0_2_64_p1
6102.324107142857,,0_2_64_p1
6104.3602513227515,,0_2_64_p1
6106.396395502646,,0_2_64_p1
6108.43253968254,,0_2_64_p1
6110.468683862434,,0_2_64_p1
6112.504828042328,,0_2_64_p1
6114.540972222223,,0_2_64_p1
6116.577116402117,,0_2_64_p1
6118.613260582011,,0_2_64_p1
6120.649404761905,,0_2_64_p1
6122.685548941799,,0_2_64_p1
6124.7216931216935,,0_2_64_p1
6126.757837301588,,0_2_64_p1
6128.793981481482,,0_2_64_p1
6130.830125661376,,0_2_64_p1
6132.86626984127,,0_2_64_p1
6134.902414021164,,0_2_64_p1
6136.938558201058,,0_2_64_p1
6138.974702380952,,0_2_64_p1
6141.010846560846,,0_2_64_p1
6143.046990740741,,0_2_64_p1
6145.0831349206355,,0_2_64_p1
6147.11927910053,,0_2_64_p1
6149.155423280424,,0_2_64_p1
6151.191567460318,,0_2_64_p1
6153.227711640212,,0_2_64_p1
6155.263855820106,,0_2_64_p1
6157.3,,0_2_64_p1
6159.336144179894,,0_2_64_p1
6161.372288359788,,0_2_64_p1
6163.4084325396825,,0_2_64_p1
6165.444576719577,,0_2_64_p1
6167.480720899471,,0_2_64_p1
6169.516865079365,,0_2_64_p1
6171.55300925926,,0_2_64_p1
6173.589153439154,,0_2_64_p1
6175.625297619048,,0_2_64_p1
6177.661441798942,,0_2_64_p1
6179.697585978836,,0_2_64_p1
6181.73373015873,,0_2_64_p1
