time_ms,f0,ID
4580.462225705329,,0_2_97_p1
4582.505250783699,,0_2_97_p1
4584.548275862069,,0_2_97_p1
4586.591300940439,,0_2_97_p1
4588.63432601881,,0_2_97_p1
4590.677351097179,,0_2_97_p1
4592.720376175548,,0_2_97_p1
4594.763401253918,,0_2_97_p1
4596.8064263322885,,0_2_97_p1
4598.849451410659,,0_2_97_p1
4600.892476489029,,0_2_97_p1
4602.935501567398,,0_2_97_p1
4604.9785266457675,,0_2_97_p1
4607.021551724138,,0_2_97_p1
4609.064576802508,,0_2_97_p1
4611.107601880878,,0_2_97_p1
4613.150626959248,,0_2_97_p1
4615.1936520376175,,0_2_97_p1
4617.236677115988,,0_2_97_p1
4619.279702194357,,0_2_97_p1
4621.322727272727,,0_2_97_p1
4623.365752351097,,0_2_97_p1
4625.408777429468,,0_2_97_p1
4627.451802507837,,0_2_97_p1
4629.494827586207,,0_2_97_p1
4631.537852664577,,0_2_97_p1
4633.580877742947,,0_2_97_p1
4635.623902821317,,0_2_97_p1
4637.666927899686,,0_2_97_p1
4639.709952978056,,0_2_97_p1
4641.752978056426,,0_2_97_p1
4643.796003134797,,0_2_97_p1
4645.839028213167,,0_2_97_p1
4647.882053291537,,0_2_97_p1
4649.925078369905,,0_2_97_p1
4651.9681034482755,,0_2_97_p1
4654.011128526646,,0_2_97_p1
4656.054153605016,,0_2_97_p1
4658.097178683386,,0_2_97_p1
4660.140203761755,,0_2_97_p1
4662.183228840126,,0_2_97_p1
4664.226253918495,,0_2_97_p1
4666.269278996865,,0_2_97_p1
4668.312304075235,,0_2_97_p1
4670.355329153605,,0_2_97_p1
4672.398354231975,,0_2_97_p1
4674.441379310345,,0_2_97_p1
4676.484404388715,,0_2_97_p1
4678.527429467085,,0_2_97_p1
4680.570454545455,,0_2_97_p1
4682.613479623825,,0_2_97_p1
4684.656504702194,,0_2_97_p1
4686.699529780564,,0_2_97_p1
4688.742554858934,,0_2_97_p1
4690.785579937305,,0_2_97_p1
4692.828605015675,,0_2_97_p1
4694.871630094043,,0_2_97_p1
4696.914655172413,,0_2_97_p1
4698.957680250784,,0_2_97_p1
4701.000705329154,,0_2_97_p1
4703.043730407524,,0_2_97_p1
4705.086755485894,,0_2_97_p1
4707.1297805642635,,0_2_97_p1
4709.172805642633,,0_2_97_p1
4711.215830721003,,0_2_97_p1
4713.258855799373,,0_2_97_p1
4715.301880877743,,0_2_97_p1
4717.344905956113,,0_2_97_p1
4719.387931034483,,0_2_97_p1
4721.430956112853,,0_2_97_p1
4723.473981191223,,0_2_97_p1
4725.5170062695925,,0_2_97_p1
4727.560031347963,,0_2_97_p1
4729.603056426332,,0_2_97_p1
4731.646081504702,,0_2_97_p1
4733.689106583072,,0_2_97_p1
4735.7321316614425,,0_2_97_p1
4737.775156739813,,0_2_97_p1
4739.818181818182,,0_2_97_p1
4741.861206896551,,0_2_97_p1
4743.9042319749215,,0_2_97_p1
4745.947257053292,,0_2_97_p1
4747.990282131662,,0_2_97_p1
4750.033307210032,,0_2_97_p1
4752.076332288401,,0_2_97_p1
4754.119357366771,,0_2_97_p1
4756.162382445141,,0_2_97_p1
4758.205407523511,,0_2_97_p1
4760.248432601881,,0_2_97_p1
4762.291457680251,,0_2_97_p1
4764.334482758621,,0_2_97_p1
4766.377507836991,,0_2_97_p1
4768.420532915361,,0_2_97_p1
4770.46355799373,,0_2_97_p1
4772.5065830721005,,0_2_97_p1
4774.54960815047,,0_2_97_p1
4776.59263322884,,0_2_97_p1
4778.63565830721,,0_2_97_p1
4780.67868338558,,0_2_97_p1
4782.721708463951,,0_2_97_p1
4784.76473354232,,0_2_97_p1
4786.807758620689,,0_2_97_p1
4788.850783699059,,0_2_97_p1
4790.8938087774295,,0_2_97_p1
4792.9368338558,,0_2_97_p1
4794.97985893417,,0_2_97_p1
4797.02288401254,,0_2_97_p1
4799.0659090909085,,0_2_97_p1
4801.108934169279,,0_2_97_p1
4803.151959247649,,0_2_97_p1
4805.194984326019,,0_2_97_p1
4807.238009404389,,0_2_97_p1
4809.2810344827585,,0_2_97_p1
4811.324059561129,,0_2_97_p1
4813.367084639499,,0_2_97_p1
4815.410109717868,,0_2_97_p1
4817.453134796238,,0_2_97_p1
4819.496159874609,,0_2_97_p1
4821.539184952978,,0_2_97_p1
4823.582210031348,,0_2_97_p1
4825.625235109718,,0_2_97_p1
4827.668260188088,,0_2_97_p1
4829.711285266458,,0_2_97_p1
4831.754310344828,,0_2_97_p1
4833.797335423197,,0_2_97_p1
4835.840360501567,,0_2_97_p1
4837.883385579938,,0_2_97_p1
4839.926410658308,,0_2_97_p1
4841.969435736678,,0_2_97_p1
4844.012460815046,,0_2_97_p1
4846.0554858934165,,0_2_97_p1
4848.098510971787,,0_2_97_p1
4850.141536050157,,0_2_97_p1
4852.184561128527,,0_2_97_p1
4854.227586206897,,0_2_97_p1
4856.270611285267,,0_2_97_p1
4858.313636363637,,0_2_97_p1
4860.356661442006,,0_2_97_p1
4862.399686520376,,0_2_97_p1
4864.442711598746,,0_2_97_p1
4866.485736677116,,0_2_97_p1
4868.528761755486,,0_2_97_p1
4870.571786833856,,0_2_97_p1
4872.614811912226,,0_2_97_p1
4874.657836990596,,0_2_97_p1
4876.700862068966,,0_2_97_p1
4878.743887147335,,0_2_97_p1
4880.786912225705,,0_2_97_p1
4882.829937304075,,0_2_97_p1
4884.872962382446,,0_2_97_p1
4886.915987460816,,0_2_97_p1
4888.959012539185,,0_2_97_p1
4891.002037617554,,0_2_97_p1
4893.045062695925,,0_2_97_p1
4895.088087774295,,0_2_97_p1
4897.131112852665,,0_2_97_p1
4899.174137931035,,0_2_97_p1
4901.217163009404,,0_2_97_p1
4903.260188087775,,0_2_97_p1
4905.303213166144,,0_2_97_p1
4907.346238244514,,0_2_97_p1
4909.389263322884,,0_2_97_p1
4911.4322884012545,,0_2_97_p1
4913.475313479624,,0_2_97_p1
4915.518338557994,,0_2_97_p1
4917.561363636364,,0_2_97_p1
4919.604388714733,,0_2_97_p1
4921.647413793104,,0_2_97_p1
4923.690438871473,,0_2_97_p1
4925.733463949843,,0_2_97_p1
4927.776489028213,,0_2_97_p1
4929.8195141065835,,0_2_97_p1
4931.862539184954,,0_2_97_p1
4933.905564263323,,0_2_97_p1
4935.948589341692,,0_2_97_p1
4937.991614420062,,0_2_97_p1
4940.034639498433,,0_2_97_p1
4942.077664576803,,0_2_97_p1
4944.120689655173,,0_2_97_p1
4946.163714733543,,0_2_97_p1
4948.2067398119125,,0_2_97_p1
4950.249764890282,,0_2_97_p1
4952.292789968652,,0_2_97_p1
4954.335815047022,,0_2_97_p1
4956.378840125392,,0_2_97_p1
4958.421865203762,,0_2_97_p1
4960.464890282132,,0_2_97_p1
4962.507915360502,,0_2_97_p1
4964.550940438871,,0_2_97_p1
4966.5939655172415,,0_2_97_p1
4968.636990595612,,0_2_97_p1
4970.680015673981,,0_2_97_p1
4972.723040752351,,0_2_97_p1
4974.766065830721,,0_2_97_p1
4976.8090909090915,,0_2_97_p1
4978.852115987461,,0_2_97_p1
4980.89514106583,,0_2_97_p1
4982.9381661442,,0_2_97_p1
4984.9811912225705,,0_2_97_p1
4987.024216300941,,0_2_97_p1
4989.067241379311,,0_2_97_p1
4991.110266457681,,0_2_97_p1
4993.15329153605,,0_2_97_p1
4995.19631661442,,0_2_97_p1
4997.23934169279,,0_2_97_p1
4999.28236677116,,0_2_97_p1
5001.32539184953,,0_2_97_p1
5003.3684169279,,0_2_97_p1
5005.41144200627,,0_2_97_p1
5007.45446708464,,0_2_97_p1
5009.497492163009,,0_2_97_p1
5011.540517241379,,0_2_97_p1
5013.5835423197495,,0_2_97_p1
5015.626567398119,,0_2_97_p1
5017.669592476489,,0_2_97_p1
5019.712617554859,,0_2_97_p1
5021.755642633229,,0_2_97_p1
5023.798667711599,,0_2_97_p1
5025.841692789969,,0_2_97_p1
5027.884717868338,,0_2_97_p1
5029.927742946708,,0_2_97_p1
5031.9707680250785,,0_2_97_p1
5034.013793103449,,0_2_97_p1
5036.056818181819,,0_2_97_p1
5038.099843260189,,0_2_97_p1
5040.1428683385575,,0_2_97_p1
5042.185893416928,,0_2_97_p1
5044.228918495298,,0_2_97_p1
5046.271943573668,,0_2_97_p1
5048.314968652038,,0_2_97_p1
5050.3579937304075,,0_2_97_p1
5052.401018808778,,0_2_97_p1
5054.444043887147,,0_2_97_p1
5056.487068965517,,0_2_97_p1
5058.530094043887,,0_2_97_p1
5060.573119122258,,0_2_97_p1
5062.616144200627,,0_2_97_p1
5064.659169278997,,0_2_97_p1
5066.702194357367,,0_2_97_p1
5068.7452194357365,,0_2_97_p1
5070.788244514107,,0_2_97_p1
5072.831269592476,,0_2_97_p1
5074.874294670846,,0_2_97_p1
5076.917319749216,,0_2_97_p1
5078.960344827587,,0_2_97_p1
5081.003369905957,,0_2_97_p1
5083.046394984327,,0_2_97_p1
5085.089420062695,,0_2_97_p1
5087.132445141066,,0_2_97_p1
5089.175470219436,,0_2_97_p1
5091.218495297806,,0_2_97_p1
5093.261520376176,,0_2_97_p1
5095.304545454546,,0_2_97_p1
5097.347570532916,,0_2_97_p1
5099.390595611285,,0_2_97_p1
5101.433620689655,,0_2_97_p1
5103.476645768025,,0_2_97_p1
5105.5196708463955,,0_2_97_p1
5107.562695924765,,0_2_97_p1
5109.605721003135,,0_2_97_p1
5111.648746081505,,0_2_97_p1
5113.691771159874,,0_2_97_p1
5115.734796238245,,0_2_97_p1
5117.777821316615,,0_2_97_p1
5119.820846394984,,0_2_97_p1
5121.863871473354,,0_2_97_p1
5123.9068965517245,,0_2_97_p1
5125.949921630095,,0_2_97_p1
5127.992946708465,,0_2_97_p1
5130.035971786833,,0_2_97_p1
5132.078996865203,,0_2_97_p1
5134.122021943574,,0_2_97_p1
5136.165047021944,,0_2_97_p1
5138.208072100314,,0_2_97_p1
5140.251097178684,,0_2_97_p1
5142.2941222570535,,0_2_97_p1
5144.337147335423,,0_2_97_p1
5146.380172413793,,0_2_97_p1
5148.423197492163,,0_2_97_p1
5150.466222570533,,0_2_97_p1
5152.5092476489035,,0_2_97_p1
5154.552272727273,,0_2_97_p1
5156.595297805643,,0_2_97_p1
5158.638322884012,,0_2_97_p1
5160.6813479623825,,0_2_97_p1
5162.724373040753,,0_2_97_p1
5164.767398119122,,0_2_97_p1
5166.810423197492,,0_2_97_p1
5168.853448275862,,0_2_97_p1
5170.8964733542325,,0_2_97_p1
5172.939498432603,,0_2_97_p1
5174.982523510972,,0_2_97_p1
5177.025548589341,,0_2_97_p1
5179.0685736677115,,0_2_97_p1
5181.111598746082,,0_2_97_p1
5183.154623824452,,0_2_97_p1
5185.197648902822,,0_2_97_p1
5187.240673981191,,0_2_97_p1
5189.283699059561,,0_2_97_p1
5191.326724137931,,0_2_97_p1
5193.369749216301,,0_2_97_p1
5195.412774294671,,0_2_97_p1
5197.455799373041,,0_2_97_p1
5199.498824451411,,0_2_97_p1
5201.541849529781,,0_2_97_p1
5203.58487460815,,0_2_97_p1
5205.62789968652,,0_2_97_p1
5207.6709247648905,,0_2_97_p1
5209.713949843261,,0_2_97_p1
5211.75697492163,,0_2_97_p1
5213.8,,0_2_97_p1
5215.84302507837,,0_2_97_p1
5217.886050156741,,0_2_97_p1
5219.92907523511,,0_2_97_p1
5221.972100313479,,0_2_97_p1
5224.015125391849,,0_2_97_p1
5226.0581504702195,,0_2_97_p1
5228.10117554859,,0_2_97_p1
5230.14420062696,,0_2_97_p1
5232.18722570533,,0_2_97_p1
5234.2302507836985,,0_2_97_p1
5236.273275862069,,0_2_97_p1
5238.316300940439,,0_2_97_p1
5240.359326018809,,0_2_97_p1
5242.402351097179,,0_2_97_p1
5244.445376175549,,0_2_97_p1
5246.488401253919,,0_2_97_p1
5248.531426332288,,0_2_97_p1
5250.574451410658,,0_2_97_p1
5252.617476489028,,0_2_97_p1
5254.660501567399,,0_2_97_p1
5256.703526645768,,0_2_97_p1
5258.746551724138,,0_2_97_p1
5260.789576802508,,0_2_97_p1
5262.832601880878,,0_2_97_p1
5264.875626959248,,0_2_97_p1
5266.918652037618,,0_2_97_p1
5268.961677115987,,0_2_97_p1
5271.004702194357,,0_2_97_p1
5273.047727272728,,0_2_97_p1
5275.090752351098,,0_2_97_p1
5277.133777429468,,0_2_97_p1
5279.176802507836,,0_2_97_p1
5281.2198275862065,,0_2_97_p1
5283.262852664577,,0_2_97_p1
5285.305877742947,,0_2_97_p1
5287.348902821317,,0_2_97_p1
5289.391927899687,,0_2_97_p1
5291.434952978057,,0_2_97_p1
5293.477978056426,,0_2_97_p1
5295.521003134796,,0_2_97_p1
5297.564028213166,,0_2_97_p1
5299.607053291536,,0_2_97_p1
5301.650078369907,,0_2_97_p1
5303.693103448276,,0_2_97_p1
5305.736128526646,,0_2_97_p1
5307.779153605016,,0_2_97_p1
5309.822178683386,,0_2_97_p1
5311.865203761756,380.99022940138195,0_2_97_p1
5313.908228840125,380.76082378283155,0_2_97_p1
5315.951253918495,380.5360299941321,0_2_97_p1
5317.994278996865,380.31332251287023,0_2_97_p1
5320.037304075236,380.09074694760085,0_2_97_p1
5322.080329153606,379.8672541456532,0_2_97_p1
5324.123354231975,379.64143414675027,0_2_97_p1
5326.166379310344,379.41176094805223,0_2_97_p1
5328.209404388715,379.1765209165511,0_2_97_p1
5330.252429467085,378.93377091633596,0_2_97_p1
5332.295454545455,378.68136921659715,0_2_97_p1
5334.338479623825,378.41710827717964,0_2_97_p1
5336.381504702194,378.1373079297464,0_2_97_p1
5338.424529780564,377.8394460580498,0_2_97_p1
5340.467554858934,377.52063752844936,0_2_97_p1
5342.510579937304,377.17777653860435,0_2_97_p1
5344.553605015674,376.80591774491245,0_2_97_p1
5346.5966300940445,376.4011736039663,0_2_97_p1
5348.639655172414,,0_2_97_p1
5350.682680250784,,0_2_97_p1
5352.725705329154,,0_2_97_p1
5354.768730407523,,0_2_97_p1
5356.811755485894,,0_2_97_p1
5358.854780564264,,0_2_97_p1
5360.897805642633,,0_2_97_p1
5362.940830721003,,0_2_97_p1
5364.9838557993735,,0_2_97_p1
5367.026880877744,,0_2_97_p1
5369.069905956113,,0_2_97_p1
5371.112931034482,,0_2_97_p1
5373.155956112852,,0_2_97_p1
5375.198981191223,,0_2_97_p1
5377.242006269593,,0_2_97_p1
5379.285031347963,,0_2_97_p1
5381.328056426333,,0_2_97_p1
5383.371081504702,,0_2_97_p1
5385.414106583072,,0_2_97_p1
5387.457131661442,,0_2_97_p1
5389.500156739812,,0_2_97_p1
5391.543181818182,,0_2_97_p1
5393.586206896552,,0_2_97_p1
5395.629231974922,,0_2_97_p1
5397.672257053292,,0_2_97_p1
5399.715282131661,,0_2_97_p1
5401.7583072100315,,0_2_97_p1
5403.801332288402,,0_2_97_p1
5405.844357366771,,0_2_97_p1
5407.887382445141,,0_2_97_p1
5409.930407523511,,0_2_97_p1
5411.9734326018815,,0_2_97_p1
5414.016457680251,,0_2_97_p1
5416.059482758621,,0_2_97_p1
5418.10250783699,,0_2_97_p1
5420.1455329153605,,0_2_97_p1
5422.188557993731,,0_2_97_p1
5424.231583072101,,0_2_97_p1
5426.274608150471,,0_2_97_p1
5428.317633228839,,0_2_97_p1
5430.36065830721,,0_2_97_p1
5432.40368338558,,0_2_97_p1
5434.44670846395,,0_2_97_p1
5436.48973354232,,0_2_97_p1
5438.53275862069,,0_2_97_p1
5440.57578369906,,0_2_97_p1
5442.61880877743,,0_2_97_p1
5444.661833855799,,0_2_97_p1
5446.704858934169,,0_2_97_p1
5448.7478840125395,,0_2_97_p1
5450.79090909091,,0_2_97_p1
5452.833934169279,,0_2_97_p1
5454.876959247649,,0_2_97_p1
5456.919984326019,,0_2_97_p1
5458.963009404389,,0_2_97_p1
5461.006034482759,,0_2_97_p1
5463.049059561128,,0_2_97_p1
5465.092084639498,,0_2_97_p1
5467.1351097178685,,0_2_97_p1
5469.178134796239,,0_2_97_p1
5471.221159874609,,0_2_97_p1
5473.264184952978,,0_2_97_p1
5475.3072100313475,,0_2_97_p1
5477.350235109718,,0_2_97_p1
5479.393260188088,,0_2_97_p1
5481.436285266458,,0_2_97_p1
5483.479310344828,,0_2_97_p1
5485.522335423198,,0_2_97_p1
5487.565360501568,,0_2_97_p1
5489.608385579937,,0_2_97_p1
5491.651410658307,,0_2_97_p1
5493.694435736677,,0_2_97_p1
5495.737460815048,,0_2_97_p1
5497.780485893417,,0_2_97_p1
5499.823510971787,,0_2_97_p1
5501.866536050157,,0_2_97_p1
5503.909561128527,,0_2_97_p1
5505.952586206897,,0_2_97_p1
5507.995611285267,,0_2_97_p1
5510.038636363636,,0_2_97_p1
5512.081661442006,,0_2_97_p1
5514.124686520377,,0_2_97_p1
5516.167711598747,,0_2_97_p1
5518.210736677116,,0_2_97_p1
5520.253761755485,,0_2_97_p1
5522.296786833856,,0_2_97_p1
5524.339811912226,,0_2_97_p1
5526.382836990596,,0_2_97_p1
5528.425862068966,,0_2_97_p1
5530.468887147336,,0_2_97_p1
5532.511912225706,,0_2_97_p1
5534.554937304075,,0_2_97_p1
5536.597962382445,,0_2_97_p1
5538.640987460815,,0_2_97_p1
5540.6840125391855,,0_2_97_p1
5542.727037617555,,0_2_97_p1
5544.770062695925,,0_2_97_p1
5546.813087774295,,0_2_97_p1
5548.856112852664,,0_2_97_p1
5550.899137931035,,0_2_97_p1
5552.942163009405,,0_2_97_p1
5554.985188087774,,0_2_97_p1
5557.028213166144,,0_2_97_p1
5559.0712382445145,,0_2_97_p1
5561.114263322885,,0_2_97_p1
5563.157288401254,,0_2_97_p1
5565.200313479624,,0_2_97_p1
5567.243338557993,,0_2_97_p1
5569.286363636364,,0_2_97_p1
5571.329388714734,,0_2_97_p1
5573.372413793104,,0_2_97_p1
5575.415438871474,,0_2_97_p1
5577.4584639498435,,0_2_97_p1
5579.501489028213,,0_2_97_p1
5581.544514106583,,0_2_97_p1
5583.587539184953,,0_2_97_p1
5585.630564263323,,0_2_97_p1
5587.6735893416935,,0_2_97_p1
5589.716614420063,,0_2_97_p1
5591.759639498433,,0_2_97_p1
5593.802664576802,,0_2_97_p1
5595.8456896551725,,0_2_97_p1
5597.888714733543,,0_2_97_p1
5599.931739811912,,0_2_97_p1
5601.974764890282,,0_2_97_p1
5604.017789968652,,0_2_97_p1
5606.0608150470225,,0_2_97_p1
5608.103840125392,,0_2_97_p1
5610.146865203762,,0_2_97_p1
5612.189890282131,,0_2_97_p1
5614.2329153605015,,0_2_97_p1
5616.275940438872,,0_2_97_p1
5618.318965517242,,0_2_97_p1
5620.361990595612,,0_2_97_p1
5622.405015673981,,0_2_97_p1
5624.448040752351,,0_2_97_p1
5626.491065830721,,0_2_97_p1
5628.534090909091,,0_2_97_p1
5630.577115987461,,0_2_97_p1
5632.620141065831,,0_2_97_p1
5634.663166144201,,0_2_97_p1
5636.706191222571,,0_2_97_p1
5638.74921630094,,0_2_97_p1
5640.79224137931,,0_2_97_p1
5642.8352664576805,,0_2_97_p1
5644.878291536051,,0_2_97_p1
5646.92131661442,,0_2_97_p1
5648.96434169279,,0_2_97_p1
5651.00736677116,,0_2_97_p1
5653.05039184953,,0_2_97_p1
5655.0934169279,,0_2_97_p1
5657.13644200627,,0_2_97_p1
5659.179467084639,,0_2_97_p1
5661.2224921630095,,0_2_97_p1
5663.26551724138,,0_2_97_p1
5665.30854231975,,0_2_97_p1
5667.351567398119,,0_2_97_p1
5669.3945924764885,,0_2_97_p1
5671.437617554859,,0_2_97_p1
5673.480642633229,,0_2_97_p1
5675.523667711599,,0_2_97_p1
5677.566692789969,,0_2_97_p1
5679.609717868339,,0_2_97_p1
5681.652742946709,,0_2_97_p1
5683.695768025078,,0_2_97_p1
5685.738793103448,,0_2_97_p1
5687.781818181818,,0_2_97_p1
5689.824843260189,,0_2_97_p1
5691.867868338558,,0_2_97_p1
5693.910893416928,,0_2_97_p1
5695.953918495298,,0_2_97_p1
5697.9969435736675,,0_2_97_p1
5700.039968652038,,0_2_97_p1
5702.082993730408,,0_2_97_p1
5704.126018808777,,0_2_97_p1
5706.169043887147,,0_2_97_p1
5708.212068965518,,0_2_97_p1
5710.255094043888,,0_2_97_p1
5712.298119122257,,0_2_97_p1
5714.341144200627,,0_2_97_p1
5716.3841692789965,,0_2_97_p1
5718.427194357367,,0_2_97_p1
5720.470219435737,,0_2_97_p1
5722.513244514107,,0_2_97_p1
5724.556269592477,,0_2_97_p1
5726.599294670847,,0_2_97_p1
5728.642319749216,,0_2_97_p1
5730.685344827586,,0_2_97_p1
5732.728369905956,,0_2_97_p1
5734.771394984326,,0_2_97_p1
5736.814420062697,,0_2_97_p1
5738.857445141066,,0_2_97_p1
5740.900470219436,,0_2_97_p1
5742.943495297805,,0_2_97_p1
5744.986520376176,,0_2_97_p1
5747.029545454546,,0_2_97_p1
5749.072570532915,,0_2_97_p1
5751.115595611285,,0_2_97_p1
5753.158620689655,,0_2_97_p1
5755.201645768026,,0_2_97_p1
5757.244670846395,,0_2_97_p1
5759.287695924765,,0_2_97_p1
5761.330721003134,,0_2_97_p1
5763.373746081505,,0_2_97_p1
5765.416771159875,,0_2_97_p1
5767.459796238245,,0_2_97_p1
5769.502821316615,,0_2_97_p1
5771.545846394985,,0_2_97_p1
5773.588871473354,,0_2_97_p1
5775.631896551724,,0_2_97_p1
5777.674921630094,,0_2_97_p1
5779.717946708464,,0_2_97_p1
5781.7609717868345,,0_2_97_p1
5783.803996865204,,0_2_97_p1
5785.847021943574,,0_2_97_p1
5787.890047021943,,0_2_97_p1
5789.933072100313,,0_2_97_p1
5791.976097178684,,0_2_97_p1
5794.019122257054,,0_2_97_p1
5796.062147335423,,0_2_97_p1
5798.105172413793,,0_2_97_p1
5800.1481974921635,,0_2_97_p1
5802.191222570533,,0_2_97_p1
5804.234247648903,,0_2_97_p1
5806.277272727272,,0_2_97_p1
5808.320297805642,,0_2_97_p1
5810.363322884013,,0_2_97_p1
5812.406347962383,,0_2_97_p1
5814.449373040753,,0_2_97_p1
5816.492398119123,,0_2_97_p1
5818.535423197492,,0_2_97_p1
5820.578448275862,,0_2_97_p1
5822.621473354232,,0_2_97_p1
5824.664498432602,,0_2_97_p1
5826.707523510972,,0_2_97_p1
5828.7505485893425,,0_2_97_p1
5830.793573667712,,0_2_97_p1
5832.836598746081,,0_2_97_p1
5834.879623824451,,0_2_97_p1
5836.9226489028215,,0_2_97_p1
5838.965673981192,,0_2_97_p1
5841.008699059561,,0_2_97_p1
5843.051724137931,,0_2_97_p1
5845.094749216301,,0_2_97_p1
5847.137774294671,,0_2_97_p1
5849.180799373041,,0_2_97_p1
5851.223824451411,,0_2_97_p1
5853.26684952978,,0_2_97_p1
5855.3098746081505,,0_2_97_p1
5857.352899686521,,0_2_97_p1
5859.395924764891,,0_2_97_p1
5861.438949843261,,0_2_97_p1
5863.48197492163,,0_2_97_p1
5865.525,,0_2_97_p1
5867.56802507837,,0_2_97_p1
5869.61105015674,,0_2_97_p1
5871.65407523511,,0_2_97_p1
5873.69710031348,,0_2_97_p1
5875.74012539185,,0_2_97_p1
5877.783150470219,,0_2_97_p1
5879.826175548589,,0_2_97_p1
5881.869200626959,,0_2_97_p1
5883.91222570533,,0_2_97_p1
5885.9552507837,,0_2_97_p1
5887.998275862069,,0_2_97_p1
5890.041300940439,,0_2_97_p1
5892.0843260188085,,0_2_97_p1
5894.127351097179,,0_2_97_p1
5896.170376175549,,0_2_97_p1
5898.213401253918,,0_2_97_p1
5900.256426332288,,0_2_97_p1
5902.299451410659,,0_2_97_p1
5904.342476489029,,0_2_97_p1
5906.385501567399,,0_2_97_p1
5908.428526645768,,0_2_97_p1
5910.4715517241375,,0_2_97_p1
5912.514576802508,,0_2_97_p1
5914.557601880878,,0_2_97_p1
5916.600626959248,,0_2_97_p1
5918.643652037618,,0_2_97_p1
5920.6866771159885,,0_2_97_p1
5922.729702194357,,0_2_97_p1
5924.772727272727,,0_2_97_p1
5926.815752351097,,0_2_97_p1
5928.858777429467,,0_2_97_p1
5930.901802507838,,0_2_97_p1
5932.944827586207,,0_2_97_p1
5934.987852664577,,0_2_97_p1
5937.030877742946,,0_2_97_p1
5939.073902821317,,0_2_97_p1
5941.116927899687,,0_2_97_p1
5943.159952978057,,0_2_97_p1
5945.202978056426,,0_2_97_p1
5947.246003134796,,0_2_97_p1
5949.289028213167,,0_2_97_p1
5951.332053291537,,0_2_97_p1
5953.375078369906,,0_2_97_p1
5955.418103448275,,0_2_97_p1
5957.461128526646,,0_2_97_p1
5959.504153605016,,0_2_97_p1
5961.547178683386,,0_2_97_p1
5963.590203761756,,0_2_97_p1
5965.633228840126,,0_2_97_p1
5967.676253918495,,0_2_97_p1
5969.719278996865,,0_2_97_p1
5971.762304075235,,0_2_97_p1
5973.805329153605,,0_2_97_p1
5975.8483542319755,,0_2_97_p1
5977.891379310346,,0_2_97_p1
5979.934404388715,,0_2_97_p1
5981.977429467084,,0_2_97_p1
5984.020454545454,,0_2_97_p1
5986.063479623825,,0_2_97_p1
5988.106504702195,,0_2_97_p1
5990.149529780564,,0_2_97_p1
5992.192554858934,,0_2_97_p1
5994.2355799373045,,0_2_97_p1
5996.278605015675,,0_2_97_p1
5998.321630094044,,0_2_97_p1
6000.364655172414,,0_2_97_p1
6002.407680250783,,0_2_97_p1
6004.450705329154,,0_2_97_p1
6006.493730407524,,0_2_97_p1
6008.536755485894,,0_2_97_p1
6010.579780564264,,0_2_97_p1
6012.622805642633,,0_2_97_p1
6014.665830721003,,0_2_97_p1
6016.708855799373,,0_2_97_p1
6018.751880877743,,0_2_97_p1
6020.794905956113,,0_2_97_p1
6022.8379310344835,,0_2_97_p1
6024.880956112853,,0_2_97_p1
6026.923981191222,,0_2_97_p1
6028.967006269592,,0_2_97_p1
6031.0100313479625,,0_2_97_p1
6033.053056426333,,0_2_97_p1
6035.096081504703,,0_2_97_p1
6037.139106583072,,0_2_97_p1
6039.182131661442,,0_2_97_p1
6041.2251567398125,,0_2_97_p1
6043.268181818182,,0_2_97_p1
6045.311206896552,,0_2_97_p1
6047.354231974921,,0_2_97_p1
6049.3972570532915,,0_2_97_p1
6051.440282131662,,0_2_97_p1
6053.483307210032,,0_2_97_p1
6055.526332288402,,0_2_97_p1
6057.569357366771,,0_2_97_p1
6059.612382445141,,0_2_97_p1
6061.655407523511,,0_2_97_p1
6063.698432601881,,0_2_97_p1
6065.741457680251,,0_2_97_p1
6067.784482758621,,0_2_97_p1
6069.827507836992,,0_2_97_p1
6071.87053291536,,0_2_97_p1
6073.91355799373,,0_2_97_p1
6075.9565830721,,0_2_97_p1
6077.9996081504705,,0_2_97_p1
6080.042633228841,,0_2_97_p1
6082.08565830721,,0_2_97_p1
6084.12868338558,,0_2_97_p1
6086.17170846395,,0_2_97_p1
6088.21473354232,,0_2_97_p1
6090.25775862069,,0_2_97_p1
6092.30078369906,,0_2_97_p1
6094.343808777429,,0_2_97_p1
6096.3868338557995,,0_2_97_p1
6098.42985893417,,0_2_97_p1
6100.47288401254,,0_2_97_p1
6102.515909090909,,0_2_97_p1
6104.5589341692785,,0_2_97_p1
6106.601959247649,,0_2_97_p1
6108.644984326019,,0_2_97_p1
6110.688009404389,,0_2_97_p1
6112.731034482759,,0_2_97_p1
6114.774059561129,,0_2_97_p1
6116.817084639498,,0_2_97_p1
6118.860109717868,,0_2_97_p1
6120.903134796238,,0_2_97_p1
6122.946159874608,,0_2_97_p1
6124.989184952979,,0_2_97_p1
6127.032210031349,,0_2_97_p1
6129.075235109718,,0_2_97_p1
6131.118260188088,,0_2_97_p1
6133.1612852664575,,0_2_97_p1
6135.204310344828,,0_2_97_p1
6137.247335423198,,0_2_97_p1
6139.290360501567,,0_2_97_p1
6141.333385579937,,0_2_97_p1
6143.376410658308,,0_2_97_p1
