time_ms,f0,ID
4668.126441803564,,0_1_48_p1
4670.174764068507,,0_1_48_p1
4672.22308633345,,0_1_48_p1
4674.271408598392,,0_1_48_p1
4676.3197308633335,,0_1_48_p1
4678.368053128276,,0_1_48_p1
4680.416375393219,,0_1_48_p1
4682.464697658161,,0_1_48_p1
4684.5130199231035,,0_1_48_p1
4686.561342188045,,0_1_48_p1
4688.609664452988,,0_1_48_p1
4690.657986717931,,0_1_48_p1
4692.7063089828725,,0_1_48_p1
4694.754631247814,,0_1_48_p1
4696.802953512758,,0_1_48_p1
4698.8512757777,,0_1_48_p1
4700.899598042642,,0_1_48_p1
4702.947920307584,,0_1_48_p1
4704.996242572527,,0_1_48_p1
4707.044564837469,,0_1_48_p1
4709.092887102411,,0_1_48_p1
4711.141209367353,,0_1_48_p1
4713.189531632296,,0_1_48_p1
4715.237853897238,,0_1_48_p1
4717.286176162181,,0_1_48_p1
4719.3344984271225,,0_1_48_p1
4721.382820692064,,0_1_48_p1
4723.431142957008,,0_1_48_p1
4725.47946522195,,0_1_48_p1
4727.527787486892,,0_1_48_p1
4729.576109751834,,0_1_48_p1
4731.624432016777,,0_1_48_p1
4733.672754281719,,0_1_48_p1
4735.721076546662,,0_1_48_p1
4737.769398811603,,0_1_48_p1
4739.817721076546,,0_1_48_p1
4741.866043341489,,0_1_48_p1
4743.914365606431,,0_1_48_p1
4745.9626878713725,,0_1_48_p1
4748.011010136316,,0_1_48_p1
4750.059332401258,,0_1_48_p1
4752.1076546662,,0_1_48_p1
4754.1559769311425,,0_1_48_p1
4756.204299196085,,0_1_48_p1
4758.252621461027,,0_1_48_p1
4760.30094372597,,0_1_48_p1
4762.349265990912,,0_1_48_p1
4764.397588255854,,0_1_48_p1
4766.445910520796,,0_1_48_p1
4768.494232785739,,0_1_48_p1
4770.542555050681,,0_1_48_p1
4772.5908773156225,,0_1_48_p1
4774.639199580566,,0_1_48_p1
4776.687521845508,,0_1_48_p1
4778.73584411045,,0_1_48_p1
4780.7841663753925,,0_1_48_p1
4782.832488640335,,0_1_48_p1
4784.880810905277,,0_1_48_p1
4786.92913317022,,0_1_48_p1
4788.977455435162,,0_1_48_p1
4791.025777700104,,0_1_48_p1
4793.074099965047,,0_1_48_p1
4795.122422229989,,0_1_48_p1
4797.170744494931,,0_1_48_p1
4799.219066759874,,0_1_48_p1
4801.267389024816,,0_1_48_p1
4803.315711289758,,0_1_48_p1
4805.364033554701,,0_1_48_p1
4807.412355819643,,0_1_48_p1
4809.460678084585,,0_1_48_p1
4811.509000349528,,0_1_48_p1
4813.55732261447,,0_1_48_p1
4815.605644879412,,0_1_48_p1
4817.653967144355,,0_1_48_p1
4819.702289409297,,0_1_48_p1
4821.750611674239,,0_1_48_p1
4823.798933939182,,0_1_48_p1
4825.847256204124,,0_1_48_p1
4827.895578469066,,0_1_48_p1
4829.943900734008,,0_1_48_p1
4831.992222998951,,0_1_48_p1
4834.040545263893,,0_1_48_p1
4836.088867528835,,0_1_48_p1
4838.137189793778,,0_1_48_p1
4840.18551205872,,0_1_48_p1
4842.233834323662,,0_1_48_p1
4844.282156588605,,0_1_48_p1
4846.330478853547,,0_1_48_p1
4848.378801118489,,0_1_48_p1
4850.427123383432,,0_1_48_p1
4852.475445648374,,0_1_48_p1
4854.523767913316,,0_1_48_p1
4856.572090178259,,0_1_48_p1
4858.6204124432015,,0_1_48_p1
4860.668734708143,,0_1_48_p1
4862.717056973086,,0_1_48_p1
4864.765379238028,,0_1_48_p1
4866.81370150297,,0_1_48_p1
4868.862023767913,,0_1_48_p1
4870.910346032855,,0_1_48_p1
4872.958668297797,,0_1_48_p1
4875.00699056274,,0_1_48_p1
4877.055312827682,,0_1_48_p1
4879.103635092624,,0_1_48_p1
4881.151957357567,,0_1_48_p1
4883.200279622509,,0_1_48_p1
4885.2486018874515,,0_1_48_p1
4887.296924152394,,0_1_48_p1
4889.345246417336,,0_1_48_p1
4891.393568682278,,0_1_48_p1
4893.441890947221,,0_1_48_p1
4895.490213212163,,0_1_48_p1
4897.538535477105,,0_1_48_p1
4899.586857742047,,0_1_48_p1
4901.635180006991,,0_1_48_p1
4903.683502271932,,0_1_48_p1
4905.731824536874,,0_1_48_p1
4907.780146801817,,0_1_48_p1
4909.82846906676,,0_1_48_p1
4911.8767913317015,,0_1_48_p1
4913.925113596644,,0_1_48_p1
4915.973435861586,,0_1_48_p1
4918.021758126528,,0_1_48_p1
4920.0700803914715,,0_1_48_p1
4922.118402656413,,0_1_48_p1
4924.166724921355,,0_1_48_p1
4926.215047186298,,0_1_48_p1
4928.263369451241,,0_1_48_p1
4930.311691716182,,0_1_48_p1
4932.360013981125,,0_1_48_p1
4934.408336246067,,0_1_48_p1
4936.45665851101,,0_1_48_p1
4938.504980775952,,0_1_48_p1
4940.553303040894,,0_1_48_p1
4942.601625305836,,0_1_48_p1
4944.64994757078,,0_1_48_p1
4946.6982698357215,,0_1_48_p1
4948.746592100663,,0_1_48_p1
4950.794914365606,,0_1_48_p1
4952.843236630549,,0_1_48_p1
4954.891558895491,,0_1_48_p1
4956.939881160432,,0_1_48_p1
4958.988203425375,,0_1_48_p1
4961.036525690317,,0_1_48_p1
4963.08484795526,,0_1_48_p1
4965.133170220202,,0_1_48_p1
4967.181492485144,,0_1_48_p1
4969.229814750086,,0_1_48_p1
4971.27813701503,,0_1_48_p1
4973.3264592799715,,0_1_48_p1
4975.374781544913,,0_1_48_p1
4977.423103809856,,0_1_48_p1
4979.471426074799,,0_1_48_p1
4981.5197483397405,,0_1_48_p1
4983.568070604683,,0_1_48_p1
4985.616392869625,,0_1_48_p1
4987.664715134568,,0_1_48_p1
4989.7130373995105,,0_1_48_p1
4991.761359664452,,0_1_48_p1
4993.809681929394,,0_1_48_p1
4995.858004194338,,0_1_48_p1
4997.90632645928,,0_1_48_p1
4999.954648724221,,0_1_48_p1
5002.002970989164,,0_1_48_p1
5004.051293254107,,0_1_48_p1
5006.099615519049,,0_1_48_p1
5008.147937783991,,0_1_48_p1
5010.196260048933,,0_1_48_p1
5012.244582313875,,0_1_48_p1
5014.292904578819,,0_1_48_p1
5016.3412268437605,,0_1_48_p1
5018.389549108702,,0_1_48_p1
5020.437871373644,,0_1_48_p1
5022.486193638588,,0_1_48_p1
5024.53451590353,,0_1_48_p1
5026.582838168471,,0_1_48_p1
5028.631160433414,,0_1_48_p1
5030.679482698357,,0_1_48_p1
5032.727804963299,,0_1_48_p1
5034.776127228241,,0_1_48_p1
5036.824449493183,,0_1_48_p1
5038.872771758126,,0_1_48_p1
5040.921094023069,,0_1_48_p1
5042.9694162880105,,0_1_48_p1
5045.017738552952,,0_1_48_p1
5047.066060817896,,0_1_48_p1
5049.114383082838,,0_1_48_p1
5051.16270534778,,0_1_48_p1
5053.211027612722,,0_1_48_p1
5055.259349877664,,0_1_48_p1
5057.307672142607,,0_1_48_p1
5059.35599440755,,0_1_48_p1
5061.404316672491,,0_1_48_p1
5063.452638937433,,0_1_48_p1
5065.500961202377,,0_1_48_p1
5067.549283467319,,0_1_48_p1
5069.5976057322605,,0_1_48_p1
5071.645927997203,,0_1_48_p1
5073.694250262146,,0_1_48_p1
5075.742572527088,,0_1_48_p1
5077.7908947920305,,0_1_48_p1
5079.839217056972,,0_1_48_p1
5081.887539321915,,0_1_48_p1
5083.935861586857,,0_1_48_p1
5085.9841838518,,0_1_48_p1
5088.032506116741,,0_1_48_p1
5090.080828381684,,0_1_48_p1
5092.129150646627,,0_1_48_p1
5094.177472911569,,0_1_48_p1
5096.2257951765105,,0_1_48_p1
5098.274117441454,,0_1_48_p1
5100.322439706396,,0_1_48_p1
5102.370761971338,,0_1_48_p1
5104.4190842362805,,0_1_48_p1
5106.467406501222,,0_1_48_p1
5108.515728766165,,0_1_48_p1
5110.564051031108,,0_1_48_p1
5112.61237329605,,0_1_48_p1
5114.660695560991,,0_1_48_p1
5116.709017825935,,0_1_48_p1
5118.757340090877,,0_1_48_p1
5120.805662355819,,0_1_48_p1
5122.853984620761,,0_1_48_p1
5124.902306885704,,0_1_48_p1
5126.950629150646,,0_1_48_p1
5128.998951415589,,0_1_48_p1
5131.04727368053,,0_1_48_p1
5133.095595945473,,0_1_48_p1
5135.143918210416,,0_1_48_p1
5137.192240475358,,0_1_48_p1
5139.2405627402995,,0_1_48_p1
5141.288885005243,,0_1_48_p1
5143.337207270185,,0_1_48_p1
5145.385529535127,,0_1_48_p1
5147.433851800069,,0_1_48_p1
5149.482174065011,,0_1_48_p1
5151.530496329954,,0_1_48_p1
5153.578818594896,,0_1_48_p1
5155.627140859839,,0_1_48_p1
5157.67546312478,,0_1_48_p1
5159.723785389723,,0_1_48_p1
5161.772107654666,,0_1_48_p1
5163.820429919608,,0_1_48_p1
5165.8687521845495,,0_1_48_p1
5167.917074449493,,0_1_48_p1
5169.965396714435,,0_1_48_p1
5172.013718979377,,0_1_48_p1
5174.0620412443195,,0_1_48_p1
5176.110363509262,,0_1_48_p1
5178.158685774204,,0_1_48_p1
5180.207008039147,,0_1_48_p1
5182.255330304089,,0_1_48_p1
5184.303652569031,,0_1_48_p1
5186.351974833974,,0_1_48_p1
5188.400297098916,,0_1_48_p1
5190.448619363858,,0_1_48_p1
5192.496941628801,,0_1_48_p1
5194.545263893743,,0_1_48_p1
5196.593586158685,,0_1_48_p1
5198.641908423628,,0_1_48_p1
5200.6902306885695,,0_1_48_p1
5202.738552953512,,0_1_48_p1
5204.786875218455,,0_1_48_p1
5206.835197483397,,0_1_48_p1
5208.883519748339,,0_1_48_p1
5210.931842013281,,0_1_48_p1
5212.980164278224,,0_1_48_p1
5215.028486543166,,0_1_48_p1
5217.076808808108,,0_1_48_p1
5219.125131073051,,0_1_48_p1
5221.173453337993,,0_1_48_p1
5223.221775602935,,0_1_48_p1
5225.270097867878,,0_1_48_p1
5227.31842013282,,0_1_48_p1
5229.366742397762,,0_1_48_p1
5231.415064662705,,0_1_48_p1
5233.463386927647,,0_1_48_p1
5235.5117091925895,,0_1_48_p1
5237.560031457532,,0_1_48_p1
5239.608353722474,,0_1_48_p1
5241.656675987416,,0_1_48_p1
5243.704998252359,,0_1_48_p1
5245.753320517301,,0_1_48_p1
5247.801642782243,,0_1_48_p1
5249.849965047186,,0_1_48_p1
5251.898287312128,,0_1_48_p1
5253.94660957707,,0_1_48_p1
5255.994931842013,,0_1_48_p1
5258.043254106955,,0_1_48_p1
5260.091576371897,,0_1_48_p1
5262.13989863684,,0_1_48_p1
5264.188220901782,,0_1_48_p1
5266.236543166724,,0_1_48_p1
5268.284865431667,,0_1_48_p1
5270.3331876966095,,0_1_48_p1
5272.381509961551,,0_1_48_p1
5274.429832226493,,0_1_48_p1
5276.478154491436,,0_1_48_p1
5278.5264767563785,,0_1_48_p1
5280.57479902132,,0_1_48_p1
5282.623121286263,,0_1_48_p1
5284.671443551205,,0_1_48_p1
5286.719765816148,,0_1_48_p1
5288.76808808109,,0_1_48_p1
5290.816410346032,,0_1_48_p1
5292.864732610974,,0_1_48_p1
5294.913054875917,,0_1_48_p1
5296.961377140859,,0_1_48_p1
5299.009699405801,,0_1_48_p1
5301.058021670744,,0_1_48_p1
5303.106343935686,,0_1_48_p1
5305.1546662006285,,0_1_48_p1
5307.202988465571,,0_1_48_p1
5309.251310730513,,0_1_48_p1
5311.299632995455,,0_1_48_p1
5313.3479552603985,,0_1_48_p1
5315.39627752534,,0_1_48_p1
5317.444599790282,,0_1_48_p1
5319.492922055225,,0_1_48_p1
5321.541244320168,,0_1_48_p1
5323.589566585109,,0_1_48_p1
5325.637888850052,,0_1_48_p1
5327.686211114994,,0_1_48_p1
5329.734533379937,,0_1_48_p1
5331.782855644879,,0_1_48_p1
5333.831177909821,,0_1_48_p1
5335.879500174763,,0_1_48_p1
5337.927822439706,,0_1_48_p1
5339.9761447046485,,0_1_48_p1
5342.02446696959,,0_1_48_p1
5344.072789234532,,0_1_48_p1
5346.121111499475,,0_1_48_p1
5348.169433764418,,0_1_48_p1
5350.217756029359,,0_1_48_p1
5352.266078294302,,0_1_48_p1
5354.314400559244,,0_1_48_p1
5356.362722824187,,0_1_48_p1
5358.411045089129,,0_1_48_p1
5360.459367354071,,0_1_48_p1
5362.507689619013,,0_1_48_p1
5364.556011883957,,0_1_48_p1
5366.6043341488985,,0_1_48_p1
5368.65265641384,,0_1_48_p1
5370.700978678783,,0_1_48_p1
5372.749300943726,,0_1_48_p1
5374.797623208668,,0_1_48_p1
5376.84594547361,,0_1_48_p1
5378.894267738552,,0_1_48_p1
5380.942590003495,,0_1_48_p1
5382.990912268438,,0_1_48_p1
5385.039234533379,,0_1_48_p1
5387.087556798321,,0_1_48_p1
5389.135879063264,,0_1_48_p1
5391.184201328207,,0_1_48_p1
5393.2325235931485,,0_1_48_p1
5395.280845858091,,0_1_48_p1
5397.329168123033,,0_1_48_p1
5399.377490387976,,0_1_48_p1
5401.425812652918,,0_1_48_p1
5403.47413491786,,0_1_48_p1
5405.522457182802,,0_1_48_p1
5407.570779447745,,0_1_48_p1
5409.619101712688,,0_1_48_p1
5411.667423977629,,0_1_48_p1
5413.715746242571,,0_1_48_p1
5415.764068507515,,0_1_48_p1
5417.812390772457,,0_1_48_p1
5419.860713037398,,0_1_48_p1
5421.909035302341,,0_1_48_p1
5423.957357567284,,0_1_48_p1
5426.005679832226,,0_1_48_p1
5428.054002097168,,0_1_48_p1
5430.10232436211,,0_1_48_p1
5432.150646627053,,0_1_48_p1
5434.198968891996,,0_1_48_p1
5436.2472911569375,,0_1_48_p1
5438.295613421879,,0_1_48_p1
5440.343935686822,,0_1_48_p1
5442.392257951765,,0_1_48_p1
5444.440580216707,,0_1_48_p1
5446.488902481649,,0_1_48_p1
5448.537224746591,,0_1_48_p1
5450.585547011534,,0_1_48_p1
5452.633869276477,,0_1_48_p1
5454.682191541418,,0_1_48_p1
5456.73051380636,,0_1_48_p1
5458.778836071304,,0_1_48_p1
5460.827158336246,,0_1_48_p1
5462.8754806011875,,0_1_48_p1
5464.923802866129,,0_1_48_p1
5466.972125131073,,0_1_48_p1
5469.020447396015,,0_1_48_p1
5471.068769660957,,0_1_48_p1
5473.117091925899,,0_1_48_p1
5475.165414190842,,0_1_48_p1
5477.213736455784,,0_1_48_p1
5479.262058720727,,0_1_48_p1
5481.310380985668,,0_1_48_p1
5483.35870325061,,0_1_48_p1
5485.407025515554,,0_1_48_p1
5487.455347780496,,0_1_48_p1
5489.5036700454375,,0_1_48_p1
5491.55199231038,,0_1_48_p1
5493.600314575323,,0_1_48_p1
5495.648636840265,,0_1_48_p1
5497.6969591052075,,0_1_48_p1
5499.745281370149,,0_1_48_p1
5501.793603635092,,0_1_48_p1
5503.841925900035,,0_1_48_p1
5505.890248164977,,0_1_48_p1
5507.938570429918,,0_1_48_p1
5509.986892694862,,0_1_48_p1
5512.035214959804,,0_1_48_p1
5514.083537224746,,0_1_48_p1
5516.131859489688,,0_1_48_p1
5518.180181754631,,0_1_48_p1
5520.228504019573,,0_1_48_p1
5522.276826284516,,0_1_48_p1
5524.3251485494575,,0_1_48_p1
5526.3734708144,,0_1_48_p1
5528.421793079342,,0_1_48_p1
5530.470115344285,,0_1_48_p1
5532.518437609227,,0_1_48_p1
5534.566759874168,,0_1_48_p1
5536.615082139112,,0_1_48_p1
5538.663404404054,,0_1_48_p1
5540.711726668996,,0_1_48_p1
5542.760048933938,,0_1_48_p1
5544.808371198881,,0_1_48_p1
5546.856693463823,,0_1_48_p1
5548.905015728766,,0_1_48_p1
5550.9533379937075,,0_1_48_p1
5553.00166025865,,0_1_48_p1
5555.049982523593,,0_1_48_p1
5557.098304788535,,0_1_48_p1
5559.146627053477,,0_1_48_p1
5561.19494931842,,0_1_48_p1
5563.243271583362,,0_1_48_p1
5565.291593848304,,0_1_48_p1
5567.3399161132465,,0_1_48_p1
5569.388238378189,,0_1_48_p1
5571.436560643131,,0_1_48_p1
5573.484882908074,,0_1_48_p1
5575.533205173016,,0_1_48_p1
5577.581527437957,,0_1_48_p1
5579.629849702901,,0_1_48_p1
5581.678171967843,,0_1_48_p1
5583.726494232785,,0_1_48_p1
5585.774816497727,,0_1_48_p1
5587.82313876267,,0_1_48_p1
5589.871461027612,,0_1_48_p1
5591.919783292554,,0_1_48_p1
5593.9681055574965,,0_1_48_p1
5596.016427822439,,0_1_48_p1
5598.064750087381,,0_1_48_p1
5600.113072352324,,0_1_48_p1
5602.161394617266,,0_1_48_p1
5604.209716882208,,0_1_48_p1
5606.258039147151,,0_1_48_p1
5608.306361412093,,0_1_48_p1
5610.354683677035,,0_1_48_p1
5612.403005941978,,0_1_48_p1
5614.45132820692,,0_1_48_p1
5616.499650471862,,0_1_48_p1
5618.547972736805,,0_1_48_p1
5620.596295001747,,0_1_48_p1
5622.644617266689,,0_1_48_p1
5624.692939531632,,0_1_48_p1
5626.741261796574,,0_1_48_p1
5628.789584061516,,0_1_48_p1
5630.837906326459,,0_1_48_p1
5632.886228591401,,0_1_48_p1
5634.934550856343,,0_1_48_p1
5636.982873121286,,0_1_48_p1
5639.031195386228,,0_1_48_p1
5641.07951765117,,0_1_48_p1
5643.127839916113,,0_1_48_p1
5645.176162181055,,0_1_48_p1
5647.224484445997,,0_1_48_p1
5649.27280671094,,0_1_48_p1
5651.321128975882,,0_1_48_p1
5653.369451240824,,0_1_48_p1
5655.4177735057665,,0_1_48_p1
5657.466095770709,,0_1_48_p1
5659.514418035651,,0_1_48_p1
5661.562740300593,,0_1_48_p1
5663.6110625655365,,0_1_48_p1
5665.659384830478,,0_1_48_p1
5667.70770709542,,0_1_48_p1
5669.756029360363,,0_1_48_p1
5671.804351625306,,0_1_48_p1
5673.852673890247,,0_1_48_p1
5675.90099615519,,0_1_48_p1
5677.949318420132,,0_1_48_p1
5679.997640685074,,0_1_48_p1
5682.045962950017,,0_1_48_p1
5684.094285214959,,0_1_48_p1
5686.142607479901,,0_1_48_p1
5688.190929744844,,0_1_48_p1
5690.2392520097865,,0_1_48_p1
5692.287574274728,,0_1_48_p1
5694.335896539671,,0_1_48_p1
5696.384218804613,,0_1_48_p1
5698.432541069556,,0_1_48_p1
5700.480863334498,,0_1_48_p1
5702.52918559944,,0_1_48_p1
5704.577507864382,,0_1_48_p1
5706.625830129326,,0_1_48_p1
5708.674152394267,,0_1_48_p1
5710.722474659209,,0_1_48_p1
5712.770796924152,,0_1_48_p1
5714.819119189095,,0_1_48_p1
5716.867441454036,,0_1_48_p1
5718.915763718978,,0_1_48_p1
5720.964085983921,,0_1_48_p1
5723.012408248863,,0_1_48_p1
5725.0607305138055,,0_1_48_p1
5727.109052778748,,0_1_48_p1
5729.15737504369,,0_1_48_p1
5731.205697308632,,0_1_48_p1
5733.2540195735755,,0_1_48_p1
5735.302341838517,,0_1_48_p1
5737.350664103459,,0_1_48_p1
5739.398986368402,,0_1_48_p1
5741.447308633345,,0_1_48_p1
5743.495630898286,,0_1_48_p1
5745.543953163229,,0_1_48_p1
5747.592275428171,,0_1_48_p1
5749.640597693114,,0_1_48_p1
5751.688919958056,,0_1_48_p1
5753.737242222998,,0_1_48_p1
5755.78556448794,,0_1_48_p1
5757.833886752884,,0_1_48_p1
5759.8822090178255,,0_1_48_p1
5761.930531282767,,0_1_48_p1
5763.97885354771,,0_1_48_p1
5766.027175812653,,0_1_48_p1
5768.075498077595,,0_1_48_p1
5770.123820342537,,0_1_48_p1
5772.172142607479,,0_1_48_p1
5774.220464872421,,0_1_48_p1
5776.268787137364,,0_1_48_p1
5778.317109402306,,0_1_48_p1
5780.365431667248,,0_1_48_p1
5782.41375393219,,0_1_48_p1
5784.462076197134,,0_1_48_p1
5786.5103984620755,,0_1_48_p1
5788.558720727017,,0_1_48_p1
5790.60704299196,,0_1_48_p1
5792.655365256903,,0_1_48_p1
5794.703687521845,,0_1_48_p1
5796.752009786787,,0_1_48_p1
5798.800332051729,,0_1_48_p1
5800.848654316672,,0_1_48_p1
5802.896976581615,,0_1_48_p1
5804.945298846556,,0_1_48_p1
5806.993621111498,,0_1_48_p1
5809.041943376442,,0_1_48_p1
5811.090265641384,,0_1_48_p1
5813.1385879063255,,0_1_48_p1
5815.186910171268,,0_1_48_p1
5817.23523243621,,0_1_48_p1
5819.283554701153,,0_1_48_p1
5821.3318769660955,,0_1_48_p1
5823.380199231037,,0_1_48_p1
5825.428521495979,,0_1_48_p1
5827.476843760923,,0_1_48_p1
5829.525166025865,,0_1_48_p1
5831.573488290806,,0_1_48_p1
5833.621810555749,,0_1_48_p1
5835.670132820692,,0_1_48_p1
5837.718455085634,,0_1_48_p1
5839.766777350576,,0_1_48_p1
5841.815099615518,,0_1_48_p1
5843.863421880461,,0_1_48_p1
5845.911744145403,,0_1_48_p1
5847.9600664103455,,0_1_48_p1
5850.008388675287,,0_1_48_p1
5852.05671094023,,0_1_48_p1
5854.105033205173,,0_1_48_p1
5856.153355470115,,0_1_48_p1
5858.201677735056,,0_1_48_p1
5860.25,,0_1_48_p1
