"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00148161241380909,NA,NA,NA,NA,NA,0.488160856104454,0.878469702934835,NA,NA,16,NA,NA,NA,NA,NA,NA,9.29944799055171e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00175279433029999,NA,NA,NA,NA,NA,0.468820766778142,0.877944355680579,NA,NA,16,NA,NA,NA,NA,NA,NA,9.29944799055171e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00218534271124982,NA,NA,NA,NA,NA,0.495669134066393,0.880535287130577,NA,NA,16,NA,NA,NA,NA,NA,NA,9.64791226243378e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,470,NA,NA,NA,NA,NA,NA,NA,NA,0.0028762755867402,NA,NA,NA,NA,NA,0.459670808463164,0.839107139611843,NA,NA,16,NA,NA,NA,NA,NA,NA,5.57519635346893e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,480,NA,NA,NA,NA,NA,NA,NA,NA,0.00375118938998998,NA,NA,NA,NA,NA,0.42184865189026,0.813148770067666,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0138314048182008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,490,0.169765504839038,NA,48.7566966536516,NA,42.0713155652914,NA,-12.5577249172888,NA,0.00495091766614372,0.00495091766614372,NA,NA,141.274022364023,NA,0.341334390504576,0.730626315078499,NA,NA,16,2627.67,470.613483541065,3694.46,285.224530752576,5053.32,356.508240241196,0.0146647925356025,NA,NA,NA,NA,NA,NA,NA,2.47542492813623,NA,0.314341937939937,NA,150,NA,NA,150,NA,500,NA,6950,NA,24.6821097030858,NA,4308.00875233116,NA,-1.08014518584233,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,500,0.16733487437488,NA,49.3141761006261,NA,44.7365218449555,NA,-12.8604396138122,NA,0.00455844030726864,0.00455844030726864,NA,NA,202.89197819524,NA,0.357483346248146,0.785403020690692,NA,NA,16,420.7,472.97529747831,1963.71,436.822965669982,3135.41,395.460115970683,0.115756058555685,NA,NA,NA,NA,NA,NA,NA,2.54624088822346,NA,-0.0691548293576225,NA,200,NA,NA,250,NA,950,NA,6800,NA,24.6556648480298,NA,4288.71746881356,NA,-1.27284375383013,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,510,0.164904243910722,NA,49.8716555476006,NA,47.4017281246196,NA,-13.1631543103355,NA,0.0046062579450779,0.0046062579450779,NA,NA,129.060810549647,NA,0.412785493902013,0.791977912052523,NA,NA,16,278.57,498.330442498765,1706.7,416.974616481762,2815.57,343.83933374972,0.000482982769399287,NA,NA,NA,NA,NA,NA,NA,2.1135626112495,NA,-0.00521263044597819,NA,150,NA,NA,150,NA,1700,NA,8900,NA,24.6292199929739,NA,5045.42463047711,NA,-1.06727526569863,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,520,0.162473613446563,NA,50.4291349945751,NA,50.0669344042837,NA,-13.4658690068588,NA,0.00482588143582073,0.00482588143582073,NA,NA,147.369126120555,NA,0.340545983841102,0.754376326142646,NA,NA,16,331.83,376.166966715852,4691.39,503.208584741,5991.38,297.805306637015,0.00392060777661696,NA,NA,NA,NA,NA,NA,NA,2.62573063448795,NA,-0.128099279802415,NA,150,NA,NA,200,NA,650,NA,6200,NA,24.6027751379179,NA,4145.58357618596,NA,-1.21573162511059,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,530,0.160042982982405,NA,50.9866144415496,NA,52.7321406839478,NA,-13.7685837033821,NA,0.00454954881973467,0.00454954881973467,NA,NA,151.50083365146,NA,0.424637117883292,0.805391155686954,NA,NA,16,2259.27,426.132878551772,3180.64,507.139401154668,4421.16,371.011468964326,0.102449164497411,NA,NA,NA,NA,NA,6.29352679277623,NA,2.52011097331789,NA,-0.0566407970017446,NA,150,NA,NA,300,NA,1450,NA,8500,NA,24.576330282862,NA,4912.75532215592,NA,-0.95159631947388,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,540,0.157612352518247,NA,51.5440938885241,NA,55.397346963612,NA,-14.0712983999055,NA,0.00430628437751998,0.00430628437751998,NA,NA,159.742547767908,NA,0.359837342176764,0.763077521258909,NA,NA,17,11632.1,517.187589447008,12773.97,557.976561324657,14061.7,507.065391265342,0.190730953667258,NA,NA,NA,NA,NA,NA,NA,2.4831132147249,NA,0.0629360096441417,NA,150,NA,NA,200,NA,800,NA,7550,NA,24.549885427806,NA,4363.32086203917,NA,-1.15154790193841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,550,NA,NA,NA,NA,NA,NA,NA,NA,0.0027297597962539,NA,NA,NA,NA,NA,0.450346411563984,0.845959975036447,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0523696908289524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00202852786117746,NA,NA,NA,NA,NA,0.478105426745536,0.873833813131231,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0507807139604557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00206319278440761,NA,NA,NA,NA,NA,0.521484461384234,0.891380401770584,NA,NA,17,NA,NA,NA,NA,NA,NA,2.9396252359204e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00239305379554445,NA,NA,NA,NA,NA,0.450852494525462,0.83969943912639,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00248874851567573,NA,NA,NA,NA,NA,0.513618738223334,0.866040065176792,NA,NA,17,NA,NA,NA,NA,NA,NA,6.89495527339545e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00289391629672818,NA,NA,NA,NA,NA,0.431897527877077,0.833102397779304,NA,NA,17,NA,NA,NA,NA,NA,NA,1.42823187943009e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00256328362157836,NA,NA,NA,NA,NA,0.475263951461481,0.85222248625604,NA,NA,17,NA,NA,NA,NA,NA,NA,1.33407962676912e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00263525498083991,NA,NA,NA,NA,NA,0.480036912118185,0.852034138440099,NA,NA,17,NA,NA,NA,NA,NA,NA,9.55315669481926e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00291513904269051,NA,NA,NA,NA,NA,0.456916891122846,0.827907709184444,NA,NA,17,NA,NA,NA,NA,NA,NA,3.9782115379694e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00262550155115104,NA,NA,NA,NA,NA,0.449642199827057,0.83282572360716,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00249741507188355,NA,NA,NA,NA,NA,0.420567346860156,0.815659115645635,NA,NA,17,NA,NA,NA,NA,NA,NA,7.274737004348e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00226959775388835,NA,NA,NA,NA,NA,0.522150972248476,0.872484421355831,NA,NA,17,NA,NA,NA,NA,NA,NA,2.70670344437729e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00191812517976678,NA,NA,NA,NA,NA,0.443190619217763,0.852819145068412,NA,NA,17,NA,NA,NA,NA,NA,NA,1.63041670019348e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00191244009951487,NA,NA,NA,NA,NA,0.530106828836293,0.893112720705717,NA,NA,17,NA,NA,NA,NA,NA,NA,5.82184237269967e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00205282609446911,NA,NA,NA,NA,NA,0.440333556590763,0.853885053086419,NA,NA,17,NA,NA,NA,NA,NA,NA,5.82184237269967e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,700,NA,NA,NA,NA,NA,NA,NA,NA,0.0022092669926882,NA,NA,NA,NA,NA,0.469869119339309,0.853676488139902,NA,NA,17,NA,NA,NA,NA,NA,NA,6.72055966433049e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00305168196459201,NA,NA,NA,NA,NA,0.392066519444361,0.801061861786599,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0405971581953919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,720,0.128370323283052,0.128370323283052,42.5278340812512,42.5278340812512,30.1935012778387,30.1935012778387,-12.8007905753046,-12.8007905753046,0.00394416249118799,0.00394416249118799,0.00394416249118799,6.07888936074239,167.650918951404,167.650918951404,0.430481054408844,0.808828230177449,0.808828230177449,0.430481054408844,18,219.7,436.509060525405,1609.06,270.896017382487,3351.37,355.277391907679,0.179785859953551,0.0506233642873769,7.08069578332598,NA,4.43181057272691,NA,6.00916425235715,6.00916425235715,2.13846150361518,2.13846150361518,0.504912597387462,0.504912597387462,150,150,162.512613612214,200,200,2200,2200,10200,10200,22.1817693653313,22.1817693653313,5550.81183226079,5550.81183226079,-1.06365963962401,-1.06365963962401,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,730,0.127967877211964,0.127967877211964,40.4222859143914,40.4222859143914,31.9703054642814,31.9703054642814,-12.7676029702588,-12.7676029702588,0.00469235842159981,0.00469235842159981,0.00469235842159981,6.38155827483782,152.859873787428,152.859873787428,0.367400177051446,0.75145293202697,0.75145293202697,0.367400177051446,18,1786.38,572.47623643218,5667.52,354.346503040399,10285.63,387.028687313956,0.0725844422292402,0.0223657603460655,7.16429516747747,NA,4.46338784780056,NA,7.20938138788383,7.20938138788383,2.32895701873646,2.32895701873646,0.161991677013177,0.161991677013177,150,150,152.448440547432,150,150,1000,1000,8800,8800,22.2198778795556,22.2198778795556,4666.65643054382,4666.65643054382,-1.11594170419067,-1.11594170419067,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,740,0.127565431140875,0.127565431140875,38.3167377475317,38.3167377475317,33.7471096507241,33.7471096507241,-12.7344153652129,-12.7344153652129,0.0043742426481325,0.0043742426481325,0.0043742426481325,4.55658652398536,152.940154290106,152.940154290106,0.396748621397705,0.773971885086014,0.773971885086014,0.396748621397705,18,1656.73,451.020708898632,3140.02,516.936991299193,4479.07,345.548827010311,0.069724278793707,0.0601809801230348,7.24789455162896,NA,5.57157839246187,NA,4.33220320439976,4.33220320439976,2.37372175542759,2.37372175542759,-0.10844683031198,-0.10844683031198,150,150,147.392192744852,200,200,1500,1500,8900,8900,22.25798639378,22.25798639378,4910.38846122061,4910.38846122061,-0.989491928927591,-0.989491928927591,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00375894904365766,NA,NA,NA,NA,NA,0.462865764972554,0.83669753349881,NA,NA,19,NA,NA,NA,NA,NA,NA,0.201631960783534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00341253693406568,NA,NA,NA,NA,NA,0.416763859922466,0.792958677585982,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0652988936216566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00310813856838575,NA,NA,NA,NA,NA,0.493664132186674,0.862309165068899,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000197907705583367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,780,NA,NA,NA,NA,NA,NA,NA,NA,0.0032161003292159,NA,NA,NA,NA,NA,0.395506736155149,0.814000602032601,NA,NA,19,NA,NA,NA,NA,NA,NA,5.48336244188263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00249785933810418,NA,NA,NA,NA,NA,0.493835200426507,0.870469057503184,NA,NA,19,NA,NA,NA,NA,NA,NA,7.63303102724322e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00199390028944026,NA,NA,NA,NA,NA,0.474136730373181,0.874668028069993,NA,NA,19,NA,NA,NA,NA,NA,NA,1.20038394535449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00205281455310874,NA,NA,NA,NA,NA,0.516487008122231,0.873100261371806,NA,NA,19,NA,NA,NA,NA,NA,NA,4.88319595870479e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00219491116601381,NA,NA,NA,NA,NA,0.476426929449635,0.868711365932685,NA,NA,19,NA,NA,NA,NA,NA,NA,1.34903995197e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00215054470767275,NA,NA,NA,NA,NA,0.446598571550151,0.838869190045232,NA,NA,19,NA,NA,NA,NA,NA,NA,2.06196168139883e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00297541634657769,NA,NA,NA,NA,NA,0.426308626717485,0.827772131995451,NA,NA,19,NA,NA,NA,NA,NA,NA,8.74151500407372e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00327944435984574,NA,NA,NA,NA,NA,0.475561864150417,0.843470318974296,NA,NA,19,NA,NA,NA,NA,NA,NA,5.50229295570581e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,860,NA,NA,NA,NA,NA,NA,NA,NA,0.0037875187341453,NA,NA,NA,NA,NA,0.391503872617934,0.782263684997209,NA,NA,19,NA,NA,NA,NA,NA,NA,1.30049114867026e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,870,0.123127650907349,NA,12.9011059749139,NA,34.0635268346112,NA,-8.75205381458122,NA,0.00390817797113275,0.00390817797113275,NA,NA,177.415968388673,NA,0.45945318842506,0.842913978925626,NA,NA,19,411.04,537.184518431912,2082.27,594.101260328337,2925.24,473.76631365902,0.000209005566213949,NA,NA,NA,NA,NA,NA,NA,2.13571220012456,NA,0.043282045494613,NA,200,NA,NA,300,NA,2850,NA,9500,NA,23.6352964621248,NA,5463.48611024223,NA,-1.08475043257771,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00268034659433566,NA,NA,NA,NA,NA,0.442330578502885,0.82851598888227,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000208015509033821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00272701486872165,NA,NA,NA,NA,NA,0.482287394970293,0.857953619558355,NA,NA,19,NA,NA,NA,NA,NA,NA,1.54692558762548e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
