"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4220,0.148716904295003,NA,36.2931962652812,NA,36.4886964886964,NA,-7.44927569556579,NA,0.00813892130494152,0.00813892130494152,NA,NA,257.673081794703,NA,0.0870405117016383,0.744186285358451,NA,NA,34,683.94,477.752344862528,1723.88,494.339345179109,2307.52,112.862362854422,3.08158119355362e-07,NA,NA,NA,NA,NA,NA,NA,7.50503804278532,NA,0.610123096498912,NA,400,NA,NA,600,NA,1700,NA,2450,NA,26.3268924725958,NA,2314.36737778914,NA,-2.7167287641696,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4230,0.15175072725481,NA,34.9961403144878,NA,35.6036556036555,NA,-7.82742739667398,NA,0.00972776055008555,0.00972776055008555,NA,NA,242.948551353964,NA,0.0792445311344784,0.748432574632062,NA,NA,34,526.71,275.249959184392,1461.62,151.789288347583,2402.33,103.17988278784,7.26000197737164e-08,NA,NA,NA,NA,NA,NA,NA,8.74836444212266,NA,0.428098180483413,NA,450,NA,NA,550,NA,1550,NA,3150,NA,25.8225749475229,NA,2360.7837264457,NA,-3.02325160988856,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4240,0.154784550214616,NA,33.6990843636944,NA,35.6709956709956,NA,-7.74120148430304,NA,0.00811861173368987,0.00811861173368987,NA,NA,174.579004946547,NA,0.118095042653367,0.78715675450538,NA,NA,34,721.32,431.998690402945,1509.56,82.7977663354401,2547.95,112.629008126871,3.94283407367801e-07,NA,NA,NA,NA,NA,NA,NA,7.78033632181386,NA,0.00871933964213503,NA,1500,NA,NA,1100,NA,2350,NA,3850,NA,25.8611208188995,NA,3058.61992335879,NA,-2.8351975071362,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4250,0.157818373174423,NA,32.402028412901,NA,36.1135161135161,NA,-7.47203893631915,NA,0.00722767674473013,0.00722767674473013,NA,NA,205.445804570485,NA,0.0912146805258849,0.76106269145573,NA,NA,34,1429.9,203.336700933899,2324.11,122.879148571901,3326.87,64.4468193077659,2.17236007182819e-07,NA,NA,NA,NA,NA,NA,NA,7.03841477217354,NA,0.0301621444718788,NA,1400,NA,NA,1250,NA,2150,NA,3300,NA,26.1135219676652,NA,2691.65988848455,NA,-2.96468820528262,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4260,0.160852196134229,NA,31.1049724621077,NA,NA,NA,NA,NA,0.00632186952069433,0.00632186952069433,NA,NA,393.016987253086,NA,0.127376426477507,0.747644372673766,NA,NA,34,1436.28,65.8457045222833,2402.75,480.309302555485,3557.39,424.862356454537,7.40366850049412e-08,NA,NA,NA,NA,NA,NA,NA,6.08170709563929,NA,-0.105344039388393,NA,1450,NA,NA,1350,NA,1750,NA,3350,NA,26.365923116431,NA,2698.58515001452,NA,-2.38066587934129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4270,0.163886019094036,NA,29.8079165113142,NA,NA,NA,NA,NA,0.00437330544970987,0.00437330544970987,NA,NA,207.068843010957,NA,0.0928657113457245,0.763789009380719,NA,NA,34,1487.29,249.732705253969,2298.01,309.440016551346,3349.36,89.0930701715114,4.4623070738492e-07,NA,NA,NA,NA,NA,NA,NA,5.58029491062536,NA,0.117630665284573,NA,3300,NA,NA,1350,NA,2200,NA,3400,NA,26.6183242651967,NA,2792.83645904617,NA,-2.81660615481131,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00288249874091007,NA,NA,NA,NA,NA,0.114096221714752,0.780437105940404,NA,NA,34,NA,NA,NA,NA,NA,NA,2.20722958799158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.0015411087065995,NA,NA,NA,NA,NA,0.149507935815352,0.801142401975835,NA,NA,34,NA,NA,NA,NA,NA,NA,2.27414547193661e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.000809530183792672,NA,NA,NA,NA,NA,0.15861648778335,0.794879190013072,NA,NA,34,NA,NA,NA,NA,NA,NA,1.62951229620845e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.000319402877746157,NA,NA,NA,NA,NA,0.276890905625768,0.830045955685831,NA,NA,34,NA,NA,NA,NA,NA,NA,5.33260005952663e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.000113744991761048,NA,NA,NA,NA,NA,0.390835710118668,0.854878391033435,NA,NA,34,NA,NA,NA,NA,NA,NA,0.00151868141760869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4330,NA,NA,NA,NA,NA,NA,NA,NA,7.61168238982731e-05,NA,NA,NA,NA,NA,0.426323308156423,0.855054270037231,NA,NA,35,NA,NA,NA,NA,NA,NA,0.996259553875958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4340,NA,NA,NA,NA,NA,NA,NA,NA,4.35412716025845e-05,NA,NA,NA,NA,NA,0.591672247356067,0.908402282827822,NA,NA,35,NA,NA,NA,NA,NA,NA,0.000184320133777338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4350,NA,NA,NA,NA,NA,NA,NA,NA,3.54180277074848e-05,NA,NA,NA,NA,NA,0.487572430675169,0.837048411065595,NA,NA,35,NA,NA,NA,NA,NA,NA,1.65520375183803e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4360,NA,NA,NA,NA,NA,NA,NA,NA,2.19805373997953e-05,NA,NA,NA,NA,NA,0.650386756497522,0.915676859053052,NA,NA,35,NA,NA,NA,NA,NA,NA,9.67146038188815e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4370,NA,NA,NA,NA,NA,NA,NA,NA,2.27822864184501e-05,NA,NA,NA,NA,NA,0.484796935230668,0.836685021991111,NA,NA,35,NA,NA,NA,NA,NA,NA,3.80323265991578e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4380,NA,NA,NA,NA,NA,NA,NA,NA,1.66576520241776e-05,NA,NA,NA,NA,NA,0.694096529280797,0.935015677837316,NA,NA,35,NA,NA,NA,NA,NA,NA,8.48593773028483e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4390,NA,NA,NA,NA,NA,NA,NA,NA,6.60747806809292e-06,NA,NA,NA,NA,NA,0.705084853878561,0.937414549566646,NA,NA,35,NA,NA,NA,NA,NA,NA,2.2676041044889e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4400,NA,NA,NA,NA,NA,NA,NA,NA,6.38201254492501e-06,NA,NA,NA,NA,NA,0.752679537432219,0.957415990931351,NA,NA,35,NA,NA,NA,NA,NA,NA,3.66583574606949e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4410,NA,NA,NA,NA,NA,NA,NA,NA,4.17988918380278e-06,NA,NA,NA,NA,NA,0.716613049038923,0.947854266873642,NA,NA,35,NA,NA,NA,NA,NA,NA,4.55879778371582e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4420,NA,NA,NA,NA,NA,NA,NA,NA,2.9553748268183e-06,NA,NA,NA,NA,NA,0.82179543130363,0.977017198512535,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4430,NA,NA,NA,NA,NA,NA,NA,NA,4.82620222650216e-06,NA,NA,NA,NA,NA,0.613531871955802,0.916074402635987,NA,NA,35,NA,NA,NA,NA,NA,NA,1.77938300760516e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4440,NA,NA,NA,NA,NA,NA,NA,NA,4.82620222650216e-06,NA,NA,NA,NA,NA,0.651038185402389,0.924497224874019,NA,NA,35,NA,NA,NA,NA,NA,NA,6.21490969798799e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.02351542190644e-05,NA,NA,NA,NA,NA,0.648006976075016,0.907252926425788,NA,NA,35,NA,NA,NA,NA,NA,NA,1.01167601740393e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4460,NA,NA,NA,NA,NA,NA,NA,NA,1.02351542190644e-05,NA,NA,NA,NA,NA,0.614932593867413,0.894754352277369,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4470,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0.99998680123683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4480,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4490,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4500,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4510,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4520,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4530,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4540,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4550,NA,NA,NA,NA,NA,NA,NA,NA,9.59716739597413e-08,NA,NA,NA,NA,NA,0.00041797797993832,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4560,NA,NA,NA,NA,NA,NA,NA,NA,3.81510087798662e-06,NA,NA,NA,NA,NA,0.552471677924287,0.921438592367733,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999978682305553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4570,NA,NA,NA,NA,NA,NA,NA,NA,3.81510087798662e-06,NA,NA,NA,NA,NA,0.567878480209397,0.913339552401833,NA,NA,37,NA,NA,NA,NA,NA,NA,9.66071518337941e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4580,NA,NA,NA,NA,NA,NA,NA,NA,1.28430053729236e-05,NA,NA,NA,NA,NA,0.581219861592449,0.889389538995751,NA,NA,37,NA,NA,NA,NA,NA,NA,5.49344125744256e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4590,NA,NA,NA,NA,NA,NA,NA,NA,1.28430053729236e-05,NA,NA,NA,NA,NA,0.584608926419193,0.888022422470558,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4600,NA,NA,NA,NA,NA,NA,NA,NA,3.16257889478699e-05,NA,NA,NA,NA,NA,0.50863775590294,0.823703601294983,NA,NA,37,NA,NA,NA,NA,NA,NA,2.54826432211086e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4610,NA,NA,NA,NA,NA,NA,NA,NA,3.17941505822139e-05,NA,NA,NA,NA,NA,0.474324113229223,0.808443568620666,NA,NA,37,NA,NA,NA,NA,NA,NA,1.46494884900594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4620,NA,NA,NA,NA,NA,NA,NA,NA,3.3589390022805e-05,NA,NA,NA,NA,NA,0.48640374852825,0.846498347018359,NA,NA,37,NA,NA,NA,NA,NA,NA,9.38439916997602e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4630,NA,NA,NA,NA,NA,NA,NA,NA,3.65762038114718e-05,NA,NA,NA,NA,NA,0.419251262626546,0.781708487910279,NA,NA,37,NA,NA,NA,NA,NA,NA,4.94911075532567e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4640,NA,NA,NA,NA,NA,NA,NA,NA,2.97445703237735e-05,NA,NA,NA,NA,NA,0.456405451118334,0.840418212835124,NA,NA,37,NA,NA,NA,NA,NA,NA,1.74549263931567e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4650,NA,NA,NA,NA,NA,NA,NA,NA,3.16254030763408e-05,NA,NA,NA,NA,NA,0.387421882524934,0.784134251667767,NA,NA,37,NA,NA,NA,NA,NA,NA,2.16827888976923e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4660,NA,NA,NA,NA,NA,NA,NA,NA,1.99466936617223e-05,NA,NA,NA,NA,NA,0.618781696442352,0.916310020574221,NA,NA,37,NA,NA,NA,NA,NA,NA,4.20198939987682e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4670,NA,NA,NA,NA,NA,NA,NA,NA,1.57308101794116e-05,NA,NA,NA,NA,NA,0.595938100964827,0.891440188614837,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4680,NA,NA,NA,NA,NA,NA,NA,NA,2.64132115007758e-05,NA,NA,NA,NA,NA,0.644109712308592,0.91354093514672,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_82_Mic_nominal_srate48000_p0_staart_geluiden_c0.wav",5.279875,2.49,4690,NA,NA,NA,NA,NA,NA,NA,NA,5.50322319841947e-05,NA,NA,NA,NA,NA,0.582543280527362,0.893648599514619,NA,NA,37,NA,NA,NA,NA,NA,NA,1.45786236416257e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
