time,f1,f2,f3,f4,f5,filename,trialid
3.12128125,520.9361684532159,2128.089770111905,3325.9043723053715,4035.863914181335,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.12628125,446.7360165597433,2020.6698138960344,3262.1442718819403,4157.384225013067,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.13128125,440.9544561209281,1975.485111232112,3163.8757661196537,4241.875454278146,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.13628125,367.55091205268894,2003.4737842811464,3877.140297704177,4144.508465790738,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1412812500000005,970.4342117450684,2039.107352379086,4042.760663262993,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1462812500000004,480.184648125749,1981.7070260724872,3672.105564578002,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1512812500000003,1679.9103430189157,2778.830009551119,5898.261647055944,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.15628125,1899.5969371311623,3373.345297617914,5896.52599381397,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.16128125,1899.3139532465625,3373.1622013339647,5896.528454084086,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.16628125,1899.5691345812463,3373.350725570001,5896.5266803833,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.17128125,1899.2982327731515,3373.159749181438,5896.529054147293,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.17628125,1899.604685421088,3373.36988722195,5896.527119080499,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1812812500000005,1899.327804058114,3373.189498212074,5896.529512690016,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1862812500000004,1899.5626660282585,3373.3658406179006,5896.527794578779,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.1912812500000003,1899.296985148492,3373.181183422722,5896.530150880692,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.19628125,1899.6075869144129,3373.3951598318667,5896.52823585718,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.20128125,1899.3378259824476,3373.2214572594594,5896.530620458934,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.20628125,1899.5573434614823,3373.387673009845,5896.529011945562,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.21128125,1899.2984142121163,3373.210069813276,5896.531371500407,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.21628125,1899.6146904974764,3373.4293249696166,5896.529464019501,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2212812500000005,1899.353704089247,3373.2622029261493,5896.531832372675,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2262812500000004,1899.5581461386612,3373.419282342357,5896.530331771469,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2312812500000003,1899.2937324791212,3373.24209613863,5896.532737115021,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.23628125,1899.606068011853,3373.456870096388,5896.530955461719,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.24128125,601.402597618925,2383.705322320237,2981.353321325012,5898.655483669516,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.24628125,2505.590362033144,3005.762052580097,0.0,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.25128125,1621.9208843016906,2579.957874270318,3153.213044893249,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.25628125,648.283226888855,2392.240315341965,2933.75086755422,4298.436506219082,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.26128125,683.3360661221784,2372.8848915558224,2927.4841145126056,4206.3929268889615,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2662812500000005,708.2910178696926,2382.780680591339,2931.015293169177,4178.911592968075,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2712812500000004,858.9585886641506,2550.9294579014977,3059.049343242377,4413.447503675057,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.2762812500000003,1121.232795863347,2517.078828023326,3163.892303337234,4150.511285762332,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.28128125,1168.019900197978,2293.766250235621,3162.6086254528504,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.28628125,1199.4513121544887,2184.901567820016,3134.2411694666744,4171.377617203044,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.29128125,1206.3789842676472,2151.019653900719,3119.4550381612294,4165.499705766196,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.29628125,1139.7321141067237,2168.17193255474,3467.931584346152,4425.655266268967,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.30128125,1117.1838572186916,2122.4452958756715,3444.6014651319747,4377.280578999331,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3062812500000005,1103.4753601608002,2078.1448208715983,3420.3773662790254,4354.044165243823,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3112812500000004,1094.3091340284711,2041.8590934966408,3409.8867225946724,4355.152622781018,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3162812500000003,1185.42176613872,1542.620442780748,2743.628497276402,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.32128125,789.1681565021828,1642.6400473579806,2827.500732206785,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.32628125,838.9537911600047,1914.197395945176,2993.6638556285207,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.33128125,808.4822833800871,2139.0221976310145,3088.894333295026,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.33628125,761.1818613514038,2086.421462529928,3109.4938223564973,4260.908314885951,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.34128125,674.3891418236215,2051.956828215452,3135.260245383636,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3462812500000005,597.5873724196788,2037.33846178568,3124.890178538712,4289.422632818393,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3512812500000004,509.3362419984067,1858.4627638762045,2983.074434174933,4202.302468097887,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3562812500000003,470.1008342323212,1751.4242826334375,2886.0901836895227,4162.838520089753,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.36128125,443.6654763938646,1799.2656829489017,2911.33124414488,4192.054422360094,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.36628125,1520.4734868574767,2867.547821934832,4152.2838042906105,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.37128125,1036.5814342723006,2554.161426608868,3764.068972250056,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.37628125,469.6887572205616,1552.942500691848,3214.2880779935927,4226.299559648812,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.38128125,513.9141378034051,1732.058577192927,3103.983413835144,4276.50180659128,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.38628125,548.2577248086693,1871.4034918300135,3052.5881086064,4356.212400825993,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3912812500000005,593.3404592426615,1932.161408983292,3019.928134102545,4341.043444970124,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.3962812500000004,965.61124919728,1970.7833885273824,2967.9891627301377,4019.550171816298,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4012812500000003,1094.7302873447472,2048.5415053973074,3007.288091502736,4003.512788761873,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.40628125,1331.1082851961996,2424.9890568130763,3538.0045610629813,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.41128125,1335.9589868636604,2425.6198098741397,3533.4722952628267,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.41628125,1083.649325540202,2110.310728170522,3209.464196761794,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.42128125,1899.475524663958,3373.935037127472,5896.555854319622,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.42628125,1899.7510144752116,3374.1244663174302,5896.555045695188,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4312812500000005,1899.5606670279492,3374.040986199655,5896.5578421078335,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4362812500000004,1899.638418602304,3374.145615314072,5896.557654317929,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4412812500000003,1899.4764905177003,3374.046614569669,5896.560428593916,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.44628125,1899.777406415493,3374.2539045307226,5896.559748486916,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.45128125,1899.595467012022,3374.1737975840806,5896.562752036122,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.45628125,1141.2903311755497,2229.977612578345,3383.720198048318,5899.04961279657,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.46128125,1387.8108506939373,2553.1418397234324,3724.184944164881,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.46628125,1386.1253042658934,2555.828192704187,3735.223244196049,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4712812500000005,1170.2953010403062,2190.104480396338,3212.1135298360336,4263.133814920657,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4762812500000004,1153.5530076372502,2168.481022143333,3195.1579051170306,4258.278490400887,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.4812812500000003,1164.2583877773693,2180.7247497976605,3204.834488772361,4262.582031373651,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.48628125,1321.7005322184473,2484.9178681019603,3706.662530970102,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.49128125,1419.349620008055,2576.937615265591,3742.985442923057,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.49628125,1158.943950018326,2240.76840676816,3390.219166308257,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.50128125,1671.9579651361084,3167.284772976718,5897.530672696453,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.50628125,1899.8021670101764,3374.7172829702254,5896.576661585773,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.51128125,1899.684171175957,3374.683320631946,5896.579815818938,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5162812500000005,1899.7232581180615,3374.748904553758,5896.580406635599,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5212812500000004,770.5339360950355,2213.77059766434,3217.773198408293,5898.647811667777,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5262812500000003,1345.8514571975195,2244.914726850822,3376.1418795757945,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.53128125,1670.013231715931,2326.932203326179,3442.6636125776413,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.53628125,996.0927399142096,2164.7717567529417,3275.501345359991,3450.698896590754,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.54128125,1063.8543479308005,2143.04172758197,3123.386533985676,3494.499447517276,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.54628125,1191.9664531202168,2144.878036656421,2882.211294428853,3505.979509357377,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.55128125,1457.774680390498,2179.030373589735,3486.50134094811,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5562812500000005,1219.849470057384,2189.185819076771,3212.927234675638,4401.195349716491,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5612812500000004,1230.0415724054967,2227.9447459635776,3201.1768428544,4432.542873516054,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5662812500000003,1249.0087175176852,2261.354738181023,3194.274850048745,4435.995513118907,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.57128125,1278.6866878590845,2307.9612955341127,3217.381574035201,4413.799404902693,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.57628125,901.7074311426376,2185.2656529093,3243.555338581704,4553.976963933644,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.58128125,977.9485640770746,2202.105219067455,3211.1139957162945,4549.2735240699785,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.58628125,1104.177141084014,2245.5243050363238,3176.6427825221413,4540.099502723111,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.59128125,1181.687250604419,2288.002051893611,3158.006045558394,4514.837453147394,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.5962812500000005,1106.6841871323693,2155.036390059593,3574.517143596292,4222.023293220028,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.6012812500000004,972.355862558356,2029.9238476133305,3651.403294352702,4197.021193567738,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.60628125,949.3559527165831,2033.1957528968376,3730.197823233381,4198.996911261309,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.61128125,936.5777356098756,2035.0725596550867,3815.278568535959,4203.828332452735,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.61628125,1027.9883945688705,2473.82454846375,3739.745993781828,4032.741237407548,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.62128125,1853.1256096093048,2913.012248383844,4855.077921050459,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.62628125,1845.3419588381207,2932.4594296719565,4880.3164294778,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.63128125,464.1210996969299,1843.712909535716,2960.2473244751177,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.63628125,622.8799004207849,1824.6407660362631,2989.8401940354406,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.641281250000001,1725.4106517997982,2983.159404333353,3552.9959314852563,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.64628125,1111.035183822877,1931.6261450610812,3053.3078776041784,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.65128125,1259.586521046652,2570.6251975140685,3385.499440486582,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.65628125,1230.5567796422652,2632.3806022723243,3597.491446277076,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.66128125,1178.8709064150146,1812.4907695939048,2706.1451975467307,3967.489491242061,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.66628125,1167.70396959653,1585.130917678967,2729.358914686542,3966.239852850708,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.67128125,1313.1800881106417,2806.6352144115585,3986.586832364367,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.67628125,1425.456662219813,2846.237168986267,4019.7704413077977,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.681281250000001,160.15145272166728,1687.7814478587632,3093.2980830196843,4029.8097311363977,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.68628125,453.4841886151245,1872.9242681422568,3187.7262164375547,4108.06751198592,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.69128125,538.1929655510198,1869.3928818744168,3195.090266487204,4007.897517947023,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.69628125,610.8622476278556,1671.7305309408068,3161.397034277848,4016.810981244616,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.70128125,636.0841425552569,1530.799583603914,3198.2869248368265,4110.072505996352,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.70628125,837.2278882554308,1650.3230588783613,3157.521616411597,4238.084528807196,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.71128125,1960.5188599331184,3133.3863036888297,4583.720504137514,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.71628125,1965.278988096928,3135.3058354845675,4590.62089773901,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.721281250000001,338.5740733740169,1996.48805661785,3137.5432166756564,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.72628125,1938.314182602621,3139.441826416659,4768.745631111548,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.73128125,1872.2286193627165,3144.8928913562318,3242.572850302917,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.73628125,803.7891166050946,2134.600512836963,3155.9361830241214,5898.732997794961,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.74128125,1901.4147727574184,3382.33930694986,5896.825295719977,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.74628125,1901.0764848614333,3382.547560630848,5896.839908218538,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.75128125,1901.1645867102595,3383.0184395253614,5896.8557063568105,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.75628125,1901.637989780705,3383.7362381110456,5896.869991237091,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.76128125,1901.8768702603463,3384.405923770178,5896.887271304561,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.766281250000001,1901.530027807631,3384.7229615017063,5896.905621567581,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.77128125,1901.7216886240333,3385.408815326231,5896.9252861814175,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.77628125,1902.2053701492223,3386.3216084535884,5896.944078536375,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.78128125,1902.502941093857,3387.188566467716,5896.966031767438,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.78628125,1902.1133175397028,3387.695420984349,5896.989698660396,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.79128125,1902.4041686730768,3388.670003287389,5897.014695986655,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.79628125,1902.958398090113,3389.869068058485,5897.039522720833,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.80128125,1903.4369014678584,3391.083370808654,5897.067491868351,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.806281250000001,1903.1851583042464,3391.96441482945,5897.0978466062825,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.81128125,1903.4954961292992,3393.3851705923244,5897.130225713867,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.81628125,1904.1478742640363,3395.027089504504,5897.163088968977,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.82128125,1331.3147624646951,2258.039611199436,3605.5213096694742,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.82628125,1415.183927104891,2278.398468817041,3657.729459619404,0.0,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.83128125,1222.9090124599234,2233.710239126244,3510.890032163673,4561.85324139861,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.83628125,1163.3501747710882,2214.027995058485,3447.492111599074,4427.357443374688,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.84128125,1154.250061090556,2195.786107505439,3444.0356044292234,4489.524829972985,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.846281250000001,1151.2444824700135,2158.1685141619446,3431.690354701584,4562.911387943708,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.85128125,1123.0379435321322,2094.6624828143645,3370.5616443924164,4476.784903160284,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.85628125,912.2191284982828,2782.990244629609,3110.580519109998,4029.752644254687,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.86128125,1163.8637389319103,2914.9189646841864,3678.3245098614384,5050.661195702423,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.86628125,1341.2515512220098,2839.85728634279,3690.9524706982734,5005.2337932807,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.87128125,1370.6401178528156,2849.658467592537,3780.5958049218943,5209.709078855611,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.87628125,1071.55527249645,2267.0690287037028,3159.001612013895,4171.8810400686025,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.88128125,1062.007753083282,2250.1020901430293,3023.4215168685714,4165.388315277083,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.88628125,1182.9982604811414,2218.9622956268686,2863.0985026606645,4206.954485461997,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.891281250000001,1179.392303963782,2062.588942203133,2872.866012246905,4233.724840891864,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.89628125,1178.1461884661078,2137.7125027740835,3188.7600384843004,4255.341826421352,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.90128125,1031.5909163230997,2304.0315509517523,3436.018386864084,4401.103292209479,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.90628125,1000.3488119843528,2260.5162730573925,3449.960083434582,4458.851457736056,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.91128125,981.8732871816462,2228.9397121323204,3428.7295783430045,4475.7878157881305,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
3.91628125,968.1612157210026,2205.615808456009,3393.650772383666,4452.117237635172,0.0,0_1_trial_15_Mic_nominal_srate48000_p1_regen_geluiden_formants,0_1_15_p1
