time_ms,f0,ID
6076.0583345786,,0_2_103_p1
6078.099335026896,,0_2_103_p1
6080.140335475194,,0_2_103_p1
6082.18133592349,,0_2_103_p1
6084.222336371786,,0_2_103_p1
6086.263336820082,,0_2_103_p1
6088.30433726838,,0_2_103_p1
6090.345337716676,,0_2_103_p1
6092.386338164972,,0_2_103_p1
6094.427338613268,,0_2_103_p1
6096.4683390615655,,0_2_103_p1
6098.509339509862,,0_2_103_p1
6100.5503399581585,,0_2_103_p1
6102.591340406454,,0_2_103_p1
6104.632340854751,,0_2_103_p1
6106.673341303048,,0_2_103_p1
6108.714341751344,,0_2_103_p1
6110.75534219964,,0_2_103_p1
6112.796342647937,,0_2_103_p1
6114.837343096234,,0_2_103_p1
6116.87834354453,,0_2_103_p1
6118.919343992826,,0_2_103_p1
6120.960344441123,,0_2_103_p1
6123.00134488942,,0_2_103_p1
6125.042345337716,,0_2_103_p1
6127.083345786012,,0_2_103_p1
6129.124346234309,,0_2_103_p1
6131.165346682606,,0_2_103_p1
6133.206347130902,,0_2_103_p1
6135.247347579198,,0_2_103_p1
6137.288348027495,,0_2_103_p1
6139.329348475791,,0_2_103_p1
6141.370348924088,,0_2_103_p1
6143.4113493723835,,0_2_103_p1
6145.452349820681,,0_2_103_p1
6147.493350268977,,0_2_103_p1
6149.534350717274,,0_2_103_p1
6151.575351165569,,0_2_103_p1
6153.616351613867,,0_2_103_p1
6155.657352062163,,0_2_103_p1
6157.69835251046,,0_2_103_p1
6159.739352958755,,0_2_103_p1
6161.780353407053,,0_2_103_p1
6163.821353855349,,0_2_103_p1
6165.862354303646,,0_2_103_p1
6167.903354751941,,0_2_103_p1
6169.9443552002385,,0_2_103_p1
6171.985355648535,,0_2_103_p1
6174.0263560968315,,0_2_103_p1
6176.067356545127,,0_2_103_p1
6178.108356993424,,0_2_103_p1
6180.149357441721,,0_2_103_p1
6182.190357890017,,0_2_103_p1
6184.231358338313,,0_2_103_p1
6186.27235878661,,0_2_103_p1
6188.313359234907,,0_2_103_p1
6190.354359683203,,0_2_103_p1
6192.395360131499,,0_2_103_p1
6194.436360579796,,0_2_103_p1
6196.477361028093,,0_2_103_p1
6198.518361476389,,0_2_103_p1
6200.559361924685,,0_2_103_p1
6202.600362372982,,0_2_103_p1
6204.641362821279,,0_2_103_p1
6206.682363269575,,0_2_103_p1
6208.723363717871,,0_2_103_p1
6210.764364166168,,0_2_103_p1
6212.805364614464,,0_2_103_p1
6214.846365062761,,0_2_103_p1
6216.8873655110565,,0_2_103_p1
6218.928365959354,,0_2_103_p1
6220.96936640765,,0_2_103_p1
6223.010366855947,,0_2_103_p1
6225.051367304242,,0_2_103_p1
6227.09236775254,,0_2_103_p1
6229.133368200836,,0_2_103_p1
6231.174368649133,,0_2_103_p1
6233.215369097428,,0_2_103_p1
6235.256369545726,,0_2_103_p1
6237.297369994022,,0_2_103_p1
6239.338370442319,,0_2_103_p1
6241.379370890614,,0_2_103_p1
6243.4203713389115,,0_2_103_p1
6245.461371787208,,0_2_103_p1
6247.5023722355045,,0_2_103_p1
6249.5433726838,,0_2_103_p1
6251.584373132097,,0_2_103_p1
6253.625373580394,,0_2_103_p1
6255.66637402869,,0_2_103_p1
6257.707374476986,,0_2_103_p1
6259.748374925283,,0_2_103_p1
6261.78937537358,,0_2_103_p1
6263.830375821876,,0_2_103_p1
6265.871376270172,,0_2_103_p1
6267.912376718469,,0_2_103_p1
6269.953377166766,,0_2_103_p1
6271.994377615062,,0_2_103_p1
6274.035378063359,,0_2_103_p1
6276.076378511655,,0_2_103_p1
6278.117378959952,,0_2_103_p1
6280.158379408248,,0_2_103_p1
6282.1993798565445,,0_2_103_p1
6284.240380304841,,0_2_103_p1
6286.2813807531375,,0_2_103_p1
6288.322381201434,,0_2_103_p1
6290.36338164973,,0_2_103_p1
6292.404382098027,,0_2_103_p1
6294.445382546323,,0_2_103_p1
6296.48638299462,,0_2_103_p1
6298.527383442916,,0_2_103_p1
6300.568383891213,,0_2_103_p1
6302.609384339509,,0_2_103_p1
6304.650384787806,,0_2_103_p1
6306.691385236102,,0_2_103_p1
6308.732385684399,,0_2_103_p1
6310.773386132695,,0_2_103_p1
6312.814386580992,,0_2_103_p1
6314.855387029288,,0_2_103_p1
6316.896387477584,,0_2_103_p1
6318.937387925881,,0_2_103_p1
6320.9783883741775,,0_2_103_p1
6323.019388822474,,0_2_103_p1
6325.0603892707695,,0_2_103_p1
6327.101389719067,,0_2_103_p1
6329.142390167363,,0_2_103_p1
6331.18339061566,,0_2_103_p1
6333.224391063955,,0_2_103_p1
6335.265391512253,,0_2_103_p1
6337.306391960549,,0_2_103_p1
6339.347392408846,,0_2_103_p1
6341.388392857141,,0_2_103_p1
6343.429393305439,,0_2_103_p1
6345.470393753735,,0_2_103_p1
6347.511394202032,,0_2_103_p1
6349.552394650327,,0_2_103_p1
6351.593395098625,,0_2_103_p1
6353.634395546921,,0_2_103_p1
6355.6753959952175,,0_2_103_p1
6357.716396443513,,0_2_103_p1
6359.7573968918105,,0_2_103_p1
6361.798397340107,,0_2_103_p1
6363.839397788403,,0_2_103_p1
6365.880398236699,,0_2_103_p1
6367.921398684996,,0_2_103_p1
6369.962399133293,,0_2_103_p1
6372.003399581589,,0_2_103_p1
6374.044400029885,,0_2_103_p1
6376.085400478182,,0_2_103_p1
6378.126400926479,,0_2_103_p1
6380.167401374775,,0_2_103_p1
6382.208401823071,,0_2_103_p1
6384.249402271368,,0_2_103_p1
6386.290402719665,,0_2_103_p1
6388.331403167961,,0_2_103_p1
6390.372403616257,,0_2_103_p1
6392.413404064554,,0_2_103_p1
6394.4544045128505,,0_2_103_p1
6396.495404961147,,0_2_103_p1
6398.5364054094425,,0_2_103_p1
6400.57740585774,,0_2_103_p1
6402.618406306036,,0_2_103_p1
6404.659406754333,,0_2_103_p1
6406.700407202628,,0_2_103_p1
6408.741407650926,,0_2_103_p1
6410.782408099222,,0_2_103_p1
6412.823408547519,,0_2_103_p1
6414.864408995814,,0_2_103_p1
6416.905409444112,,0_2_103_p1
6418.946409892408,,0_2_103_p1
6420.987410340705,,0_2_103_p1
6423.028410789,,0_2_103_p1
6425.069411237298,,0_2_103_p1
6427.110411685594,,0_2_103_p1
6429.1514121338905,,0_2_103_p1
6431.192412582186,,0_2_103_p1
6433.2334130304835,,0_2_103_p1
6435.27441347878,,0_2_103_p1
6437.315413927076,,0_2_103_p1
6439.356414375372,,0_2_103_p1
6441.397414823669,,0_2_103_p1
6443.438415271966,,0_2_103_p1
6445.479415720262,,0_2_103_p1
6447.520416168559,,0_2_103_p1
6449.561416616855,,0_2_103_p1
6451.602417065152,,0_2_103_p1
6453.643417513448,,0_2_103_p1
6455.684417961745,,0_2_103_p1
6457.725418410041,,0_2_103_p1
6459.766418858338,,0_2_103_p1
6461.807419306634,,0_2_103_p1
6463.848419754931,,0_2_103_p1
6465.889420203227,,0_2_103_p1
6467.9304206515235,,0_2_103_p1
6469.97142109982,,0_2_103_p1
6472.012421548116,,0_2_103_p1
6474.053421996413,,0_2_103_p1
6476.094422444709,,0_2_103_p1
6478.135422893006,,0_2_103_p1
6480.176423341302,,0_2_103_p1
6482.217423789599,,0_2_103_p1
6484.258424237895,,0_2_103_p1
6486.299424686192,,0_2_103_p1
6488.340425134488,,0_2_103_p1
6490.381425582785,,0_2_103_p1
6492.422426031081,,0_2_103_p1
6494.463426479378,,0_2_103_p1
6496.504426927674,,0_2_103_p1
6498.545427375971,,0_2_103_p1
6500.586427824267,,0_2_103_p1
6502.6274282725635,,0_2_103_p1
6504.66842872086,,0_2_103_p1
6506.7094291691565,,0_2_103_p1
6508.750429617453,,0_2_103_p1
6510.791430065749,,0_2_103_p1
6512.832430514046,,0_2_103_p1
6514.873430962342,,0_2_103_p1
6516.914431410639,,0_2_103_p1
6518.955431858935,,0_2_103_p1
6520.996432307232,,0_2_103_p1
6523.037432755528,,0_2_103_p1
6525.078433203825,,0_2_103_p1
6527.119433652121,,0_2_103_p1
6529.160434100418,,0_2_103_p1
6531.201434548714,,0_2_103_p1
6533.242434997011,,0_2_103_p1
6535.283435445307,,0_2_103_p1
6537.324435893604,,0_2_103_p1
6539.3654363419,,0_2_103_p1
6541.4064367901965,,0_2_103_p1
6543.447437238493,,0_2_103_p1
6545.488437686789,,0_2_103_p1
6547.529438135086,,0_2_103_p1
6549.570438583382,,0_2_103_p1
6551.611439031679,,0_2_103_p1
6553.652439479975,,0_2_103_p1
6555.693439928272,,0_2_103_p1
6557.734440376568,,0_2_103_p1
6559.775440824865,,0_2_103_p1
6561.816441273161,,0_2_103_p1
6563.857441721458,,0_2_103_p1
6565.898442169754,,0_2_103_p1
6567.939442618051,,0_2_103_p1
6569.980443066347,,0_2_103_p1
6572.021443514643,,0_2_103_p1
6574.06244396294,,0_2_103_p1
6576.1034444112365,,0_2_103_p1
6578.144444859533,,0_2_103_p1
6580.185445307829,,0_2_103_p1
6582.226445756126,,0_2_103_p1
6584.267446204422,,0_2_103_p1
6586.308446652719,,0_2_103_p1
6588.349447101014,,0_2_103_p1
6590.390447549312,,0_2_103_p1
6592.431447997608,,0_2_103_p1
6594.472448445905,,0_2_103_p1
6596.5134488942,,0_2_103_p1
6598.554449342498,,0_2_103_p1
6600.595449790794,,0_2_103_p1
6602.636450239091,,0_2_103_p1
6604.677450687386,,0_2_103_p1
6606.718451135684,,0_2_103_p1
6608.75945158398,,0_2_103_p1
6610.800452032277,,0_2_103_p1
6612.841452480572,,0_2_103_p1
6614.8824529288695,,0_2_103_p1
6616.923453377166,,0_2_103_p1
6618.964453825462,,0_2_103_p1
6621.005454273759,,0_2_103_p1
6623.046454722055,,0_2_103_p1
6625.087455170352,,0_2_103_p1
6627.128455618648,,0_2_103_p1
6629.169456066945,,0_2_103_p1
6631.210456515241,,0_2_103_p1
6633.251456963538,,0_2_103_p1
6635.292457411834,,0_2_103_p1
6637.333457860131,,0_2_103_p1
6639.374458308427,,0_2_103_p1
6641.415458756724,,0_2_103_p1
6643.45645920502,,0_2_103_p1
6645.497459653317,,0_2_103_p1
6647.538460101613,,0_2_103_p1
6649.5794605499095,,0_2_103_p1
6651.620460998206,,0_2_103_p1
6653.6614614465025,,0_2_103_p1
6655.702461894799,,0_2_103_p1
6657.743462343095,,0_2_103_p1
6659.784462791392,,0_2_103_p1
6661.825463239688,,0_2_103_p1
6663.866463687985,,0_2_103_p1
6665.907464136281,,0_2_103_p1
6667.948464584578,,0_2_103_p1
6669.989465032874,,0_2_103_p1
6672.030465481171,,0_2_103_p1
6674.071465929467,,0_2_103_p1
6676.112466377764,,0_2_103_p1
6678.15346682606,,0_2_103_p1
6680.194467274357,,0_2_103_p1
6682.235467722653,,0_2_103_p1
6684.27646817095,,0_2_103_p1
6686.317468619246,,0_2_103_p1
6688.3584690675425,,0_2_103_p1
6690.399469515839,,0_2_103_p1
6692.440469964135,,0_2_103_p1
6694.481470412432,,0_2_103_p1
6696.522470860728,,0_2_103_p1
6698.563471309025,,0_2_103_p1
6700.604471757321,,0_2_103_p1
6702.645472205618,,0_2_103_p1
6704.686472653914,,0_2_103_p1
6706.727473102211,,0_2_103_p1
6708.768473550507,,0_2_103_p1
6710.809473998804,,0_2_103_p1
6712.8504744471,,0_2_103_p1
6714.891474895397,,0_2_103_p1
6716.932475343693,,0_2_103_p1
6718.97347579199,,0_2_103_p1
6721.014476240286,,0_2_103_p1
6723.0554766885825,,0_2_103_p1
6725.096477136879,,0_2_103_p1
6727.1374775851755,,0_2_103_p1
6729.178478033472,,0_2_103_p1
6731.219478481768,,0_2_103_p1
6733.260478930065,,0_2_103_p1
6735.301479378361,,0_2_103_p1
6737.342479826658,,0_2_103_p1
6739.383480274954,,0_2_103_p1
6741.424480723251,,0_2_103_p1
6743.465481171547,,0_2_103_p1
6745.506481619844,,0_2_103_p1
6747.54748206814,,0_2_103_p1
6749.588482516437,,0_2_103_p1
6751.629482964733,,0_2_103_p1
6753.67048341303,,0_2_103_p1
6755.711483861326,,0_2_103_p1
6757.752484309623,,0_2_103_p1
6759.793484757919,,0_2_103_p1
6761.8344852062155,,0_2_103_p1
6763.875485654512,,0_2_103_p1
6765.916486102808,,0_2_103_p1
6767.957486551105,,0_2_103_p1
6769.998486999401,,0_2_103_p1
6772.039487447698,,0_2_103_p1
6774.080487895994,,0_2_103_p1
6776.121488344291,,0_2_103_p1
6778.162488792587,,0_2_103_p1
6780.203489240884,,0_2_103_p1
6782.24448968918,,0_2_103_p1
6784.285490137477,,0_2_103_p1
6786.326490585773,,0_2_103_p1
6788.36749103407,,0_2_103_p1
6790.408491482366,,0_2_103_p1
6792.449491930663,,0_2_103_p1
6794.49049237896,,0_2_103_p1
6796.5314928272555,,0_2_103_p1
6798.572493275552,,0_2_103_p1
6800.6134937238485,,0_2_103_p1
6802.654494172146,,0_2_103_p1
6804.695494620441,,0_2_103_p1
6806.736495068738,,0_2_103_p1
6808.777495517034,,0_2_103_p1
6810.818495965331,,0_2_103_p1
6812.859496413627,,0_2_103_p1
6814.900496861924,,0_2_103_p1
6816.94149731022,,0_2_103_p1
6818.982497758517,,0_2_103_p1
6821.023498206813,,0_2_103_p1
6823.06449865511,,0_2_103_p1
6825.105499103406,,0_2_103_p1
6827.146499551703,,0_2_103_p1
6829.1875,,0_2_103_p1
