time,CoG,TrialID
4689.506215238155,142.30969849671814,0_2_63_p1
4691.621926176459,142.24626819427934,0_2_63_p1
4693.737637114763,142.20174587163186,0_2_63_p1
4695.853348053067,142.18425082818536,0_2_63_p1
4697.969058991372,142.1882537337813,0_2_63_p1
4700.084769929675,142.19814022153406,0_2_63_p1
4702.200480867979,142.20282208954293,0_2_63_p1
4704.316191806283,142.2008964164581,0_2_63_p1
4706.431902744588,142.19705565507246,0_2_63_p1
4708.547613682891,142.19850334282637,0_2_63_p1
4710.663324621196,142.21465299676413,0_2_63_p1
4712.7790355595,142.25206297349322,0_2_63_p1
4714.894746497805,142.30737564057412,0_2_63_p1
4717.010457436108,142.36559854231587,0_2_63_p1
4719.126168374412,142.41454236654985,0_2_63_p1
4721.241879312716,142.4553952495242,0_2_63_p1
4723.35759025102,142.4898758314878,0_2_63_p1
4725.473301189324,142.50700913273974,0_2_63_p1
4727.589012127628,142.47945328285877,0_2_63_p1
4729.704723065933,142.38212929478533,0_2_63_p1
4731.820434004236,142.21733231821415,0_2_63_p1
4733.9361449425405,142.01289647480237,0_2_63_p1
4736.051855880844,141.81796788427795,0_2_63_p1
4738.167566819148,141.6634299785528,0_2_63_p1
4740.283277757452,141.55882288062256,0_2_63_p1
4742.398988695757,141.48838012336668,0_2_63_p1
4744.514699634061,141.43095481737225,0_2_63_p1
4746.630410572365,141.38484025286797,0_2_63_p1
4748.746121510669,141.36608888165935,0_2_63_p1
4750.8618324489735,141.39369209703366,0_2_63_p1
4752.977543387277,141.46763056526856,0_2_63_p1
4755.093254325581,141.56507138256165,0_2_63_p1
4757.208965263885,141.6662848488907,0_2_63_p1
4759.32467620219,141.76995334736262,0_2_63_p1
4761.440387140493,141.89311128917763,0_2_63_p1
4763.556098078798,142.0506745837893,0_2_63_p1
4765.671809017102,142.2254613218231,0_2_63_p1
4767.787519955406,142.3811878534164,0_2_63_p1
4769.903230893709,142.46873500462343,0_2_63_p1
4772.018941832014,142.45671747924882,0_2_63_p1
4774.134652770318,142.33994218268435,0_2_63_p1
4776.250363708622,142.14300016834696,0_2_63_p1
4778.366074646926,141.91747217799858,0_2_63_p1
4780.481785585231,141.71823525221515,0_2_63_p1
4782.597496523535,141.5758440291057,0_2_63_p1
4784.7132074618385,141.50370397825597,0_2_63_p1
4786.828918400142,141.49506628439326,0_2_63_p1
4788.944629338447,141.53904665916352,0_2_63_p1
4791.060340276751,141.62701369388412,0_2_63_p1
4793.176051215055,141.7530077473488,0_2_63_p1
4795.291762153359,141.91596158411917,0_2_63_p1
4797.407473091664,142.09947793721855,0_2_63_p1
4799.523184029967,142.2663648831735,0_2_63_p1
4801.638894968271,142.3725378806083,0_2_63_p1
4803.754605906575,142.3792303641552,0_2_63_p1
4805.87031684488,142.27872014970148,0_2_63_p1
4807.986027783183,142.0970305235561,0_2_63_p1
4810.101738721488,141.87590986814755,0_2_63_p1
4812.217449659792,141.67131903746963,0_2_63_p1
4814.333160598097,141.5277339866973,0_2_63_p1
4816.4488715364,141.4812157162045,0_2_63_p1
4818.564582474704,141.53670901020467,0_2_63_p1
4820.680293413008,141.66960414352565,0_2_63_p1
4822.796004351312,141.8344166015435,0_2_63_p1
4824.911715289616,141.99734642807084,0_2_63_p1
4827.027426227921,142.13923146915943,0_2_63_p1
4829.143137166225,142.26162908372592,0_2_63_p1
4831.258848104529,142.3602705114958,0_2_63_p1
4833.3745590428325,142.43027122411704,0_2_63_p1
4835.490269981137,142.47072515254277,0_2_63_p1
4837.60598091944,142.49780128967362,0_2_63_p1
4839.721691857745,142.53250645604857,0_2_63_p1
4841.837402796049,142.57714001576548,0_2_63_p1
4843.953113734354,142.6150295107575,0_2_63_p1
4846.068824672657,142.627498316739,0_2_63_p1
4848.184535610961,142.6123284514784,0_2_63_p1
4850.3002465492655,142.5763185570729,0_2_63_p1
4852.415957487569,142.51921261710535,0_2_63_p1
4854.531668425873,142.43634504839645,0_2_63_p1
4856.647379364177,142.3334535101427,0_2_63_p1
4858.763090302482,142.22696316602463,0_2_63_p1
4860.878801240785,142.13546113111977,0_2_63_p1
4862.99451217909,142.05872029400433,0_2_63_p1
4865.110223117394,141.99513610385796,0_2_63_p1
4867.225934055698,141.9556955218254,0_2_63_p1
4869.341644994001,141.96702695802557,0_2_63_p1
4871.457355932306,142.04392910219036,0_2_63_p1
4873.57306687061,142.16993376926348,0_2_63_p1
4875.688777808914,142.30358830855434,0_2_63_p1
4877.804488747218,142.40782094201342,0_2_63_p1
4879.920199685523,142.45856179424317,0_2_63_p1
4882.035910623827,142.45552149323169,0_2_63_p1
4884.1516215621305,142.41232287294366,0_2_63_p1
4886.267332500434,142.34762950554617,0_2_63_p1
4888.383043438739,142.28206375112,0_2_63_p1
4890.498754377043,142.2336436534167,0_2_63_p1
4892.614465315347,142.22086342389076,0_2_63_p1
4894.730176253651,142.2535693095075,0_2_63_p1
4896.845887191956,142.32849155142634,0_2_63_p1
4898.961598130259,142.42678603898392,0_2_63_p1
4901.077309068563,142.5228561002604,0_2_63_p1
4903.193020006867,142.5852699938928,0_2_63_p1
4905.308730945172,142.59481785002762,0_2_63_p1
4907.424441883475,142.55209514728864,0_2_63_p1
4909.54015282178,142.4788887994316,0_2_63_p1
4911.655863760084,142.40698124806278,0_2_63_p1
4913.771574698388,142.35770255333213,0_2_63_p1
4915.887285636692,142.34124721928936,0_2_63_p1
4918.002996574996,142.35754076825813,0_2_63_p1
4920.1187075133,142.40267707279892,0_2_63_p1
4922.234418451604,142.46802544356444,0_2_63_p1
4924.350129389908,142.5435623371251,0_2_63_p1
4926.465840328213,142.61541678238217,0_2_63_p1
4928.581551266517,142.67451119593238,0_2_63_p1
4930.697262204821,142.71330260579165,0_2_63_p1
4932.8129731431245,142.73017924135476,0_2_63_p1
4934.928684081429,142.725553927344,0_2_63_p1
4937.044395019732,142.70303836946243,0_2_63_p1
4939.160105958037,142.6670188022455,0_2_63_p1
4941.275816896341,142.62388623481866,0_2_63_p1
4943.391527834646,142.57858352476305,0_2_63_p1
4945.507238772949,142.5357711452847,0_2_63_p1
4947.622949711254,142.49480727184445,0_2_63_p1
4949.7386606495575,142.4548952814437,0_2_63_p1
4951.854371587861,142.4162948781957,0_2_63_p1
4953.970082526165,142.38555126609384,0_2_63_p1
4956.08579346447,142.37187336788696,0_2_63_p1
4958.201504402774,142.38296551803865,0_2_63_p1
4960.317215341078,142.42118659354043,0_2_63_p1
4962.432926279382,142.48072648221026,0_2_63_p1
4964.5486372176865,142.54464615208983,0_2_63_p1
4966.66434815599,142.59544843093727,0_2_63_p1
4968.780059094293,142.62003259953372,0_2_63_p1
4970.895770032598,142.61633783424136,0_2_63_p1
4973.011480970902,142.58708085324733,0_2_63_p1
4975.127191909206,142.53789631198978,0_2_63_p1
4977.24290284751,142.4756354452025,0_2_63_p1
4979.358613785815,142.4120401232691,0_2_63_p1
4981.474324724119,142.3538952499949,0_2_63_p1
4983.590035662422,142.301606203909,0_2_63_p1
4985.705746600726,142.2456803591352,0_2_63_p1
4987.821457539031,142.18010143550126,0_2_63_p1
4989.937168477335,142.10683276740505,0_2_63_p1
4992.052879415639,142.0414320285051,0_2_63_p1
4994.168590353943,142.00217006493742,0_2_63_p1
4996.284301292248,141.99780504107989,0_2_63_p1
4998.400012230551,142.02447607615292,0_2_63_p1
5000.515723168855,142.0692041721396,0_2_63_p1
5002.631434107159,142.1164447615472,0_2_63_p1
5004.747145045464,142.1568972157395,0_2_63_p1
5006.862855983767,142.1860242103778,0_2_63_p1
5008.978566922072,142.20590216413277,0_2_63_p1
5011.094277860376,142.22036861613378,0_2_63_p1
5013.20998879868,142.23356098761496,0_2_63_p1
5015.325699736984,142.24897625674194,0_2_63_p1
5017.441410675288,142.26862333809424,0_2_63_p1
5019.557121613592,142.29429066210147,0_2_63_p1
5021.672832551896,142.32511447150762,0_2_63_p1
5023.7885434902,142.35879107294053,0_2_63_p1
5025.904254428505,142.3900716457781,0_2_63_p1
5028.019965366809,142.4158005476943,0_2_63_p1
5030.135676305113,142.43499660270075,0_2_63_p1
5032.2513872434165,142.45023832446924,0_2_63_p1
5034.367098181721,142.46681382992207,0_2_63_p1
5036.482809120024,142.49030157061839,0_2_63_p1
5038.598520058329,142.52608504811286,0_2_63_p1
5040.714230996633,142.5736043756006,0_2_63_p1
5042.829941934938,142.62483744556695,0_2_63_p1
5044.945652873241,142.6604503587867,0_2_63_p1
5047.061363811546,142.6604334988949,0_2_63_p1
5049.177074749849,142.614128876157,0_2_63_p1
5051.292785688153,142.52676932741718,0_2_63_p1
5053.408496626457,142.41830048233896,0_2_63_p1
5055.524207564762,142.3125489927887,0_2_63_p1
5057.639918503066,142.2233699021682,0_2_63_p1
5059.75562944137,142.1564027897896,0_2_63_p1
5061.871340379674,142.10210297514664,0_2_63_p1
5063.9870513179785,142.04702199953348,0_2_63_p1
5066.102762256282,141.97976858387213,0_2_63_p1
5068.218473194586,141.90579593954894,0_2_63_p1
5070.33418413289,141.8439294571605,0_2_63_p1
5072.449895071195,141.82266436785088,0_2_63_p1
5074.565606009498,141.86104675672863,0_2_63_p1
5076.681316947803,141.95758468471095,0_2_63_p1
5078.797027886107,142.08371621171452,0_2_63_p1
5080.9127388244115,142.2020743161979,0_2_63_p1
5083.028449762714,142.2772038668932,0_2_63_p1
5085.144160701019,142.2981896762418,0_2_63_p1
5087.259871639323,142.27660102068577,0_2_63_p1
5089.375582577626,142.23852651032044,0_2_63_p1
5091.491293515931,142.20790207597568,0_2_63_p1
5093.607004454235,142.19554566227146,0_2_63_p1
5095.72271539254,142.2020855331651,0_2_63_p1
5097.838426330843,142.22501546241074,0_2_63_p1
5099.954137269147,142.2589343578671,0_2_63_p1
5102.069848207451,142.29111553903638,0_2_63_p1
5104.185559145756,142.30705906430006,0_2_63_p1
5106.301270084059,142.29678097059696,0_2_63_p1
5108.416981022364,142.25903776669313,0_2_63_p1
5110.532691960668,142.19813968236082,0_2_63_p1
5112.648402898972,142.12238237369021,0_2_63_p1
5114.7641138372755,142.0427832831777,0_2_63_p1
5116.87982477558,141.97707671403003,0_2_63_p1
5118.995535713884,141.9361173145144,0_2_63_p1
5121.111246652188,141.9219426825976,0_2_63_p1
5123.226957590492,141.92780332859084,0_2_63_p1
5125.342668528797,141.9490065880479,0_2_63_p1
5127.4583794671,141.98882741960327,0_2_63_p1
5129.574090405405,142.05384066126572,0_2_63_p1
5131.6898013437085,142.14357059857113,0_2_63_p1
5133.805512282013,142.24656227858054,0_2_63_p1
5135.921223220316,142.33678487158218,0_2_63_p1
5138.036934158621,142.3933737678172,0_2_63_p1
5140.152645096925,142.40722174847832,0_2_63_p1
5142.26835603523,142.38753300152317,0_2_63_p1
5144.384066973533,142.35242723762136,0_2_63_p1
5146.499777911838,142.31859629208554,0_2_63_p1
5148.615488850141,142.29861868267884,0_2_63_p1
5150.731199788445,142.29880903389736,0_2_63_p1
5152.846910726749,142.32023131654395,0_2_63_p1
5154.962621665054,142.3590314162204,0_2_63_p1
5157.078332603358,142.4086103441227,0_2_63_p1
5159.194043541662,142.4564230762742,0_2_63_p1
5161.309754479966,142.4870592869633,0_2_63_p1
5163.4254654182705,142.48278548614934,0_2_63_p1
5165.541176356574,142.4337832434813,0_2_63_p1
5167.656887294878,142.34633673154713,0_2_63_p1
5169.772598233182,142.24448293313446,0_2_63_p1
5171.888309171487,142.15382490904128,0_2_63_p1
5174.00402010979,142.09083528810427,0_2_63_p1
5176.119731048095,142.04676858836447,0_2_63_p1
5178.235441986399,142.00093238654475,0_2_63_p1
5180.3511529247035,141.93721039616213,0_2_63_p1
5182.466863863006,141.86439202123776,0_2_63_p1
5184.582574801311,141.80473863947964,0_2_63_p1
5186.698285739615,141.7694254514316,0_2_63_p1
5188.813996677919,141.73732792719622,0_2_63_p1
5190.929707616223,141.68242323609724,0_2_63_p1
5193.045418554528,141.62471412398716,0_2_63_p1
5195.161129492832,141.63006109339642,0_2_63_p1
5197.2768404311355,141.75669310874926,0_2_63_p1
5199.392551369439,142.00625293851516,0_2_63_p1
5201.508262307744,142.31829475176048,0_2_63_p1
5203.623973246048,142.62825544765806,0_2_63_p1
5205.739684184352,142.87831982267474,0_2_63_p1
5207.855395122656,143.039988442625,0_2_63_p1
5209.97110606096,143.12237384415587,0_2_63_p1
5212.086816999264,143.16052953756386,0_2_63_p1
5214.2025279375675,143.200846673613,0_2_63_p1
5216.318238875872,143.26064052361554,0_2_63_p1
5218.433949814176,143.31300581686511,0_2_63_p1
5220.54966075248,143.30038823022838,0_2_63_p1
5222.665371690784,143.17713227949264,0_2_63_p1
5224.781082629089,142.94397881618224,0_2_63_p1
5226.896793567392,142.6383158054665,0_2_63_p1
5229.012504505697,142.3218964208448,0_2_63_p1
5231.1282154440005,142.04786852705402,0_2_63_p1
5233.243926382305,141.8443710675734,0_2_63_p1
5235.359637320608,141.7365025675655,0_2_63_p1
5237.475348258913,141.72926594933017,0_2_63_p1
5239.591059197217,141.80573618214933,0_2_63_p1
5241.706770135522,141.92523879128632,0_2_63_p1
5243.822481073825,142.0372946918993,0_2_63_p1
5245.93819201213,142.11294373753952,0_2_63_p1
5248.053902950433,142.14983275806256,0_2_63_p1
5250.169613888737,142.1724239181699,0_2_63_p1
5252.285324827041,142.2140101125609,0_2_63_p1
5254.401035765346,142.29176057023668,0_2_63_p1
5256.51674670365,142.39381351762424,0_2_63_p1
5258.632457641954,142.47766076825252,0_2_63_p1
5260.748168580258,142.50409152858523,0_2_63_p1
5262.8638795185625,142.4631822063593,0_2_63_p1
5264.9795904568655,142.3829558513081,0_2_63_p1
5267.09530139517,142.30811530580218,0_2_63_p1
5269.211012333474,142.26883088479812,0_2_63_p1
5271.326723271779,142.26926878668024,0_2_63_p1
5273.442434210082,142.30117287138575,0_2_63_p1
5275.558145148387,142.35867000450747,0_2_63_p1
5277.673856086691,142.43982387636953,0_2_63_p1
5279.789567024995,142.54358621793034,0_2_63_p1
5281.905277963298,142.65420440108625,0_2_63_p1
5284.020988901603,142.74772284545426,0_2_63_p1
5286.136699839907,142.79558067438577,0_2_63_p1
5288.252410778211,142.7860213739008,0_2_63_p1
5290.368121716515,142.73035336562035,0_2_63_p1
5292.48383265482,142.65670183445067,0_2_63_p1
5294.599543593124,142.58806650610228,0_2_63_p1
5296.7152545314275,142.53254023522993,0_2_63_p1
5298.830965469731,142.47972946737963,0_2_63_p1
5300.946676408036,142.4195057933924,0_2_63_p1
5303.062387346339,142.34945274097493,0_2_63_p1
5305.178098284644,142.27916263378475,0_2_63_p1
5307.293809222948,142.21950958639886,0_2_63_p1
5309.409520161253,142.17340520116375,0_2_63_p1
5311.525231099556,142.14031759166573,0_2_63_p1
5313.64094203786,142.11758347326813,0_2_63_p1
5315.756652976164,142.10467078230582,0_2_63_p1
5317.872363914469,142.09957507510163,0_2_63_p1
5319.988074852772,142.10137502921108,0_2_63_p1
5322.103785791077,142.11442158383682,0_2_63_p1
5324.219496729381,142.14779542274522,0_2_63_p1
5326.335207667685,142.20547985148002,0_2_63_p1
5328.450918605989,142.28067669751897,0_2_63_p1
5330.5666295442925,142.35455120154595,0_2_63_p1
5332.682340482597,142.4134970159196,0_2_63_p1
5334.7980514209,142.45287291390522,0_2_63_p1
5336.913762359205,142.47889461790356,0_2_63_p1
5339.029473297509,142.49570889647666,0_2_63_p1
5341.145184235813,142.5020001641279,0_2_63_p1
5343.260895174117,142.4934537178567,0_2_63_p1
5345.3766061124215,142.47276963131486,0_2_63_p1
5347.492317050725,142.45274823004598,0_2_63_p1
5349.608027989029,142.45106712486142,0_2_63_p1
5351.723738927333,142.4768016217438,0_2_63_p1
5353.839449865638,142.52358516828153,0_2_63_p1
5355.955160803942,142.57673378287973,0_2_63_p1
5358.070871742246,142.62037099886078,0_2_63_p1
5360.18658268055,142.6472717078625,0_2_63_p1
5362.3022936188545,142.65718579298016,0_2_63_p1
5364.4180045571575,142.65614092539937,0_2_63_p1
5366.533715495462,142.6485393254352,0_2_63_p1
5368.649426433766,142.6306132354158,0_2_63_p1
5370.765137372071,142.591250316356,0_2_63_p1
5372.880848310374,142.5232946714805,0_2_63_p1
5374.996559248679,142.42792191055204,0_2_63_p1
5377.112270186983,142.3200764760108,0_2_63_p1
5379.227981125287,142.21622055170823,0_2_63_p1
5381.34369206359,142.13471857645632,0_2_63_p1
5383.459403001895,142.08113689869316,0_2_63_p1
5385.575113940199,142.05043725798686,0_2_63_p1
5387.690824878503,142.02748140748201,0_2_63_p1
5389.806535816807,141.9981060716027,0_2_63_p1
5391.922246755112,141.96056650473503,0_2_63_p1
5394.037957693416,141.92237655555058,0_2_63_p1
5396.1536686317195,141.89287866302135,0_2_63_p1
5398.269379570023,141.87359096155126,0_2_63_p1
5400.385090508328,141.86401135065117,0_2_63_p1
5402.500801446631,141.86659020899407,0_2_63_p1
5404.616512384936,141.88625831619385,0_2_63_p1
5406.73222332324,141.9223213707106,0_2_63_p1
5408.847934261545,141.9692335900326,0_2_63_p1
5410.963645199848,142.02254637959342,0_2_63_p1
5413.079356138152,142.0892482146371,0_2_63_p1
5415.195067076456,142.17669104683495,0_2_63_p1
5417.310778014761,142.28386155685055,0_2_63_p1
5419.426488953064,142.39088139644267,0_2_63_p1
5421.542199891369,142.48012180709966,0_2_63_p1
5423.657910829673,142.54466073421028,0_2_63_p1
5425.773621767977,142.59273802983927,0_2_63_p1
5427.889332706281,142.63434532325192,0_2_63_p1
5430.005043644585,142.66549615201066,0_2_63_p1
5432.120754582889,142.67104527853877,0_2_63_p1
5434.236465521193,142.63305145824873,0_2_63_p1
5436.352176459497,142.54214388794887,0_2_63_p1
5438.467887397802,142.40677857617453,0_2_63_p1
5440.583598336105,142.2440727644262,0_2_63_p1
5442.69930927441,142.0788319965825,0_2_63_p1
5444.8150202127135,141.92883066473883,0_2_63_p1
5446.930731151018,141.79618131010236,0_2_63_p1
5449.046442089321,141.68355005205987,0_2_63_p1
5451.162153027625,141.59300840987171,0_2_63_p1
5453.27786396593,141.53764004910713,0_2_63_p1
5455.393574904234,141.530088528004,0_2_63_p1
5457.509285842538,141.57884469146848,0_2_63_p1
5459.624996780842,141.68190028401577,0_2_63_p1
5461.7407077191465,141.82243575443673,0_2_63_p1
5463.8564186574495,141.97366880591673,0_2_63_p1
5465.972129595754,142.11524971026424,0_2_63_p1
5468.087840534058,142.2305362445396,0_2_63_p1
5470.203551472363,142.31683948995646,0_2_63_p1
5472.319262410666,142.3727542379134,0_2_63_p1
5474.434973348971,142.40318573209615,0_2_63_p1
5476.550684287275,142.41559301754947,0_2_63_p1
5478.6663952255785,142.4227722840409,0_2_63_p1
5480.782106163882,142.43619270325084,0_2_63_p1
5482.897817102187,142.45557373317948,0_2_63_p1
5485.013528040491,142.4634773777272,0_2_63_p1
5487.129238978795,142.43368780592806,0_2_63_p1
5489.244949917099,142.35128211594474,0_2_63_p1
5491.360660855404,142.2303444280207,0_2_63_p1
5493.476371793708,142.10442795538225,0_2_63_p1
5495.5920827320115,142.01662902564726,0_2_63_p1
5497.707793670315,141.99368361479029,0_2_63_p1
5499.82350460862,142.04379480955868,0_2_63_p1
5501.939215546923,142.14866265788748,0_2_63_p1
5504.054926485228,142.27036580347132,0_2_63_p1
5506.170637423532,142.35413795907775,0_2_63_p1
5508.286348361837,142.35813000355546,0_2_63_p1
5510.40205930014,142.271162013413,0_2_63_p1
5512.517770238444,142.11758931267084,0_2_63_p1
5514.633481176748,141.9482164249365,0_2_63_p1
5516.749192115052,141.8080574485614,0_2_63_p1
5518.864903053356,141.7303857939928,0_2_63_p1
5520.980613991661,141.72435175464466,0_2_63_p1
5523.096324929965,141.78632073239226,0_2_63_p1
5525.212035868269,141.91338974010526,0_2_63_p1
5527.327746806573,142.10987020181577,0_2_63_p1
5529.443457744877,142.35643329164284,0_2_63_p1
5531.559168683181,142.60112870274833,0_2_63_p1
5533.674879621485,142.7529311146301,0_2_63_p1
5535.790590559789,142.7499329976621,0_2_63_p1
5537.906301498094,142.59993210549175,0_2_63_p1
5540.022012436397,142.3909128867008,0_2_63_p1
5542.137723374702,142.2251253559611,0_2_63_p1
5544.2534343130055,142.16889808652672,0_2_63_p1
5546.36914525131,142.21389825989587,0_2_63_p1
5548.484856189613,142.29919165284912,0_2_63_p1
5550.600567127918,142.35688033777373,0_2_63_p1
5552.716278066222,142.34920965489428,0_2_63_p1
5554.831989004526,142.2847617855777,0_2_63_p1
5556.94769994283,142.20351345923143,0_2_63_p1
5559.063410881135,142.15024423189217,0_2_63_p1
5561.1791218194385,142.16408945320492,0_2_63_p1
5563.294832757742,142.26098249182166,0_2_63_p1
5565.410543696046,142.42431825051023,0_2_63_p1
5567.52625463435,142.59355607053837,0_2_63_p1
5569.641965572655,142.6979796870852,0_2_63_p1
5571.757676510958,142.6876414607123,0_2_63_p1
5573.873387449263,142.56693935445358,0_2_63_p1
5575.989098387567,142.38780114875073,0_2_63_p1
5578.1048093258705,142.20976464340544,0_2_63_p1
5580.220520264174,142.0804212866895,0_2_63_p1
5582.336231202479,142.01918690127917,0_2_63_p1
5584.451942140783,142.02860704999227,0_2_63_p1
5586.567653079087,142.11362048326706,0_2_63_p1
5588.683364017391,142.28735488727472,0_2_63_p1
5590.799074955696,142.55080153038836,0_2_63_p1
5592.914785894,142.88596407410944,0_2_63_p1
5595.0304968323035,143.2264309459034,0_2_63_p1
5597.146207770607,143.49479633064615,0_2_63_p1
5599.261918708912,143.61561657973763,0_2_63_p1
5601.377629647215,143.56969975793768,0_2_63_p1
5603.49334058552,143.39637839062036,0_2_63_p1
5605.609051523824,143.16736974303114,0_2_63_p1
5607.724762462129,142.9300850381685,0_2_63_p1
5609.840473400432,142.7051395898538,0_2_63_p1
5611.956184338736,142.48911193670816,0_2_63_p1
5614.07189527704,142.30057493208267,0_2_63_p1
5616.187606215344,142.1666349996381,0_2_63_p1
5618.303317153648,142.11398321512766,0_2_63_p1
5620.419028091953,142.1391546776681,0_2_63_p1
5622.534739030257,142.21408488794046,0_2_63_p1
5624.650449968561,142.30200633737402,0_2_63_p1
5626.766160906865,142.3771225999321,0_2_63_p1
5628.881871845169,142.42056096187625,0_2_63_p1
5630.997582783473,142.42116697707303,0_2_63_p1
5633.113293721777,142.37438814986632,0_2_63_p1
5635.229004660081,142.28839826703015,0_2_63_p1
5637.344715598386,142.18487195650968,0_2_63_p1
5639.460426536689,142.0858855290615,0_2_63_p1
5641.576137474994,142.0005412825732,0_2_63_p1
5643.6918484132975,141.93638745721347,0_2_63_p1
5645.807559351602,141.9026487877883,0_2_63_p1
5647.923270289905,141.9118235706593,0_2_63_p1
5650.03898122821,141.96374206214887,0_2_63_p1
5652.154692166514,142.03892617450487,0_2_63_p1
5654.270403104818,142.110853622137,0_2_63_p1
5656.386114043122,142.15320698884676,0_2_63_p1
5658.501824981427,142.1479475927405,0_2_63_p1
5660.6175359197305,142.08663983312988,0_2_63_p1
5662.733246858034,141.97971956366575,0_2_63_p1
5664.848957796338,141.85815712767598,0_2_63_p1
5666.964668734643,141.771125850363,0_2_63_p1
5669.080379672947,141.7538271680644,0_2_63_p1
5671.196090611251,141.81193014149514,0_2_63_p1
5673.311801549555,141.92046064337814,0_2_63_p1
5675.4275124878595,142.03921163994886,0_2_63_p1
5677.5432234261625,142.1350032928495,0_2_63_p1
5679.658934364467,142.19840836903984,0_2_63_p1
5681.774645302771,142.23765580687987,0_2_63_p1
5683.890356241076,142.2706909275114,0_2_63_p1
5686.006067179379,142.3062595113323,0_2_63_p1
5688.121778117683,142.34453479985012,0_2_63_p1
5690.237489055988,142.38205124322081,0_2_63_p1
5692.353199994292,142.41774240897448,0_2_63_p1
5694.4689109325955,142.44758237967068,0_2_63_p1
5696.584621870899,142.46852320967264,0_2_63_p1
5698.700332809204,142.4845502103288,0_2_63_p1
5700.816043747507,142.50032788767425,0_2_63_p1
5702.931754685812,142.5103784029388,0_2_63_p1
5705.047465624116,142.49833373639194,0_2_63_p1
5707.163176562421,142.4539831747894,0_2_63_p1
5709.278887500724,142.38798833369512,0_2_63_p1
5711.394598439028,142.32299145407893,0_2_63_p1
5713.510309377332,142.28091911350253,0_2_63_p1
5715.626020315636,142.26750826739882,0_2_63_p1
5717.74173125394,142.27565966352321,0_2_63_p1
5719.857442192245,142.29112009681873,0_2_63_p1
5721.973153130549,142.30360265201614,0_2_63_p1
5724.088864068853,142.31103692187756,0_2_63_p1
5726.204575007157,142.31767631160253,0_2_63_p1
5728.320285945461,142.3266376697553,0_2_63_p1
5730.435996883765,142.33701549520552,0_2_63_p1
5732.551707822069,142.34432986478137,0_2_63_p1
5734.667418760373,142.34289805288637,0_2_63_p1
5736.783129698678,142.3255808226109,0_2_63_p1
5738.898840636981,142.28661245950335,0_2_63_p1
5741.014551575286,142.22521211631752,0_2_63_p1
5743.1302625135895,142.15275469140093,0_2_63_p1
5745.245973451894,142.08487365667554,0_2_63_p1
5747.361684390197,142.03694003882038,0_2_63_p1
5749.477395328502,142.0122961143068,0_2_63_p1
5751.593106266806,142.00714857902614,0_2_63_p1
5753.70881720511,142.01524927494216,0_2_63_p1
5755.824528143414,142.03356834254757,0_2_63_p1
5757.940239081719,142.06107688987714,0_2_63_p1
5760.0559500200225,142.0968693887915,0_2_63_p1
5762.171660958326,142.13611351813122,0_2_63_p1
5764.28737189663,142.17315460705055,0_2_63_p1
5766.403082834935,142.2019180791629,0_2_63_p1
5768.518793773239,142.22354349212907,0_2_63_p1
5770.634504711543,142.24572218898226,0_2_63_p1
5772.750215649847,142.2778725521507,0_2_63_p1
5774.8659265881515,142.3181567049033,0_2_63_p1
5776.9816375264545,142.3511013362093,0_2_63_p1
5779.097348464759,142.3603972185839,0_2_63_p1
5781.213059403063,142.3422823056706,0_2_63_p1
5783.328770341368,142.31003943580626,0_2_63_p1
5785.444481279671,142.28523438992457,0_2_63_p1
5787.560192217976,142.28190228021307,0_2_63_p1
5789.67590315628,142.2993490041913,0_2_63_p1
5791.791614094584,142.32414136119624,0_2_63_p1
5793.9073250328875,142.3404818617375,0_2_63_p1
5796.023035971192,142.34192264345987,0_2_63_p1
5798.138746909496,142.3329633462486,0_2_63_p1
5800.2544578478,142.3222066634381,0_2_63_p1
5802.370168786104,142.31447657839783,0_2_63_p1
5804.485879724409,142.30963827183248,0_2_63_p1
5806.601590662713,142.3051071534134,0_2_63_p1
5808.717301601016,142.29852688605897,0_2_63_p1
5810.83301253932,142.28586118065962,0_2_63_p1
5812.948723477624,142.2614899169683,0_2_63_p1
5815.064434415928,142.2238298075281,0_2_63_p1
5817.180145354232,142.18004781236735,0_2_63_p1
5819.295856292537,142.14765447695797,0_2_63_p1
5821.411567230841,142.14329095192278,0_2_63_p1
5823.527278169145,142.1755688889986,0_2_63_p1
5825.642989107449,142.24082867821716,0_2_63_p1
5827.758700045753,142.3211216522871,0_2_63_p1
5829.874410984056,142.3921577574795,0_2_63_p1
5831.990121922361,142.42543747616597,0_2_63_p1
5834.105832860665,142.4034130174973,0_2_63_p1
5836.22154379897,142.3285183711565,0_2_63_p1
5838.337254737273,142.22920735318482,0_2_63_p1
5840.452965675578,142.14535715042376,0_2_63_p1
5842.5686766138815,142.11279654036016,0_2_63_p1
5844.684387552186,142.13728100489743,0_2_63_p1
5846.800098490489,142.19219781907736,0_2_63_p1
5848.915809428794,142.23588896574813,0_2_63_p1
5851.031520367098,142.23504198489968,0_2_63_p1
5853.147231305402,142.18631101760062,0_2_63_p1
5855.262942243706,142.11282026125417,0_2_63_p1
5857.378653182011,142.05064587012475,0_2_63_p1
5859.4943641203145,142.02315799373963,0_2_63_p1
5861.610075058618,142.03405673776064,0_2_63_p1
5863.725785996922,142.0719482702629,0_2_63_p1
5865.841496935227,142.12509076452514,0_2_63_p1
5867.957207873531,142.19072652853382,0_2_63_p1
