time,f1,f2,f3,f4,f5,filename,trialid
3.0821250000000004,1909.838841409772,3380.87498829875,5896.447132756431,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.0871250000000003,1926.4372131207624,3392.2217865293374,5896.313303186744,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.092125,1909.794234638744,3380.8427352924427,5896.446757540999,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.097125000000001,1926.366849752448,3392.1692398675286,5896.313037820279,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1021250000000005,1909.765571941217,3380.7991527330373,5896.446379045395,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1071250000000004,1926.4038332755629,3392.1645244292727,5896.312458614617,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1121250000000003,1909.830716360112,3380.827172522691,5896.44577923449,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.117125,1926.4064093183745,3392.171196849122,5896.312026129559,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1221250000000005,1909.807871871417,3380.8088319607377,5896.445577956024,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1271250000000004,1926.4103816080144,3392.158773849506,5896.311770473701,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1321250000000003,1909.7860865010823,3380.7854569415786,5896.445551093697,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.137125,1926.364562837202,3392.115082489432,5896.311917107596,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1421250000000005,1909.763091294573,3380.7520726922703,5896.445699172218,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1471250000000004,1926.395756463566,3392.1165008371763,5896.312043193914,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1521250000000003,1909.8205930066829,3380.771907462705,5896.44592274992,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.157125,1926.3828224444912,3392.105095997548,5896.312704250662,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1621250000000005,1909.7700859928696,3380.7431065919995,5896.4470406804285,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1671250000000004,1926.394178873022,3392.1081418435188,5896.3139644211,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1721250000000003,1158.0866149177184,2259.347438304821,3421.5992321718527,5899.387423705358,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.177125,1414.515325706401,2592.9247904754493,3770.880368710219,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1821250000000005,1393.0612046471897,2579.248639030274,3771.884587694879,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1871250000000004,1185.7472573874725,2218.489879376991,3251.1688003896065,4307.169815363333,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.1921250000000003,1172.5135310601113,2201.1111695603718,3237.264748682947,4302.349397237295,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.197125,1188.2179756285373,2214.735545212052,3270.438556892092,4336.322555485307,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.202125000000001,1264.3231947816612,2178.924081379697,3405.086878645866,4652.351525153105,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2071250000000004,1288.712172914304,2157.573858685082,3445.98488725867,4805.628281890672,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2121250000000003,1396.3238539526649,2221.83998476085,3561.4684348911837,4830.984330133635,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.217125,1531.343155544975,2672.086347441545,4411.7176828363135,5109.943460185534,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.222125000000001,1532.8252198682967,2336.7662300244806,3245.081690715495,4498.041645408418,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2271250000000005,1574.9238296477313,2884.174716571721,4392.462086641084,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2321250000000004,1491.894010487989,2756.937490585012,4217.733937699353,5114.467825576075,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2371250000000003,1285.4879469158802,2548.064145912227,4210.05715666542,5075.874872432159,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.242125,1232.0848870258071,2480.3802730719863,4208.291478321292,5045.495682184942,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2471250000000005,1285.000588314318,2478.1044782891017,4210.785832830915,5082.580830726453,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2521250000000004,1371.183123160072,2399.05729166926,3950.399735044942,4959.201831529577,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2571250000000003,1346.7906090874865,2455.106761433205,3853.0967670487976,4994.534017526462,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.262125,1285.2892626925252,2521.869410772222,3869.219550862301,4999.630731165971,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2671250000000005,1317.2568984745633,2490.1754983220844,3980.353379727697,5026.11528080112,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2721250000000004,1310.446561726846,2475.850238764439,4032.51355194174,5075.382447075859,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2771250000000003,1311.377412757172,2233.615541243362,3613.740123245805,4670.912150267259,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.282125,1227.446593617425,2204.6870611310574,3316.576544867942,4535.396153179598,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2871250000000005,1032.9354522586125,2343.021493349965,3359.1855080198657,4434.479342466025,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2921250000000004,947.4249718768568,2311.1672873925404,3394.113932792975,4571.065821694894,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.2971250000000003,929.3416295603238,2222.6539332670923,3385.220739561926,4547.230794479333,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.302125,925.9824740070223,2162.5940757483386,3424.407897811021,4584.453823867484,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3071250000000005,982.0702498330166,2207.218171526368,3567.959706143393,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3121250000000004,930.2505444526964,2151.949073309753,3483.971009557964,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3171250000000003,1667.3524014446616,2981.618837878332,5898.56939953886,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.322125,1909.7622219081409,3380.664709806997,5896.436696180029,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.327125000000001,1926.365533114408,3392.020627020386,5896.302763024246,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3321250000000004,1909.758967933728,3380.66090418026,5896.437421629746,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3371250000000003,1886.2042858525824,2852.066546330537,5898.455628223224,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.342125,2571.166327058688,3112.326441370149,0.0,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.347125000000001,1880.5199437088925,2791.992524209262,3262.7076288154917,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3521250000000005,2498.9909517865617,3018.015586176989,4147.436914562778,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3571250000000004,141.97243091601348,2400.1937418271364,3022.3471701138383,4071.444099885259,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3621250000000003,529.5077211414125,2360.62154421846,3035.84145640352,4073.5526008432503,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.367125,527.1547503811186,2222.163226936546,3040.398565667408,4145.492237084544,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3721250000000005,437.4772499630416,2010.6375241082887,3107.723982825288,4237.496498366023,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3771250000000004,319.26543239421176,1911.315594582598,3103.23772744405,4280.162726385489,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3821250000000003,262.7881253715536,1927.0569224498047,3060.734381336568,4342.358292484918,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.387125,240.65917113711657,1958.637935523572,3144.436948927186,4382.1456462324895,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3921250000000005,223.8555095086307,1897.3113035916765,3082.928068759906,4328.175339889277,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.3971250000000004,1670.8230889944412,3029.62531194244,4234.012805903892,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4021250000000003,272.8916711960407,1950.8993012042404,3103.499720352628,4365.206730677151,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.407125,332.5278418492984,2070.433172373678,3135.7453414998668,4362.4563940388725,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4121250000000005,405.7590755445892,2135.69920450321,3103.269691806358,4243.731365694169,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4171250000000004,593.5618188168293,1887.3959902958184,3024.942286732805,4195.439886435236,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4221250000000003,1003.1427390579564,1883.3107275358263,3024.0569799581453,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.427125,1073.3270666552198,1925.2264814476569,2980.551410835795,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4321250000000005,1141.7748754451657,2028.4641509137173,3024.200134550932,4166.7150138783845,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4371250000000004,1231.2761467524667,2170.71562918454,4079.116616901538,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4421250000000003,1086.028105154722,1891.648743233239,4022.8605017501945,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.447125,1164.3150758205284,1931.2137071359052,4560.558518116137,5898.624590709521,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.452125000000001,1909.7827286227448,3380.7022850880635,5896.440907002388,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4571250000000004,1926.3793037902053,3392.0561013611346,5896.307015004417,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4621250000000003,1909.7724458987827,3380.7056881488115,5896.4414269201525,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.467125,1265.5053543890326,3238.472791288688,5898.478300138431,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.472125000000001,1177.5542883284054,2337.141434973292,3683.054511098292,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4771250000000005,1312.3830957832713,2742.0984158283472,3925.907589864559,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4821250000000004,1240.9577153968244,2460.1354666396487,3176.221087449144,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4871250000000003,1202.186013934244,2230.986856682214,3129.9441751470918,4156.3035457724745,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.492125,1183.1463831850854,2199.7454637368915,3068.6803928405952,4172.478690580499,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.4971250000000005,1147.4727203373425,2145.1029936224604,3039.1951982967817,4202.14419261546,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5021250000000004,1134.2861004329932,2128.275167870971,3108.6511620650413,4372.151047071712,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5071250000000003,1012.7417183343174,2264.455692929547,3203.548568916557,4480.118103667482,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.512125,1009.996938642412,2333.8817525127592,3239.7329849324847,4453.845879848208,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5171250000000005,1073.120710958297,2365.104263330167,3287.1923624358637,4379.59009359963,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5221250000000004,1130.8219366075052,2353.738414280034,3245.6243522780555,4308.570961139359,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5271250000000003,837.5260181613007,2189.1924218311465,3234.020975466688,4442.893235929826,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.532125,830.658940308581,2191.866531874256,3200.8169019228208,4487.647162633604,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5371250000000005,825.1929255335593,2261.2687725869787,3160.94518010183,4516.692381827308,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5421250000000004,806.0537253031504,2405.050606119864,3133.607959267853,4509.064508490088,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5471250000000003,1097.191321525544,2909.396403488416,2943.513873095016,4367.029218012179,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.552125,1207.7124849593706,2749.8340086859894,2957.579299046336,4300.551086698307,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5571250000000005,1281.7333555960208,3010.9586476561853,4314.93656585202,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5621250000000004,1310.8603686038457,3064.254452298788,4341.533566409155,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5671250000000003,1340.2773388355715,3064.5975900110398,4292.021302308661,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.572125,1368.7727668428558,2958.628227064215,4067.58330107528,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.577125000000001,1237.6568054024551,2187.104303650081,3531.28604862832,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5821250000000004,1842.457930421816,3335.943465418946,5896.637500768301,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.5871250000000003,1926.3697444865263,3392.204742010424,5896.312330658123,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.592125,1909.802241231732,3380.869395520571,5896.446411597367,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.597125000000001,1926.445698720621,3392.263334922886,5896.313398707535,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.6021250000000005,1909.845531494275,3380.927111025721,5896.447498390272,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.607125,1926.4381732912288,3392.277906544733,5896.314870668915,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.612125,1909.85515196426,3380.919183851648,5896.449154344307,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.617125,1894.2551379317129,3380.83041481072,5896.384029434345,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.622125000000001,985.7192786822436,2402.841985596155,3575.225687229882,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.627125,1117.9719887860292,2581.957596161724,3853.75601086412,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.632125,1025.4094510377467,2544.7070954830333,3889.349658666385,5522.80647572418,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.637125,960.695853455104,2474.868072678528,3221.706101422886,4158.6349415829845,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.642125000000001,944.2021777948678,2440.1268615226627,3105.898230948528,4218.963157928368,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.647125,933.471126373501,2401.4275649816245,3029.4886027009343,4268.437151207896,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.652125,952.8585322560202,2423.0359654497206,3013.738300032663,4345.292426331866,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.657125,1296.439785745381,2531.9839538518004,3747.916148544436,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.662125000000001,988.16197721173,2384.699215715452,3096.3741687791385,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.667125,1735.9717323560635,2634.5563248741123,5898.419291606002,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.672125,1909.8242334212864,3381.055735768201,5896.452660200216,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.677125,1926.5012216260684,3392.476465740062,5896.320533796307,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.682125000000001,1909.9076209057648,3381.14150659199,5896.454258490171,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.687125,1926.4335253576603,3392.4718569609004,5896.322537262849,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.692125,1909.783140689662,3381.111443804233,5896.456192178672,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.697125,1926.4657612979088,3392.508357145997,5896.324068472813,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.702125000000001,1909.9113342839632,3381.1643098405,5896.457302331092,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.707125,1926.482349026433,3392.515462688169,5896.325561360247,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.712125,1909.8811677003223,3381.1932270221705,5896.458820829756,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.717125,1926.543743812308,3392.615870351691,5896.326886411618,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.722125000000001,1909.9287809499456,3381.2741659633757,5896.460102740223,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.727125000000001,1926.4380636383305,3392.603503925405,5896.32890244291,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.732125,1909.7804427362653,3381.244528893577,5896.462219971392,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.737125,1926.49422422164,3392.653630362296,5896.330571250136,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.742125,1909.983018432138,3381.323719532901,5896.463352203301,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.747125000000001,1920.2196300486455,3391.034022927884,5896.351713758542,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.752125,1403.5239675184605,2108.4829919934923,3455.4849042023043,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.757125,1702.0963249726324,2535.609393641178,3651.855435803608,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.762125,1556.2744089131368,2136.328976378054,3526.6864566906884,4443.191921357685,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.767125000000001,1375.2879932693284,2091.104849562479,3383.5343391909723,4236.345180060252,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.772125,1331.209290252201,2109.75304887566,3363.213616112517,4206.848751406546,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.777125,1295.2186246478373,2122.8688045832814,3342.123591838842,4181.345834317652,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.782125,1273.245751919543,2290.74916986883,3504.582886512571,4292.853567078232,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.787125000000001,1254.156069847615,2307.8724867661103,3633.8781457655114,4733.01247338201,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.792125,1257.466192980642,2316.4890812071644,3658.182401260001,5167.051205374992,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.797125,1260.13563502406,2324.8451102663994,3618.671487170556,4380.875572338315,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.802125,1310.7633813298742,2333.578350657884,3278.391495960881,4260.883289059881,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.807125000000001,1699.9765329449897,2744.043069015441,3902.675388620073,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.812125,1627.805342317212,2696.299905185368,3829.47167911266,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
3.817125,1436.6731732825804,1836.5385623922075,2667.3551677964338,3826.387588255587,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
