time,CoG,TrialID
4689.3467272628595,124.83131967270188,0_2_45_p0
4691.4624382011625,124.84079250859321,0_2_45_p0
4693.578149139467,124.85638246685109,0_2_45_p0
4695.693860077771,124.87413029841615,0_2_45_p0
4697.809571016076,124.88991396677105,0_2_45_p0
4699.925281954379,124.89981932275238,0_2_45_p0
4702.040992892684,124.90250550601337,0_2_45_p0
4704.156703830988,124.89869421399037,0_2_45_p0
4706.2724147692925,124.89116975506288,0_2_45_p0
4708.3881257075955,124.88319141818886,0_2_45_p0
4710.5038366459,124.87754266858867,0_2_45_p0
4712.619547584204,124.87495484422715,0_2_45_p0
4714.735258522508,124.87476973023776,0_2_45_p0
4716.850969460812,124.87587265372456,0_2_45_p0
4718.966680399117,124.87739648649749,0_2_45_p0
4721.082391337421,124.87855724646879,0_2_45_p0
4723.1981022757245,124.87866927625487,0_2_45_p0
4725.313813214028,124.87816189661115,0_2_45_p0
4727.429524152332,124.87888546411375,0_2_45_p0
4729.545235090636,124.8825844007264,0_2_45_p0
4731.66094602894,124.88896983900118,0_2_45_p0
4733.776656967245,124.89542268919384,0_2_45_p0
4735.892367905549,124.89959030489861,0_2_45_p0
4738.008078843853,124.90086618046173,0_2_45_p0
4740.123789782157,124.9004635918412,0_2_45_p0
4742.239500720461,124.89973457103521,0_2_45_p0
4744.355211658765,124.89914350706695,0_2_45_p0
4746.470922597069,124.89840240084212,0_2_45_p0
4748.586633535373,124.89705908203284,0_2_45_p0
4750.702344473678,124.89473413740367,0_2_45_p0
4752.818055411981,124.89125683995707,0_2_45_p0
4754.933766350286,124.88670089626827,0_2_45_p0
4757.0494772885895,124.8819524188279,0_2_45_p0
4759.165188226894,124.87821133186905,0_2_45_p0
4761.280899165197,124.87670662951541,0_2_45_p0
4763.396610103502,124.8779807175935,0_2_45_p0
4765.512321041806,124.88180633364222,0_2_45_p0
4767.62803198011,124.88689153747121,0_2_45_p0
4769.743742918414,124.89146488991227,0_2_45_p0
4771.859453856719,124.89411828423671,0_2_45_p0
4773.9751647950225,124.89519696349996,0_2_45_p0
4776.090875733326,124.89619310179991,0_2_45_p0
4778.20658667163,124.8983081525533,0_2_45_p0
4780.322297609935,124.90136851133971,0_2_45_p0
4782.438008548239,124.90459972208019,0_2_45_p0
4784.553719486543,124.90758094024376,0_2_45_p0
4786.669430424847,124.91059997934559,0_2_45_p0
4788.7851413631515,124.91404490093387,0_2_45_p0
4790.9008523014545,124.91745140477633,0_2_45_p0
4793.016563239759,124.91964345712493,0_2_45_p0
4795.132274178063,124.91914748404797,0_2_45_p0
4797.247985116368,124.91535051316963,0_2_45_p0
4799.363696054671,124.90924364236318,0_2_45_p0
4801.479406992976,124.90275796425149,0_2_45_p0
4803.59511793128,124.897883717233,0_2_45_p0
4805.710828869584,124.89544941608031,0_2_45_p0
4807.8265398078875,124.89499054040917,0_2_45_p0
4809.942250746192,124.89523889933251,0_2_45_p0
4812.057961684496,124.89449505178533,0_2_45_p0
4814.1736726228,124.89133181888782,0_2_45_p0
4816.289383561104,124.88517075408465,0_2_45_p0
4818.405094499409,124.87704883767051,0_2_45_p0
4820.520805437713,124.86934301316214,0_2_45_p0
4822.6365163760165,124.86569605670786,0_2_45_p0
4824.75222731432,124.86887064181559,0_2_45_p0
4826.867938252625,124.87906137596183,0_2_45_p0
4828.983649190928,124.89312495445101,0_2_45_p0
4831.099360129233,124.90685490431885,0_2_45_p0
4833.215071067537,124.91639315381126,0_2_45_p0
4835.330782005842,124.9205444707756,0_2_45_p0
4837.446492944145,124.91986551925586,0_2_45_p0
4839.5622038824495,124.91575097161865,0_2_45_p0
4841.677914820753,124.90928259009314,0_2_45_p0
4843.793625759057,124.90123214726582,0_2_45_p0
4845.909336697361,124.89233016365974,0_2_45_p0
4848.025047635665,124.88424880620906,0_2_45_p0
4850.14075857397,124.87867453193904,0_2_45_p0
4852.256469512273,124.87703228874221,0_2_45_p0
4854.372180450578,124.87931930750453,0_2_45_p0
4856.4878913888815,124.8840722232037,0_2_45_p0
4858.603602327186,124.88911951398369,0_2_45_p0
4860.719313265489,124.89245694947417,0_2_45_p0
4862.835024203794,124.89346521724512,0_2_45_p0
4864.950735142098,124.8930668392228,0_2_45_p0
4867.066446080402,124.89286791282842,0_2_45_p0
4869.182157018706,124.8941461005272,0_2_45_p0
4871.297867957011,124.89729696671591,0_2_45_p0
4873.4135788953145,124.90193315376024,0_2_45_p0
4875.529289833618,124.90683546618472,0_2_45_p0
4877.645000771922,124.91072559406464,0_2_45_p0
4879.760711710227,124.91256601552455,0_2_45_p0
4881.876422648531,124.91214943628059,0_2_45_p0
4883.992133586835,124.91002609267109,0_2_45_p0
4886.107844525139,124.90738772026033,0_2_45_p0
4888.2235554634435,124.9053644259389,0_2_45_p0
4890.3392664017465,124.90417719989756,0_2_45_p0
4892.454977340051,124.90250315572564,0_2_45_p0
4894.570688278355,124.89854650058844,0_2_45_p0
4896.68639921666,124.89144638381089,0_2_45_p0
4898.802110154963,124.88224522453504,0_2_45_p0
4900.917821093268,124.8732097545963,0_2_45_p0
4903.033532031572,124.86634468603111,0_2_45_p0
4905.149242969876,124.86302771125827,0_2_45_p0
4907.264953908179,124.86285976724929,0_2_45_p0
4909.380664846484,124.8639721167556,0_2_45_p0
4911.496375784788,124.86433599313624,0_2_45_p0
4913.612086723092,124.86369002883114,0_2_45_p0
4915.727797661396,124.86368308910812,0_2_45_p0
4917.843508599701,124.86548583684508,0_2_45_p0
4919.959219538005,124.86759298467788,0_2_45_p0
4922.0749304763085,124.86655940996634,0_2_45_p0
4924.190641414612,124.86054947817365,0_2_45_p0
4926.306352352917,124.85136010262735,0_2_45_p0
4928.42206329122,124.84359098965469,0_2_45_p0
4930.537774229525,124.84050474158276,0_2_45_p0
4932.653485167829,124.84215539636328,0_2_45_p0
4934.769196106134,124.84614826185226,0_2_45_p0
4936.884907044437,124.85034981963511,0_2_45_p0
4939.0006179827415,124.85457042224705,0_2_45_p0
4941.116328921045,124.85952014256608,0_2_45_p0
4943.232039859349,124.8654422204626,0_2_45_p0
4945.347750797653,124.87184694026404,0_2_45_p0
4947.463461735958,124.87770219487862,0_2_45_p0
4949.579172674262,124.88252189187506,0_2_45_p0
4951.694883612566,124.88577554064935,0_2_45_p0
4953.81059455087,124.88661516812252,0_2_45_p0
4955.926305489174,124.88376841596558,0_2_45_p0
4958.042016427478,124.87701963735364,0_2_45_p0
4960.157727365782,124.86883358563531,0_2_45_p0
4962.273438304086,124.86371656243637,0_2_45_p0
4964.389149242391,124.8654681448173,0_2_45_p0
4966.504860180694,124.87533087844616,0_2_45_p0
4968.620571118998,124.89201461663549,0_2_45_p0
4970.736282057303,124.91158662286085,0_2_45_p0
4972.851992995606,124.928898643765,0_2_45_p0
4974.96770393391,124.93685480316329,0_2_45_p0
4977.083414872214,124.92944091357634,0_2_45_p0
4979.199125810519,124.90467997827734,0_2_45_p0
4981.314836748823,124.86949781002525,0_2_45_p0
4983.430547687127,124.838167519496,0_2_45_p0
4985.546258625431,124.82696154377562,0_2_45_p0
4987.6619695637355,124.84073504795577,0_2_45_p0
4989.7776805020385,124.86903338154366,0_2_45_p0
4991.893391440343,124.89515376473558,0_2_45_p0
4994.009102378647,124.90841132757446,0_2_45_p0
4996.124813316952,124.91271285821018,0_2_45_p0
4998.240524255255,124.92100520176434,0_2_45_p0
5000.35623519356,124.94446471068866,0_2_45_p0
5002.471946131864,124.98453558823151,0_2_45_p0
5004.587657070168,125.03013590476957,0_2_45_p0
5006.703368008471,125.06652196608171,0_2_45_p0
5008.819078946776,125.08086246278111,0_2_45_p0
5010.93478988508,125.07080058397048,0_2_45_p0
5013.050500823384,125.04464399784558,0_2_45_p0
5015.166211761688,125.01624050273166,0_2_45_p0
5017.281922699993,124.99700888423095,0_2_45_p0
5019.397633638297,124.98610659327984,0_2_45_p0
5021.5133445766005,124.97072415186673,0_2_45_p0
5023.629055514904,124.9396709583161,0_2_45_p0
5025.744766453209,124.89578059280032,0_2_45_p0
5027.860477391512,124.85771588803689,0_2_45_p0
5029.976188329817,124.84146882698704,0_2_45_p0
5032.091899268121,124.84980486795672,0_2_45_p0
5034.207610206426,124.87406800206792,0_2_45_p0
5036.323321144729,124.9040642016114,0_2_45_p0
5038.439032083033,124.93133047580083,0_2_45_p0
5040.554743021337,124.94897925392675,0_2_45_p0
5042.670453959641,124.95274164728812,0_2_45_p0
5044.786164897945,124.94600850870859,0_2_45_p0
5046.90187583625,124.93665023570435,0_2_45_p0
5049.017586774554,124.92997595799176,0_2_45_p0
5051.133297712858,124.92673877302462,0_2_45_p0
5053.249008651162,124.92534394583627,0_2_45_p0
5055.364719589466,124.92445551415027,0_2_45_p0
5057.48043052777,124.92282142670622,0_2_45_p0
5059.596141466074,124.91897788198416,0_2_45_p0
5061.711852404378,124.91151263093191,0_2_45_p0
5063.827563342683,124.89875219594873,0_2_45_p0
5065.943274280986,124.8804722034897,0_2_45_p0
5068.058985219291,124.85831343903273,0_2_45_p0
5070.174696157595,124.83631320239577,0_2_45_p0
5072.290407095899,124.8167885551828,0_2_45_p0
5074.406118034202,124.80120722332343,0_2_45_p0
5076.521828972507,124.79005910049547,0_2_45_p0
5078.637539910811,124.78444717342212,0_2_45_p0
5080.753250849115,124.78409150197643,0_2_45_p0
5082.868961787419,124.78698099003444,0_2_45_p0
5084.984672725724,124.79075459202978,0_2_45_p0
5087.1003836640275,124.79449657141193,0_2_45_p0
5089.2160946023305,124.79874463907659,0_2_45_p0
5091.331805540635,124.80509266181359,0_2_45_p0
5093.447516478939,124.81517379408768,0_2_45_p0
5095.563227417244,124.83082731618616,0_2_45_p0
5097.678938355547,124.85273867881305,0_2_45_p0
5099.794649293852,124.87931726985506,0_2_45_p0
5101.910360232156,124.90700644915582,0_2_45_p0
5104.0260711704595,124.92960559329119,0_2_45_p0
5106.141782108763,124.94350734817972,0_2_45_p0
5108.257493047068,124.94900712501381,0_2_45_p0
5110.373203985372,124.95021480834248,0_2_45_p0
5112.488914923676,124.94949870495321,0_2_45_p0
5114.60462586198,124.94490210228462,0_2_45_p0
5116.720336800285,124.93373297639936,0_2_45_p0
5118.836047738588,124.91820138925256,0_2_45_p0
5120.9517586768925,124.90436433511235,0_2_45_p0
5123.067469615196,124.89775388290991,0_2_45_p0
5125.183180553501,124.8993674207892,0_2_45_p0
5127.298891491804,124.90748427464922,0_2_45_p0
5129.414602430109,124.91944899203311,0_2_45_p0
5131.530313368413,124.93084308743374,0_2_45_p0
5133.646024306718,124.93615513061286,0_2_45_p0
5135.761735245021,124.93048888389436,0_2_45_p0
5137.877446183325,124.91418470987723,0_2_45_p0
5139.993157121629,124.89323763185045,0_2_45_p0
5142.108868059933,124.87675912916393,0_2_45_p0
5144.224578998237,124.86983121583833,0_2_45_p0
5146.340289936542,124.87218306747624,0_2_45_p0
5148.456000874846,124.87996792992679,0_2_45_p0
5150.57171181315,124.8886679818463,0_2_45_p0
5152.687422751454,124.89476812868261,0_2_45_p0
5154.803133689758,124.8965761473876,0_2_45_p0
5156.918844628061,124.89597853926928,0_2_45_p0
5159.034555566366,124.89635805321765,0_2_45_p0
5161.15026650467,124.89791617919659,0_2_45_p0
5163.265977442975,124.89606336860562,0_2_45_p0
5165.381688381278,124.88577943719316,0_2_45_p0
5167.497399319583,124.86646271065663,0_2_45_p0
5169.613110257887,124.84281050860426,0_2_45_p0
5171.728821196191,124.81957878521416,0_2_45_p0
5173.844532134494,124.80078679466946,0_2_45_p0
5175.960243072799,124.78969419519777,0_2_45_p0
5178.075954011103,124.7891873357294,0_2_45_p0
5180.191664949407,124.80027541798903,0_2_45_p0
5182.307375887711,124.81994408875877,0_2_45_p0
5184.423086826016,124.84127812665864,0_2_45_p0
5186.5387977643195,124.85811113654472,0_2_45_p0
5188.654508702623,124.86674955950664,0_2_45_p0
5190.770219640927,124.86813099740878,0_2_45_p0
5192.885930579232,124.86534545120026,0_2_45_p0
5195.001641517536,124.8605632824689,0_2_45_p0
5197.11735245584,124.85246112289892,0_2_45_p0
5199.233063394144,124.83828106469838,0_2_45_p0
5201.348774332449,124.81722394763365,0_2_45_p0
5203.4644852707515,124.79422962305689,0_2_45_p0
5205.580196209056,124.77687997354278,0_2_45_p0
5207.69590714736,124.77224188598778,0_2_45_p0
5209.811618085664,124.78243929123596,0_2_45_p0
5211.927329023968,124.80551000863383,0_2_45_p0
5214.043039962272,124.83677654335632,0_2_45_p0
5216.158750900577,124.87153348320933,0_2_45_p0
5218.27446183888,124.90350478549844,0_2_45_p0
5220.3901727771845,124.92846077393939,0_2_45_p0
5222.505883715488,124.94286045527157,0_2_45_p0
5224.621594653793,124.94552549477947,0_2_45_p0
5226.737305592096,124.93589179716228,0_2_45_p0
5228.853016530401,124.9142124356567,0_2_45_p0
5230.968727468705,124.88333698529831,0_2_45_p0
5233.08443840701,124.8480752592704,0_2_45_p0
5235.200149345313,124.81638004278392,0_2_45_p0
5237.315860283617,124.795349433134,0_2_45_p0
5239.431571221921,124.78711470003643,0_2_45_p0
5241.547282160225,124.78871589475868,0_2_45_p0
5243.662993098529,124.7942635414672,0_2_45_p0
5245.778704036834,124.80000815061125,0_2_45_p0
5247.894414975138,124.80655981418471,0_2_45_p0
5250.010125913442,124.81579979052286,0_2_45_p0
5252.125836851746,124.8280553094424,0_2_45_p0
5254.24154779005,124.84105742540773,0_2_45_p0
5256.357258728353,124.85231706415509,0_2_45_p0
5258.472969666658,124.86123672968425,0_2_45_p0
5260.588680604962,124.86791801021059,0_2_45_p0
5262.704391543267,124.87206847273752,0_2_45_p0
5264.82010248157,124.87176247020881,0_2_45_p0
5266.935813419875,124.86548964723566,0_2_45_p0
5269.0515243581785,124.8549755932577,0_2_45_p0
5271.167235296483,124.84490098366213,0_2_45_p0
5273.282946234786,124.83984436458968,0_2_45_p0
5275.398657173091,124.83975244954098,0_2_45_p0
5277.514368111395,124.84015215012704,0_2_45_p0
5279.630079049699,124.83643685642116,0_2_45_p0
5281.745789988003,124.82797176535706,0_2_45_p0
5283.861500926308,124.81887387302983,0_2_45_p0
5285.9772118646115,124.81418320514533,0_2_45_p0
5288.092922802915,124.81647792582346,0_2_45_p0
5290.208633741219,124.82416886358544,0_2_45_p0
5292.324344679524,124.83310423041375,0_2_45_p0
5294.440055617827,124.8398514072157,0_2_45_p0
5296.555766556132,124.84451663628408,0_2_45_p0
5298.671477494436,124.8504140771002,0_2_45_p0
5300.787188432741,124.86233128006987,0_2_45_p0
5302.9028993710435,124.88257491038377,0_2_45_p0
5305.018610309348,124.9093299758102,0_2_45_p0
5307.134321247652,124.9345875819605,0_2_45_p0
5309.250032185957,124.94831383956934,0_2_45_p0
5311.36574312426,124.94174883675534,0_2_45_p0
5313.481454062565,124.91447246866068,0_2_45_p0
5315.597165000869,124.87490448733394,0_2_45_p0
5317.712875939173,124.83823864846681,0_2_45_p0
5319.8285868774765,124.81566261733569,0_2_45_p0
5321.944297815781,124.8104767866103,0_2_45_p0
5324.060008754085,124.81710726114488,0_2_45_p0
5326.175719692389,124.82812205564409,0_2_45_p0
5328.291430630693,124.84042059613724,0_2_45_p0
5330.407141568997,124.85475768138745,0_2_45_p0
5332.522852507301,124.87086142879159,0_2_45_p0
5334.638563445605,124.88420469625208,0_2_45_p0
5336.754274383909,124.88766196682366,0_2_45_p0
5338.869985322213,124.87834961885524,0_2_45_p0
5340.985696260517,124.85976136335736,0_2_45_p0
5343.101407198821,124.8376993629118,0_2_45_p0
5345.217118137126,124.81743140292052,0_2_45_p0
5347.33282907543,124.801895624536,0_2_45_p0
5349.448540013734,124.7947587651162,0_2_45_p0
5351.564250952038,124.7989147382804,0_2_45_p0
5353.679961890342,124.8142172463494,0_2_45_p0
5355.795672828645,124.8358995453642,0_2_45_p0
5357.91138376695,124.85815319427581,0_2_45_p0
5360.027094705254,124.87614740011351,0_2_45_p0
5362.142805643559,124.88854160162737,0_2_45_p0
5364.258516581862,124.89499937225554,0_2_45_p0
5366.374227520167,124.89632347661026,0_2_45_p0
5368.4899384584705,124.89390327713937,0_2_45_p0
5370.605649396774,124.88987132416891,0_2_45_p0
5372.721360335078,124.88613543637983,0_2_45_p0
5374.837071273383,124.88402272345907,0_2_45_p0
5376.952782211687,124.8835898888576,0_2_45_p0
5379.068493149991,124.88358259997744,0_2_45_p0
5381.184204088295,124.8820978386939,0_2_45_p0
5383.2999150266,124.87833068645332,0_2_45_p0
5385.4156259649035,124.87331409198445,0_2_45_p0
5387.531336903207,124.86913966143996,0_2_45_p0
5389.647047841511,124.8672308916708,0_2_45_p0
5391.762758779816,124.86786056604976,0_2_45_p0
5393.878469718119,124.87070037889713,0_2_45_p0
5395.994180656424,124.87521836070692,0_2_45_p0
5398.109891594728,124.88055639078857,0_2_45_p0
5400.2256025330325,124.8859408898249,0_2_45_p0
5402.3413134713355,124.89045389099152,0_2_45_p0
5404.45702440964,124.8935563634171,0_2_45_p0
5406.572735347944,124.89495418678788,0_2_45_p0
5408.688446286249,124.89511969408527,0_2_45_p0
5410.804157224552,124.89510396051799,0_2_45_p0
5412.919868162857,124.89565491885796,0_2_45_p0
5415.035579101161,124.8960684403248,0_2_45_p0
5417.151290039465,124.89439131854806,0_2_45_p0
5419.2670009777685,124.88912149499322,0_2_45_p0
5421.382711916073,124.88073786759286,0_2_45_p0
5423.498422854377,124.87078527976706,0_2_45_p0
5425.614133792681,124.86110376787339,0_2_45_p0
5427.729844730985,124.8525700023784,0_2_45_p0
5429.84555566929,124.84607520878234,0_2_45_p0
5431.961266607593,124.8423276645183,0_2_45_p0
5434.0769775458975,124.84148896330235,0_2_45_p0
5436.192688484201,124.8430573427561,0_2_45_p0
5438.308399422506,124.84606810937694,0_2_45_p0
5440.424110360809,124.84966703808685,0_2_45_p0
5442.539821299114,124.85361460287302,0_2_45_p0
5444.655532237418,124.85782649236437,0_2_45_p0
5446.771243175723,124.86246118255293,0_2_45_p0
5448.886954114026,124.86753881000062,0_2_45_p0
5451.00266505233,124.87299168692094,0_2_45_p0
5453.118375990634,124.87896201092425,0_2_45_p0
5455.234086928937,124.88546094444142,0_2_45_p0
5457.349797867242,124.8922700992169,0_2_45_p0
5459.465508805546,124.89780726808098,0_2_45_p0
5461.581219743851,124.90016737773482,0_2_45_p0
5463.696930682154,124.89828395991188,0_2_45_p0
5465.812641620459,124.89276425711158,0_2_45_p0
5467.9283525587625,124.88514703557767,0_2_45_p0
5470.044063497066,124.87696930206683,0_2_45_p0
5472.15977443537,124.86939400080021,0_2_45_p0
5474.275485373675,124.86405194790323,0_2_45_p0
5476.391196311979,124.86219223699014,0_2_45_p0
5478.506907250283,124.86439929007425,0_2_45_p0
5480.622618188587,124.8702700000158,0_2_45_p0
5482.738329126892,124.87848127592363,0_2_45_p0
5484.8540400651955,124.88750981009396,0_2_45_p0
5486.969751003499,124.89566935516696,0_2_45_p0
5489.085461941803,124.9020961030921,0_2_45_p0
5491.201172880108,124.90704051832935,0_2_45_p0
5493.316883818411,124.91066876657857,0_2_45_p0
5495.432594756716,124.91272777609937,0_2_45_p0
5497.54830569502,124.91271944453005,0_2_45_p0
5499.6640166333245,124.91125007846944,0_2_45_p0
5501.7797275716275,124.91018812329364,0_2_45_p0
5503.895438509932,124.91108039246735,0_2_45_p0
5506.011149448236,124.91362121967767,0_2_45_p0
5508.12686038654,124.91595438031396,0_2_45_p0
5510.242571324844,124.91661223739312,0_2_45_p0
5512.358282263149,124.91529766884096,0_2_45_p0
5514.473993201453,124.91226041465167,0_2_45_p0
5516.589704139757,124.90772143725637,0_2_45_p0
5518.7054150780605,124.90191769484173,0_2_45_p0
5520.821126016365,124.89579517617139,0_2_45_p0
5522.936836954669,124.89028511143994,0_2_45_p0
5525.052547892973,124.88624457324224,0_2_45_p0
5527.168258831277,124.8839909488437,0_2_45_p0
5529.283969769582,124.88313000661759,0_2_45_p0
5531.399680707885,124.88285166883529,0_2_45_p0
5533.5153916461895,124.88270625057844,0_2_45_p0
5535.631102584493,124.88340694270097,0_2_45_p0
5537.746813522798,124.88624255880117,0_2_45_p0
5539.862524461101,124.89134525350015,0_2_45_p0
5541.978235399406,124.89698363700597,0_2_45_p0
5544.09394633771,124.9000141675939,0_2_45_p0
5546.209657276014,124.89796313987937,0_2_45_p0
5548.325368214318,124.89029625196227,0_2_45_p0
5550.4410791526225,124.87883967941247,0_2_45_p0
5552.556790090926,124.866386810861,0_2_45_p0
5554.67250102923,124.8564397599325,0_2_45_p0
5556.788211967534,124.85172133694131,0_2_45_p0
5558.903922905839,124.8541568558796,0_2_45_p0
5561.019633844143,124.86345446253473,0_2_45_p0
5563.135344782447,124.87638255140577,0_2_45_p0
5565.251055720751,124.88888382179884,0_2_45_p0
5567.3667666590545,124.89797749657373,0_2_45_p0
5569.482477597358,124.90312710560981,0_2_45_p0
5571.598188535662,124.90450476382888,0_2_45_p0
5573.713899473967,124.90128852599467,0_2_45_p0
5575.829610412271,124.89279976048323,0_2_45_p0
5577.945321350575,124.8804465734885,0_2_45_p0
5580.061032288879,124.8666626997597,0_2_45_p0
5582.176743227184,124.85397541844247,0_2_45_p0
5584.2924541654875,124.84368624234,0_2_45_p0
5586.408165103791,124.83779987805539,0_2_45_p0
5588.523876042095,124.83788785455123,0_2_45_p0
5590.6395869804,124.84295131378094,0_2_45_p0
5592.755297918703,124.84917592530981,0_2_45_p0
5594.871008857008,124.85362619331838,0_2_45_p0
5596.986719795312,124.85688845526774,0_2_45_p0
5599.1024307336165,124.8622615210458,0_2_45_p0
5601.2181416719195,124.87162186288512,0_2_45_p0
5603.333852610224,124.88379910539686,0_2_45_p0
5605.449563548528,124.89502705028113,0_2_45_p0
5607.565274486832,124.90205167851806,0_2_45_p0
5609.680985425136,124.9054029428569,0_2_45_p0
5611.796696363441,124.9110136390132,0_2_45_p0
5613.912407301745,124.9287638039893,0_2_45_p0
5616.028118240049,124.96414968536469,0_2_45_p0
5618.1438291783525,125.01319958070856,0_2_45_p0
5620.259540116657,125.0619916594326,0_2_45_p0
5622.375251054961,125.09791502423268,0_2_45_p0
5624.490961993265,125.11094577595428,0_2_45_p0
5626.606672931569,125.09662074373,0_2_45_p0
5628.722383869874,125.05627909846814,0_2_45_p0
5630.838094808177,125.00022158513934,0_2_45_p0
5632.9538057464815,124.94261951028719,0_2_45_p0
5635.069516684785,124.89907723735578,0_2_45_p0
5637.18522762309,124.87598185622669,0_2_45_p0
5639.300938561393,124.87020785727866,0_2_45_p0
5641.416649499698,124.87026469809847,0_2_45_p0
5643.532360438002,124.86601039587164,0_2_45_p0
5645.648071376306,124.85682614020487,0_2_45_p0
5647.76378231461,124.85196884290137,0_2_45_p0
5649.8794932529145,124.86347560795384,0_2_45_p0
5651.995204191218,124.89648789190966,0_2_45_p0
5654.110915129522,124.94332895394903,0_2_45_p0
5656.226626067826,124.98962664422972,0_2_45_p0
5658.342337006131,125.02102210854932,0_2_45_p0
5660.458047944435,125.03415195358255,0_2_45_p0
5662.573758882739,125.03370863255162,0_2_45_p0
