time,CoG,TrialID
4693.548270289906,265.67248181920917,0_2_98_p1
4695.663981228209,265.67248181918126,0_2_98_p1
4697.779692166514,265.67248181919757,0_2_98_p1
4699.895403104818,265.67248181925146,0_2_98_p1
4702.011114043122,265.67248181930864,0_2_98_p1
4704.126824981426,265.6724818193344,0_2_98_p1
4706.2425359197305,265.6724818193161,0_2_98_p1
4708.358246858034,265.6724818192672,0_2_98_p1
4710.473957796338,265.67248181920945,0_2_98_p1
4712.589668734642,265.6724818191824,0_2_98_p1
4714.705379672947,265.67248181919837,0_2_98_p1
4716.821090611251,265.672481819247,0_2_98_p1
4718.936801549555,265.6724818193053,0_2_98_p1
4721.052512487859,265.6724818193353,0_2_98_p1
4723.168223426163,265.67248181932075,0_2_98_p1
4725.283934364466,265.6724818192684,0_2_98_p1
4727.39964530277,265.6724818192144,0_2_98_p1
4729.515356241075,265.67248181918274,0_2_98_p1
4731.631067179379,265.6724818191953,0_2_98_p1
4733.746778117683,265.6724818192465,0_2_98_p1
4735.862489055987,265.6724818193004,0_2_98_p1
4737.978199994292,265.6724818193322,0_2_98_p1
4740.0939109325955,265.67248181930086,0_2_98_p1
4742.209621870899,265.67248181910327,0_2_98_p1
4744.325332809203,265.67248181798476,0_2_98_p1
4746.441043747508,265.6724818122743,0_2_98_p1
4748.556754685811,265.6724817880357,0_2_98_p1
4750.672465624116,265.6724817099014,0_2_98_p1
4752.78817656242,265.67248151376106,0_2_98_p1
4754.9038875007245,265.6724811544024,0_2_98_p1
4757.0195984390275,265.6724806781526,0_2_98_p1
4759.135309377332,265.6724802967897,0_2_98_p1
4761.251020315636,265.67248023963015,0_2_98_p1
4763.36673125394,265.6724805606063,0_2_98_p1
4765.482442192244,265.6724810580946,0_2_98_p1
4767.598153130549,265.67248150000745,0_2_98_p1
4769.713864068853,265.67248179629007,0_2_98_p1
4771.829575007157,265.6724820366601,0_2_98_p1
4773.9452859454605,265.6724823330887,0_2_98_p1
4776.060996883765,265.67248272409836,0_2_98_p1
4778.176707822069,265.67248311315876,0_2_98_p1
4780.292418760373,265.6724833479528,0_2_98_p1
4782.408129698677,265.6724833027045,0_2_98_p1
4784.523840636982,265.67248299302855,0_2_98_p1
4786.639551575285,265.67248255637946,0_2_98_p1
4788.7552625135895,265.67248217114775,0_2_98_p1
4790.870973451893,265.67248190859044,0_2_98_p1
4792.986684390198,265.6724817218208,0_2_98_p1
4795.102395328501,265.67248146625536,0_2_98_p1
4797.218106266806,265.6724809894044,0_2_98_p1
4799.33381720511,265.67248021005827,0_2_98_p1
4801.449528143414,265.67247929521614,0_2_98_p1
4803.565239081718,265.67247866635074,0_2_98_p1
4805.6809500200225,265.6724786966551,0_2_98_p1
4807.796660958326,265.672479382881,0_2_98_p1
4809.91237189663,265.67248035042735,0_2_98_p1
4812.028082834934,265.67248118078675,0_2_98_p1
4814.143793773239,265.6724817427538,0_2_98_p1
4816.259504711543,265.67248205629954,0_2_98_p1
4818.375215649847,265.67248213194574,0_2_98_p1
4820.490926588151,265.67248192358903,0_2_98_p1
4822.606637526455,265.6724815145099,0_2_98_p1
4824.722348464758,265.67248114884006,0_2_98_p1
4826.838059403063,265.6724810548289,0_2_98_p1
4828.953770341367,265.67248122408256,0_2_98_p1
4831.069481279672,265.67248147818486,0_2_98_p1
4833.185192217975,265.6724816728139,0_2_98_p1
4835.30090315628,265.67248177071656,0_2_98_p1
4837.416614094584,265.6724818070615,0_2_98_p1
4839.5323250328875,265.6724818169595,0_2_98_p1
4841.648035971191,265.6724818189707,0_2_98_p1
4843.763746909496,265.67248181924816,0_2_98_p1
4845.8794578478,265.67248181923003,0_2_98_p1
4847.995168786103,265.67248181918836,0_2_98_p1
4850.110879724408,265.672481819185,0_2_98_p1
4852.226590662712,265.67248181922486,0_2_98_p1
4854.3423016010165,265.67248181927994,0_2_98_p1
4856.4580125393195,265.6724818193267,0_2_98_p1
4858.573723477624,265.67248181933024,0_2_98_p1
4860.689434415928,265.67248181929364,0_2_98_p1
4862.805145354232,265.67248181923304,0_2_98_p1
4864.920856292536,265.67248181919035,0_2_98_p1
4867.036567230841,265.67248181918626,0_2_98_p1
4869.152278169145,265.67248181923895,0_2_98_p1
4871.267989107449,265.6724818194597,0_2_98_p1
4873.383700045752,265.67248182059683,0_2_98_p1
4875.499410984057,265.6724818264893,0_2_98_p1
4877.615121922361,265.67248185073106,0_2_98_p1
4879.730832860665,265.67248192590296,0_2_98_p1
4881.846543798969,265.67248210537366,0_2_98_p1
4883.962254737274,265.6724824141036,0_2_98_p1
4886.077965675577,265.672482790076,0_2_98_p1
4888.1936766138815,265.6724830489314,0_2_98_p1
4890.309387552185,265.6724830308269,0_2_98_p1
4892.42509849049,265.6724827454811,0_2_98_p1
4894.540809428793,265.6724823665489,0_2_98_p1
4896.656520367098,265.6724820847692,0_2_98_p1
4898.772231305402,265.672481986463,0_2_98_p1
4900.887942243706,265.6724820839876,0_2_98_p1
4903.00365318201,265.6724823631765,0_2_98_p1
4905.1193641203145,265.6724827396365,0_2_98_p1
4907.235075058618,265.6724829854769,0_2_98_p1
4909.350785996922,265.67248286997744,0_2_98_p1
4911.466496935226,265.6724823981055,0_2_98_p1
4913.582207873531,265.6724818518728,0_2_98_p1
4915.697918811835,265.67248154018716,0_2_98_p1
4917.813629750139,265.67248151537433,0_2_98_p1
4919.929340688443,265.672481630106,0_2_98_p1
4922.045051626747,265.6724817432585,0_2_98_p1
4924.16076256505,265.6724818151032,0_2_98_p1
4926.276473503355,265.67248186034897,0_2_98_p1
4928.392184441659,265.6724818965882,0_2_98_p1
4930.507895379964,265.6724819213896,0_2_98_p1
4932.623606318267,265.67248192560794,0_2_98_p1
4934.739317256572,265.67248190761165,0_2_98_p1
4936.855028194876,265.67248187772316,0_2_98_p1
4938.970739133179,265.672481850122,0_2_98_p1
4941.086450071483,265.6724818323996,0_2_98_p1
4943.202161009788,265.67248182371515,0_2_98_p1
4945.317871948092,265.67248182048974,0_2_98_p1
4947.433582886396,265.6724818195003,0_2_98_p1
4949.5492938247,265.67248181924333,0_2_98_p1
4951.665004763005,265.67248181918757,0_2_98_p1
4953.7807157013085,265.6724818192069,0_2_98_p1
4955.896426639612,265.6724818192639,0_2_98_p1
4958.012137577916,265.6724818193177,0_2_98_p1
4960.127848516221,265.6724818193354,0_2_98_p1
4962.243559454524,265.67248181930864,0_2_98_p1
4964.359270392829,265.67248181925635,0_2_98_p1
4966.474981331133,265.6724818192011,0_2_98_p1
4968.590692269437,265.6724818191816,0_2_98_p1
4970.706403207741,265.6724818192058,0_2_98_p1
4972.822114146044,265.67248181925794,0_2_98_p1
4974.937825084349,265.67248181931313,0_2_98_p1
4977.053536022652,265.67248181933434,0_2_98_p1
4979.169246960957,265.6724818193111,0_2_98_p1
4981.284957899261,265.67248181925527,0_2_98_p1
4983.400668837566,265.67248181920417,0_2_98_p1
4985.516379775869,265.6724818191808,0_2_98_p1
4987.6320907141735,265.6724818192017,0_2_98_p1
4989.747801652477,265.6724818192576,0_2_98_p1
4991.863512590782,265.67248181930916,0_2_98_p1
4993.979223529085,265.67248181933456,0_2_98_p1
4996.09493446739,265.6724818193114,0_2_98_p1
4998.210645405694,265.67248181926095,0_2_98_p1
5000.326356343998,265.6724818192044,0_2_98_p1
5002.442067282302,265.67248181918137,0_2_98_p1
5004.557778220606,265.6724818192021,0_2_98_p1
5006.67348915891,265.67248181925277,0_2_98_p1
5008.789200097214,265.6724818193098,0_2_98_p1
5010.904911035518,265.67248181933525,0_2_98_p1
5013.020621973823,265.6724818193167,0_2_98_p1
5015.136332912126,265.6724818192625,0_2_98_p1
5017.252043850431,265.6724818192138,0_2_98_p1
5019.367754788735,265.6724818192312,0_2_98_p1
5021.483465727039,265.67248181963964,0_2_98_p1
5023.599176665342,265.6724818224359,0_2_98_p1
5025.714887603647,265.67248183712326,0_2_98_p1
5027.830598541951,265.6724818993371,0_2_98_p1
5029.946309480256,265.67248209900305,0_2_98_p1
5032.062020418559,265.6724825991804,0_2_98_p1
5034.177731356864,265.6724835291874,0_2_98_p1
5036.293442295168,265.67248475146766,0_2_98_p1
5038.409153233471,265.6724857877168,0_2_98_p1
5040.524864171775,265.6724860231423,0_2_98_p1
5042.64057511008,265.67248529682877,0_2_98_p1
5044.756286048384,265.67248406669887,0_2_98_p1
5046.871996986688,265.6724829594595,0_2_98_p1
5048.987707924992,265.67248235991013,0_2_98_p1
5051.103418863297,265.67248226710973,0_2_98_p1
5053.2191298016,265.67248253557335,0_2_98_p1
5055.334840739904,265.67248297377967,0_2_98_p1
5057.450551678208,265.672483426506,0_2_98_p1
5059.566262616513,265.6724838072519,0_2_98_p1
5061.681973554816,265.67248410471836,0_2_98_p1
5063.797684493121,265.67248422004525,0_2_98_p1
5065.913395431425,265.6724839919532,0_2_98_p1
5068.02910636973,265.6724833856576,0_2_98_p1
5070.1448173080325,265.67248249670007,0_2_98_p1
5072.260528246337,265.6724813114572,0_2_98_p1
5074.376239184641,265.67247953509474,0_2_98_p1
5076.491950122945,265.6724768316588,0_2_98_p1
5078.607661061249,265.67247357585313,0_2_98_p1
5080.723371999554,265.6724708804592,0_2_98_p1
5082.839082937858,265.6724701211596,0_2_98_p1
5084.954793876162,265.672471681556,0_2_98_p1
5087.0705048144655,265.67247465236903,0_2_98_p1
5089.186215752769,265.67247767279844,0_2_98_p1
5091.301926691074,265.6724796997514,0_2_98_p1
5093.417637629377,265.6724804494277,0_2_98_p1
5095.533348567682,265.67247991997084,0_2_98_p1
5097.649059505986,265.6724783078706,0_2_98_p1
5099.76477044429,265.67247611866367,0_2_98_p1
5101.880481382594,265.67247441546573,0_2_98_p1
5103.996192320898,265.6724741759386,0_2_98_p1
5106.111903259202,265.67247556481476,0_2_98_p1
5108.227614197506,265.67247778345825,0_2_98_p1
5110.34332513581,265.672479750358,0_2_98_p1
5112.459036074115,265.6724809887097,0_2_98_p1
5114.574747012418,265.6724815570145,0_2_98_p1
5116.690457950723,265.6724817531997,0_2_98_p1
5118.806168889027,265.6724818063043,0_2_98_p1
5120.921879827331,265.67248181716195,0_2_98_p1
5123.037590765634,265.6724818189438,0_2_98_p1
5125.153301703939,265.67248181920604,0_2_98_p1
5127.269012642243,265.67248181928863,0_2_98_p1
5129.384723580548,265.6724818193288,0_2_98_p1
5131.500434518851,265.67248181932774,0_2_98_p1
5133.616145457156,265.67248181928295,0_2_98_p1
5135.7318563954595,265.6724818192276,0_2_98_p1
5137.847567333763,265.6724818191864,0_2_98_p1
5139.963278272067,265.6724818191874,0_2_98_p1
5142.078989210372,265.67248181923077,0_2_98_p1
5144.194700148676,265.6724818192865,0_2_98_p1
5146.31041108698,265.67248181932956,0_2_98_p1
5148.426122025284,265.6724818193305,0_2_98_p1
5150.541832963589,265.67248181928863,0_2_98_p1
5152.657543901892,265.67248181922776,0_2_98_p1
5154.773254840196,265.67248181918836,0_2_98_p1
5156.8889657785,265.672481819187,0_2_98_p1
5159.004676716805,265.6724818192252,0_2_98_p1
5161.120387655108,265.6724818192856,0_2_98_p1
5163.236098593413,265.6724818193266,0_2_98_p1
5165.351809531717,265.6724818193293,0_2_98_p1
5167.467520470022,265.6724818192846,0_2_98_p1
5169.5832314083245,265.6724818191498,0_2_98_p1
5171.698942346629,265.6724818185633,0_2_98_p1
5173.814653284933,265.6724818155916,0_2_98_p1
5175.930364223237,265.67248180306615,0_2_98_p1
5178.046075161541,265.6724817646427,0_2_98_p1
5180.161786099846,265.6724816792847,0_2_98_p1
5182.27749703815,265.6724815601341,0_2_98_p1
5184.393207976454,265.67248149281727,0_2_98_p1
5186.5089189147575,265.6724816043595,0_2_98_p1
5188.624629853062,265.6724819112024,0_2_98_p1
5190.740340791365,265.6724822278727,0_2_98_p1
5192.85605172967,265.6724823350013,0_2_98_p1
5194.971762667974,265.67248221233626,0_2_98_p1
5197.087473606279,265.67248201633,0_2_98_p1
5199.203184544582,265.67248188012854,0_2_98_p1
5201.318895482887,265.67248182824136,0_2_98_p1
5203.43460642119,265.67248182170187,0_2_98_p1
5205.550317359495,265.6724818299224,0_2_98_p1
5207.666028297798,265.6724818413782,0_2_98_p1
5209.781739236102,265.6724818514505,0_2_98_p1
5211.897450174407,265.67248185594053,0_2_98_p1
5214.01316111271,265.67248185276327,0_2_98_p1
5216.128872051015,265.67248184392156,0_2_98_p1
5218.244582989319,265.6724818337897,0_2_98_p1
5220.360293927623,265.6724818261482,0_2_98_p1
5222.476004865926,265.67248182180623,0_2_98_p1
5224.591715804231,265.67248181997996,0_2_98_p1
5226.707426742535,265.67248181940636,0_2_98_p1
5228.823137680839,265.6724818193111,0_2_98_p1
5230.938848619143,265.6724818193266,0_2_98_p1
5233.054559557448,265.67248181933417,0_2_98_p1
5235.1702704957515,265.67248181930285,0_2_98_p1
5237.285981434055,265.67248181924396,0_2_98_p1
5239.401692372359,265.67248181919615,0_2_98_p1
5241.517403310664,265.6724818191818,0_2_98_p1
5243.633114248968,265.67248181920996,0_2_98_p1
5245.748825187272,265.6724818192685,0_2_98_p1
5247.864536125576,265.67248181931706,0_2_98_p1
5249.980247063881,265.6724818193343,0_2_98_p1
5252.095958002184,265.67248181930313,0_2_98_p1
5254.211668940488,265.6724818192498,0_2_98_p1
5256.327379878792,265.6724818191967,0_2_98_p1
5258.443090817097,265.6724818191815,0_2_98_p1
5260.5588017554,265.6724818192102,0_2_98_p1
5262.674512693705,265.67248181926345,0_2_98_p1
5264.790223632009,265.67248181931717,0_2_98_p1
5266.905934570313,265.6724818193344,0_2_98_p1
5269.0216455086165,265.67248181930717,0_2_98_p1
5271.137356446921,265.6724818192495,0_2_98_p1
5273.253067385225,265.6724818191996,0_2_98_p1
5275.368778323529,265.67248181918114,0_2_98_p1
5277.484489261833,265.67248181920576,0_2_98_p1
5279.600200200138,265.67248181926306,0_2_98_p1
5281.715911138442,265.6724818193132,0_2_98_p1
5283.831622076746,265.67248181933394,0_2_98_p1
5285.9473330150495,265.6724818193105,0_2_98_p1
5288.063043953354,265.6724818192545,0_2_98_p1
5290.178754891657,265.67248181919945,0_2_98_p1
5292.294465829962,265.67248181918035,0_2_98_p1
5294.410176768266,265.6724818192055,0_2_98_p1
5296.525887706571,265.6724818192583,0_2_98_p1
5298.641598644874,265.6724818193209,0_2_98_p1
5300.7573095831785,265.6724818193984,0_2_98_p1
5302.873020521482,265.6724818197253,0_2_98_p1
5304.988731459787,265.6724818212341,0_2_98_p1
5307.10444239809,265.6724818260787,0_2_98_p1
5309.220153336395,265.67248183465097,0_2_98_p1
5311.335864274699,265.67248183152134,0_2_98_p1
5313.451575213003,265.67248176119415,0_2_98_p1
5315.567286151307,265.67248153459195,0_2_98_p1
5317.6829970896115,265.67248110410395,0_2_98_p1
5319.798708027915,265.6724806006673,0_2_98_p1
5321.914418966219,265.67248028332557,0_2_98_p1
5324.030129904523,265.67248034709235,0_2_98_p1
5326.145840842828,265.6724807167939,0_2_98_p1
5328.261551781131,265.67248111546587,0_2_98_p1
5330.377262719435,265.67248127898597,0_2_98_p1
5332.49297365774,265.67248109736175,0_2_98_p1
5334.6086845960435,265.67248065575,0_2_98_p1
5336.724395534347,265.6724802379588,0_2_98_p1
5338.840106472651,265.67248021554974,0_2_98_p1
5340.955817410956,265.6724807160835,0_2_98_p1
5343.07152834926,265.6724814535517,0_2_98_p1
5345.187239287564,265.67248201311276,0_2_98_p1
5347.302950225868,265.6724822098389,0_2_98_p1
5349.418661164173,265.6724822217114,0_2_98_p1
5351.534372102476,265.6724824126113,0_2_98_p1
5353.65008304078,265.67248320106086,0_2_98_p1
5355.765793979084,265.6724849951107,0_2_98_p1
5357.881504917389,265.672487775658,0_2_98_p1
5359.997215855692,265.6724907936064,0_2_98_p1
5362.112926793997,265.672492542134,0_2_98_p1
5364.228637732301,265.6724919890105,0_2_98_p1
