time_ms,f0,ID
4602.441729452055,,0_2_54_p1
4604.479109589041,,0_2_54_p1
4606.5164897260265,,0_2_54_p1
4608.5538698630135,,0_2_54_p1
4610.5912499999995,,0_2_54_p1
4612.628630136986,,0_2_54_p1
4614.6660102739725,,0_2_54_p1
4616.7033904109585,,0_2_54_p1
4618.740770547945,,0_2_54_p1
4620.7781506849315,,0_2_54_p1
4622.815530821918,,0_2_54_p1
4624.8529109589035,,0_2_54_p1
4626.89029109589,,0_2_54_p1
4628.9276712328765,,0_2_54_p1
4630.9650513698625,,0_2_54_p1
4633.0024315068495,,0_2_54_p1
4635.0398116438355,,0_2_54_p1
4637.077191780822,,0_2_54_p1
4639.1145719178085,,0_2_54_p1
4641.1519520547945,,0_2_54_p1
4643.1893321917805,,0_2_54_p1
4645.226712328767,,0_2_54_p1
4647.2640924657535,,0_2_54_p1
4649.3014726027395,,0_2_54_p1
4651.338852739726,,0_2_54_p1
4653.3762328767125,,0_2_54_p1
4655.4136130136985,,0_2_54_p1
4657.4509931506855,,0_2_54_p1
4659.4883732876715,,0_2_54_p1
4661.525753424657,,0_2_54_p1
4663.563133561644,,0_2_54_p1
4665.60051369863,,0_2_54_p1
4667.6378938356165,,0_2_54_p1
4669.675273972603,,0_2_54_p1
4671.712654109589,,0_2_54_p1
4673.7500342465755,,0_2_54_p1
4675.787414383562,,0_2_54_p1
4677.8247945205485,,0_2_54_p1
4679.862174657534,,0_2_54_p1
4681.899554794521,,0_2_54_p1
4683.936934931507,,0_2_54_p1
4685.974315068493,,0_2_54_p1
4688.01169520548,,0_2_54_p1
4690.049075342466,,0_2_54_p1
4692.0864554794525,,0_2_54_p1
4694.123835616439,,0_2_54_p1
4696.161215753425,,0_2_54_p1
4698.198595890411,,0_2_54_p1
4700.235976027397,,0_2_54_p1
4702.273356164384,,0_2_54_p1
4704.31073630137,,0_2_54_p1
4706.348116438356,,0_2_54_p1
4708.385496575343,,0_2_54_p1
4710.422876712329,,0_2_54_p1
4712.460256849316,,0_2_54_p1
4714.497636986302,,0_2_54_p1
4716.535017123287,,0_2_54_p1
4718.572397260274,,0_2_54_p1
4720.60977739726,,0_2_54_p1
4722.647157534247,,0_2_54_p1
4724.684537671233,,0_2_54_p1
4726.72191780822,,0_2_54_p1
4728.759297945206,,0_2_54_p1
4730.796678082192,,0_2_54_p1
4732.834058219179,,0_2_54_p1
4734.871438356164,,0_2_54_p1
4736.908818493151,,0_2_54_p1
4738.946198630137,,0_2_54_p1
4740.983578767123,,0_2_54_p1
4743.02095890411,,0_2_54_p1
4745.058339041096,,0_2_54_p1
4747.095719178083,,0_2_54_p1
4749.133099315069,,0_2_54_p1
4751.170479452055,,0_2_54_p1
4753.207859589041,,0_2_54_p1
4755.245239726027,,0_2_54_p1
4757.282619863014,,0_2_54_p1
4759.32,,0_2_54_p1
4761.357380136986,,0_2_54_p1
4763.394760273973,,0_2_54_p1
4765.432140410959,,0_2_54_p1
4767.469520547946,,0_2_54_p1
4769.506900684932,,0_2_54_p1
4771.544280821918,,0_2_54_p1
4773.581660958904,,0_2_54_p1
4775.61904109589,,0_2_54_p1
4777.656421232877,,0_2_54_p1
4779.693801369863,,0_2_54_p1
4781.73118150685,,0_2_54_p1
4783.768561643836,,0_2_54_p1
4785.805941780822,,0_2_54_p1
4787.843321917809,,0_2_54_p1
4789.880702054794,,0_2_54_p1
4791.918082191781,,0_2_54_p1
4793.955462328767,,0_2_54_p1
4795.992842465753,,0_2_54_p1
4798.03022260274,,0_2_54_p1
4800.067602739726,,0_2_54_p1
4802.104982876713,,0_2_54_p1
4804.142363013699,,0_2_54_p1
4806.179743150685,,0_2_54_p1
4808.217123287671,,0_2_54_p1
4810.254503424657,,0_2_54_p1
4812.291883561644,,0_2_54_p1
4814.32926369863,,0_2_54_p1
4816.366643835617,,0_2_54_p1
4818.404023972603,,0_2_54_p1
4820.441404109589,,0_2_54_p1
4822.478784246576,,0_2_54_p1
4824.516164383562,,0_2_54_p1
4826.553544520548,,0_2_54_p1
4828.590924657534,,0_2_54_p1
4830.62830479452,,0_2_54_p1
4832.665684931507,,0_2_54_p1
4834.703065068493,,0_2_54_p1
4836.74044520548,,0_2_54_p1
4838.777825342466,,0_2_54_p1
4840.815205479452,,0_2_54_p1
4842.852585616439,,0_2_54_p1
4844.889965753424,,0_2_54_p1
4846.927345890411,,0_2_54_p1
4848.964726027397,,0_2_54_p1
4851.002106164383,,0_2_54_p1
4853.03948630137,,0_2_54_p1
4855.076866438356,,0_2_54_p1
4857.114246575343,,0_2_54_p1
4859.151626712329,,0_2_54_p1
4861.189006849316,,0_2_54_p1
4863.226386986301,,0_2_54_p1
4865.263767123287,,0_2_54_p1
4867.301147260274,,0_2_54_p1
4869.33852739726,,0_2_54_p1
4871.375907534247,,0_2_54_p1
4873.413287671233,,0_2_54_p1
4875.450667808219,,0_2_54_p1
4877.488047945206,,0_2_54_p1
4879.525428082192,,0_2_54_p1
4881.562808219178,,0_2_54_p1
4883.600188356164,,0_2_54_p1
4885.63756849315,,0_2_54_p1
4887.674948630137,,0_2_54_p1
4889.712328767123,,0_2_54_p1
4891.74970890411,,0_2_54_p1
4893.787089041096,,0_2_54_p1
4895.824469178082,,0_2_54_p1
4897.861849315069,,0_2_54_p1
4899.899229452054,,0_2_54_p1
4901.936609589041,,0_2_54_p1
4903.973989726027,,0_2_54_p1
4906.011369863014,,0_2_54_p1
4908.04875,,0_2_54_p1
4910.086130136986,,0_2_54_p1
4912.123510273973,,0_2_54_p1
4914.160890410959,,0_2_54_p1
4916.198270547946,,0_2_54_p1
4918.235650684931,,0_2_54_p1
4920.273030821917,,0_2_54_p1
4922.310410958904,,0_2_54_p1
4924.34779109589,,0_2_54_p1
4926.385171232877,,0_2_54_p1
4928.422551369863,,0_2_54_p1
4930.459931506849,,0_2_54_p1
4932.497311643836,,0_2_54_p1
4934.534691780822,,0_2_54_p1
4936.572071917808,,0_2_54_p1
4938.609452054794,,0_2_54_p1
4940.64683219178,,0_2_54_p1
4942.684212328767,,0_2_54_p1
4944.721592465753,,0_2_54_p1
4946.75897260274,,0_2_54_p1
4948.796352739726,,0_2_54_p1
4950.833732876712,,0_2_54_p1
4952.871113013699,,0_2_54_p1
4954.908493150684,,0_2_54_p1
4956.945873287671,,0_2_54_p1
4958.983253424657,,0_2_54_p1
4961.020633561644,,0_2_54_p1
4963.05801369863,,0_2_54_p1
4965.095393835616,,0_2_54_p1
4967.132773972603,,0_2_54_p1
4969.170154109589,,0_2_54_p1
4971.207534246576,,0_2_54_p1
4973.244914383561,,0_2_54_p1
4975.282294520547,,0_2_54_p1
4977.319674657534,,0_2_54_p1
4979.35705479452,,0_2_54_p1
4981.394434931507,,0_2_54_p1
4983.431815068493,,0_2_54_p1
4985.469195205479,,0_2_54_p1
4987.506575342466,,0_2_54_p1
4989.543955479452,,0_2_54_p1
4991.581335616438,,0_2_54_p1
4993.618715753424,,0_2_54_p1
4995.65609589041,,0_2_54_p1
4997.693476027397,,0_2_54_p1
4999.730856164383,,0_2_54_p1
5001.76823630137,,0_2_54_p1
5003.805616438356,,0_2_54_p1
5005.842996575343,,0_2_54_p1
5007.880376712329,,0_2_54_p1
5009.917756849314,,0_2_54_p1
5011.955136986301,,0_2_54_p1
5013.992517123287,,0_2_54_p1
5016.029897260274,,0_2_54_p1
5018.06727739726,,0_2_54_p1
5020.104657534246,,0_2_54_p1
5022.142037671233,,0_2_54_p1
5024.179417808219,,0_2_54_p1
5026.216797945206,,0_2_54_p1
5028.254178082191,,0_2_54_p1
5030.291558219177,,0_2_54_p1
5032.328938356164,,0_2_54_p1
5034.36631849315,,0_2_54_p1
5036.403698630137,,0_2_54_p1
5038.441078767123,,0_2_54_p1
5040.478458904109,,0_2_54_p1
5042.515839041096,,0_2_54_p1
5044.553219178082,,0_2_54_p1
5046.590599315068,,0_2_54_p1
5048.627979452054,,0_2_54_p1
5050.665359589041,,0_2_54_p1
5052.702739726027,,0_2_54_p1
5054.740119863013,,0_2_54_p1
5056.7775,,0_2_54_p1
5058.814880136986,,0_2_54_p1
5060.852260273973,,0_2_54_p1
5062.889640410959,,0_2_54_p1
5064.927020547944,,0_2_54_p1
5066.964400684931,,0_2_54_p1
5069.001780821917,,0_2_54_p1
5071.039160958904,,0_2_54_p1
5073.07654109589,,0_2_54_p1
5075.113921232876,,0_2_54_p1
5077.151301369863,,0_2_54_p1
5079.188681506849,,0_2_54_p1
5081.226061643836,,0_2_54_p1
5083.263441780821,,0_2_54_p1
5085.300821917807,,0_2_54_p1
5087.338202054794,,0_2_54_p1
5089.37558219178,,0_2_54_p1
5091.412962328767,,0_2_54_p1
5093.450342465753,,0_2_54_p1
5095.48772260274,,0_2_54_p1
5097.525102739726,,0_2_54_p1
5099.562482876712,,0_2_54_p1
5101.599863013698,,0_2_54_p1
5103.637243150684,,0_2_54_p1
5105.674623287671,,0_2_54_p1
5107.712003424657,,0_2_54_p1
5109.749383561643,,0_2_54_p1
5111.78676369863,,0_2_54_p1
5113.824143835616,,0_2_54_p1
5115.861523972603,,0_2_54_p1
5117.898904109589,,0_2_54_p1
5119.936284246574,,0_2_54_p1
5121.973664383561,,0_2_54_p1
5124.011044520547,,0_2_54_p1
5126.048424657534,,0_2_54_p1
5128.08580479452,,0_2_54_p1
5130.123184931506,,0_2_54_p1
5132.160565068493,,0_2_54_p1
5134.197945205479,,0_2_54_p1
5136.235325342466,,0_2_54_p1
5138.272705479451,,0_2_54_p1
5140.310085616438,,0_2_54_p1
5142.347465753424,,0_2_54_p1
5144.38484589041,,0_2_54_p1
5146.422226027397,,0_2_54_p1
5148.459606164383,,0_2_54_p1
5150.49698630137,,0_2_54_p1
5152.534366438356,,0_2_54_p1
5154.571746575342,,0_2_54_p1
5156.609126712328,,0_2_54_p1
5158.646506849314,,0_2_54_p1
5160.683886986301,,0_2_54_p1
5162.721267123287,,0_2_54_p1
5164.758647260273,,0_2_54_p1
5166.79602739726,,0_2_54_p1
5168.833407534246,,0_2_54_p1
5170.870787671233,,0_2_54_p1
5172.908167808219,157.3997165146845,0_2_54_p1
5174.945547945204,157.3993272124998,0_2_54_p1
5176.982928082191,157.399049263378,0_2_54_p1
5179.020308219177,157.3988692558592,0_2_54_p1
5181.057688356164,157.39877132980118,0_2_54_p1
5183.09506849315,157.3987370276025,0_2_54_p1
5185.132448630137,157.39874846091456,0_2_54_p1
5187.169828767123,157.39879051927346,0_2_54_p1
5189.207208904109,157.3988495832275,0_2_54_p1
5191.244589041096,157.39891431507596,0_2_54_p1
5193.281969178081,157.39897616421487,0_2_54_p1
5195.319349315068,157.39902763163707,0_2_54_p1
5197.356729452054,157.39906211211752,0_2_54_p1
5199.39410958904,157.39907481564143,0_2_54_p1
5201.431489726027,157.3990618867834,0_2_54_p1
5203.468869863013,157.39902018094972,0_2_54_p1
5205.50625,157.3989472737461,0_2_54_p1
5207.543630136986,157.39884286933676,0_2_54_p1
5209.581010273972,157.39870480471194,0_2_54_p1
5211.618390410958,157.39853316874292,0_2_54_p1
5213.6557705479445,159.61729137458735,0_2_54_p1
5215.693150684931,150.74120388459272,0_2_54_p1
5217.7305308219175,138.16683148676378,0_2_54_p1
5219.7679109589035,129.29072610740297,0_2_54_p1
5221.80529109589,131.50943137206673,0_2_54_p1
5223.8426712328765,131.50916391334056,0_2_54_p1
5225.880051369863,131.50889502719508,0_2_54_p1
5227.917431506849,131.50862700767257,0_2_54_p1
5229.9548116438355,131.50836599749255,0_2_54_p1
5231.9921917808215,131.50812169224236,0_2_54_p1
5234.0295719178075,131.50790042179517,0_2_54_p1
5236.0669520547945,131.50770584105794,0_2_54_p1
5238.1043321917805,131.5075446225323,0_2_54_p1
5240.141712328767,131.50742488328433,0_2_54_p1
5242.1790924657535,131.5073515475862,0_2_54_p1
5244.2164726027395,131.50732753435224,0_2_54_p1
5246.253852739726,131.50735526382948,0_2_54_p1
5248.291232876712,131.50743458448332,0_2_54_p1
5250.3286130136985,131.50756360776157,0_2_54_p1
5252.3659931506845,131.50774086633257,0_2_54_p1
5254.403373287671,131.5079620974175,0_2_54_p1
5256.4407534246575,131.5082186505403,0_2_54_p1
5258.4781335616435,131.50850323345367,0_2_54_p1
5260.5155136986305,131.50881107923325,0_2_54_p1
5262.5528938356165,131.35886267185845,0_2_54_p1
5264.5902739726025,131.9602628690488,0_2_54_p1
5266.627654109589,132.81209163865134,0_2_54_p1
5268.665034246575,133.41343701806565,0_2_54_p1
5270.7024143835615,133.2633884868228,0_2_54_p1
5272.739794520548,133.2635567327207,0_2_54_p1
5274.7771746575345,133.26365843265245,0_2_54_p1
5276.8145547945205,133.2636836310664,0_2_54_p1
5278.851934931507,133.26362246471328,0_2_54_p1
5280.8893150684935,133.2634687055073,0_2_54_p1
5282.9266952054795,133.2632181707382,0_2_54_p1
5284.964075342466,133.10850837241983,0_2_54_p1
5287.001455479452,133.72548223238928,0_2_54_p1
5289.038835616438,134.5996166978389,0_2_54_p1
5291.076215753425,135.13768846814787,0_2_54_p1
5293.113595890411,135.29740160395585,0_2_54_p1
5295.1509760273975,135.74256078857232,0_2_54_p1
5297.188356164384,136.05647913717473,0_2_54_p1
5299.22573630137,135.97682405408847,0_2_54_p1
5301.2631164383565,135.97583005956378,0_2_54_p1
5303.300496575342,135.9748053025571,0_2_54_p1
5305.337876712329,135.97377395783008,0_2_54_p1
5307.375256849315,135.97274265366318,0_2_54_p1
5309.412636986301,135.97170699999504,0_2_54_p1
5311.450017123288,135.97067501269873,0_2_54_p1
5313.487397260274,135.9696675464226,0_2_54_p1
5315.524777397261,135.9686904871166,0_2_54_p1
5317.562157534247,135.96773551722754,0_2_54_p1
5319.599537671233,135.96680692547682,0_2_54_p1
5321.636917808219,135.96592057394565,0_2_54_p1
5323.674297945205,135.9650789399353,0_2_54_p1
5325.711678082192,135.9642727715119,0_2_54_p1
5327.749058219178,135.9635043981092,0_2_54_p1
5329.786438356165,135.96278620869754,0_2_54_p1
5331.823818493151,135.9621199720027,0_2_54_p1
5333.861198630137,135.96149884176697,0_2_54_p1
5335.898578767124,135.9609257861386,0_2_54_p1
5337.93595890411,135.9604116362746,0_2_54_p1
5339.973339041096,135.95995967908453,0_2_54_p1
5342.010719178082,135.95956804670266,0_2_54_p1
5344.048099315068,135.95924206262777,0_2_54_p1
5346.085479452055,135.9589915173201,0_2_54_p1
5348.122859589041,135.95882182452758,0_2_54_p1
5350.160239726028,135.95873688823127,0_2_54_p1
5352.197619863014,135.95874331114229,0_2_54_p1
5354.235,135.95884653745907,0_2_54_p1
5356.272380136987,135.95905073856383,0_2_54_p1
5358.309760273972,135.9593621162415,0_2_54_p1
5360.347140410959,135.95978255274758,0_2_54_p1
5362.384520547945,135.96030504384,0_2_54_p1
5364.421900684931,135.96092459915087,0_2_54_p1
5366.459280821918,135.96164158595357,0_2_54_p1
5368.496660958904,135.96244444235316,0_2_54_p1
5370.534041095891,135.96330616768137,0_2_54_p1
5372.571421232877,135.96420543637717,0_2_54_p1
5374.608801369864,135.9651286017265,0_2_54_p1
5376.646181506849,138.92401004132842,0_2_54_p1
5378.683561643835,127.09303867829539,0_2_54_p1
5380.720941780822,110.37589709292249,0_2_54_p1
5382.758321917808,98.36900346662613,0_2_54_p1
5384.795702054795,101.0786037255142,0_2_54_p1
5386.833082191781,100.85941913465732,0_2_54_p1
5388.870462328767,100.96939964621566,0_2_54_p1
5390.907842465754,,0_2_54_p1
5392.94522260274,,0_2_54_p1
5394.982602739726,,0_2_54_p1
5397.019982876712,,0_2_54_p1
5399.057363013698,,0_2_54_p1
5401.094743150685,,0_2_54_p1
5403.132123287671,,0_2_54_p1
5405.169503424658,,0_2_54_p1
5407.206883561644,,0_2_54_p1
5409.24426369863,,0_2_54_p1
5411.281643835617,,0_2_54_p1
5413.319023972602,,0_2_54_p1
5415.356404109589,,0_2_54_p1
5417.393784246575,,0_2_54_p1
5419.431164383562,,0_2_54_p1
5421.468544520548,,0_2_54_p1
5423.505924657534,,0_2_54_p1
5425.543304794521,,0_2_54_p1
5427.580684931507,,0_2_54_p1
5429.618065068494,,0_2_54_p1
5431.65544520548,,0_2_54_p1
5433.692825342465,,0_2_54_p1
5435.730205479452,,0_2_54_p1
5437.767585616438,,0_2_54_p1
5439.804965753425,,0_2_54_p1
5441.842345890411,,0_2_54_p1
5443.879726027397,,0_2_54_p1
5445.917106164384,,0_2_54_p1
5447.95448630137,,0_2_54_p1
5449.991866438357,,0_2_54_p1
5452.029246575342,,0_2_54_p1
5454.066626712328,,0_2_54_p1
5456.104006849315,,0_2_54_p1
5458.141386986301,,0_2_54_p1
5460.178767123288,,0_2_54_p1
5462.216147260274,,0_2_54_p1
5464.253527397261,,0_2_54_p1
5466.290907534247,,0_2_54_p1
5468.328287671233,,0_2_54_p1
5470.365667808219,,0_2_54_p1
5472.403047945205,,0_2_54_p1
5474.440428082192,,0_2_54_p1
5476.477808219178,,0_2_54_p1
5478.515188356164,,0_2_54_p1
5480.552568493151,,0_2_54_p1
5482.589948630137,,0_2_54_p1
5484.627328767124,,0_2_54_p1
5486.66470890411,,0_2_54_p1
5488.702089041095,,0_2_54_p1
5490.739469178082,,0_2_54_p1
5492.776849315068,,0_2_54_p1
5494.814229452055,,0_2_54_p1
5496.851609589041,,0_2_54_p1
5498.888989726027,,0_2_54_p1
5500.926369863014,,0_2_54_p1
5502.96375,,0_2_54_p1
5505.001130136987,,0_2_54_p1
5507.038510273972,,0_2_54_p1
5509.075890410959,,0_2_54_p1
5511.113270547945,,0_2_54_p1
5513.150650684931,,0_2_54_p1
5515.188030821918,,0_2_54_p1
5517.225410958904,,0_2_54_p1
5519.262791095891,,0_2_54_p1
5521.300171232877,,0_2_54_p1
5523.337551369863,,0_2_54_p1
5525.374931506849,,0_2_54_p1
5527.412311643835,,0_2_54_p1
5529.449691780822,,0_2_54_p1
5531.487071917808,,0_2_54_p1
5533.524452054794,,0_2_54_p1
5535.561832191781,,0_2_54_p1
5537.599212328767,,0_2_54_p1
5539.636592465754,,0_2_54_p1
5541.67397260274,,0_2_54_p1
5543.711352739725,,0_2_54_p1
5545.748732876712,,0_2_54_p1
5547.786113013698,,0_2_54_p1
5549.823493150685,,0_2_54_p1
5551.860873287671,,0_2_54_p1
5553.898253424658,,0_2_54_p1
5555.935633561644,,0_2_54_p1
5557.97301369863,,0_2_54_p1
5560.010393835617,,0_2_54_p1
5562.047773972602,,0_2_54_p1
5564.085154109589,,0_2_54_p1
5566.122534246575,,0_2_54_p1
5568.159914383561,,0_2_54_p1
5570.197294520548,,0_2_54_p1
5572.234674657534,,0_2_54_p1
5574.272054794521,,0_2_54_p1
5576.309434931507,,0_2_54_p1
5578.346815068493,,0_2_54_p1
5580.384195205479,,0_2_54_p1
5582.421575342465,,0_2_54_p1
5584.458955479452,,0_2_54_p1
5586.496335616438,,0_2_54_p1
5588.533715753424,,0_2_54_p1
5590.571095890411,,0_2_54_p1
5592.608476027397,,0_2_54_p1
5594.645856164384,,0_2_54_p1
5596.68323630137,,0_2_54_p1
5598.720616438356,,0_2_54_p1
5600.757996575342,,0_2_54_p1
5602.795376712328,,0_2_54_p1
5604.832756849315,,0_2_54_p1
5606.870136986301,,0_2_54_p1
5608.907517123288,,0_2_54_p1
5610.944897260274,,0_2_54_p1
5612.98227739726,,0_2_54_p1
5615.019657534247,,0_2_54_p1
5617.057037671232,,0_2_54_p1
5619.094417808219,,0_2_54_p1
5621.131797945205,,0_2_54_p1
5623.169178082191,,0_2_54_p1
5625.206558219178,,0_2_54_p1
5627.243938356164,,0_2_54_p1
5629.281318493151,,0_2_54_p1
5631.318698630137,,0_2_54_p1
5633.356078767123,,0_2_54_p1
5635.393458904109,,0_2_54_p1
5637.430839041095,,0_2_54_p1
5639.468219178082,,0_2_54_p1
5641.505599315068,,0_2_54_p1
5643.542979452055,,0_2_54_p1
5645.580359589041,,0_2_54_p1
5647.617739726027,,0_2_54_p1
5649.655119863014,,0_2_54_p1
5651.6925,,0_2_54_p1
5653.729880136986,,0_2_54_p1
5655.767260273972,,0_2_54_p1
5657.804640410958,,0_2_54_p1
5659.842020547945,,0_2_54_p1
5661.879400684931,,0_2_54_p1
5663.916780821918,,0_2_54_p1
5665.954160958904,,0_2_54_p1
5667.99154109589,,0_2_54_p1
5670.028921232877,,0_2_54_p1
5672.066301369862,,0_2_54_p1
5674.103681506849,,0_2_54_p1
5676.141061643835,,0_2_54_p1
5678.178441780821,,0_2_54_p1
5680.215821917808,,0_2_54_p1
5682.253202054794,,0_2_54_p1
5684.290582191781,,0_2_54_p1
5686.327962328767,,0_2_54_p1
5688.365342465753,,0_2_54_p1
5690.402722602739,,0_2_54_p1
5692.440102739725,,0_2_54_p1
5694.477482876712,,0_2_54_p1
5696.514863013698,,0_2_54_p1
5698.552243150685,,0_2_54_p1
5700.589623287671,,0_2_54_p1
5702.627003424657,,0_2_54_p1
5704.664383561644,,0_2_54_p1
5706.70176369863,,0_2_54_p1
5708.739143835616,,0_2_54_p1
5710.776523972602,,0_2_54_p1
5712.813904109588,,0_2_54_p1
5714.851284246575,,0_2_54_p1
5716.888664383561,,0_2_54_p1
5718.926044520548,,0_2_54_p1
5720.963424657534,,0_2_54_p1
5723.00080479452,,0_2_54_p1
5725.038184931507,,0_2_54_p1
5727.075565068492,,0_2_54_p1
5729.112945205479,,0_2_54_p1
5731.150325342465,,0_2_54_p1
5733.187705479451,,0_2_54_p1
5735.225085616438,,0_2_54_p1
5737.262465753424,,0_2_54_p1
5739.299845890411,,0_2_54_p1
5741.337226027397,,0_2_54_p1
5743.374606164384,,0_2_54_p1
5745.411986301369,,0_2_54_p1
5747.449366438355,,0_2_54_p1
5749.486746575342,,0_2_54_p1
5751.524126712328,,0_2_54_p1
5753.561506849315,,0_2_54_p1
5755.598886986301,,0_2_54_p1
5757.636267123287,,0_2_54_p1
5759.673647260274,,0_2_54_p1
5761.71102739726,,0_2_54_p1
5763.748407534246,,0_2_54_p1
5765.785787671232,,0_2_54_p1
5767.823167808218,,0_2_54_p1
5769.860547945205,,0_2_54_p1
5771.897928082191,,0_2_54_p1
5773.935308219178,,0_2_54_p1
5775.972688356164,,0_2_54_p1
5778.01006849315,,0_2_54_p1
5780.047448630137,,0_2_54_p1
5782.084828767122,,0_2_54_p1
5784.122208904109,,0_2_54_p1
5786.159589041095,,0_2_54_p1
5788.196969178082,,0_2_54_p1
5790.234349315068,,0_2_54_p1
5792.271729452054,,0_2_54_p1
5794.309109589041,,0_2_54_p1
5796.346489726027,,0_2_54_p1
5798.383869863014,,0_2_54_p1
5800.421249999999,,0_2_54_p1
5802.458630136985,,0_2_54_p1
5804.496010273972,,0_2_54_p1
5806.533390410958,,0_2_54_p1
5808.570770547945,,0_2_54_p1
5810.608150684931,,0_2_54_p1
5812.645530821917,,0_2_54_p1
5814.682910958904,,0_2_54_p1
5816.72029109589,,0_2_54_p1
5818.757671232876,,0_2_54_p1
5820.795051369862,,0_2_54_p1
5822.8324315068485,,0_2_54_p1
5824.869811643835,,0_2_54_p1
5826.907191780821,,0_2_54_p1
5828.944571917808,,0_2_54_p1
5830.981952054794,,0_2_54_p1
5833.019332191781,,0_2_54_p1
5835.056712328767,,0_2_54_p1
5837.0940924657525,,0_2_54_p1
5839.131472602739,,0_2_54_p1
5841.1688527397255,,0_2_54_p1
5843.206232876712,,0_2_54_p1
5845.243613013698,,0_2_54_p1
5847.2809931506845,,0_2_54_p1
5849.318373287671,,0_2_54_p1
5851.355753424657,,0_2_54_p1
5853.393133561644,,0_2_54_p1
5855.4305136986295,,0_2_54_p1
5857.4678938356155,,0_2_54_p1
5859.5052739726025,,0_2_54_p1
5861.5426541095885,,0_2_54_p1
5863.580034246575,,0_2_54_p1
5865.6174143835615,,0_2_54_p1
5867.6547945205475,,0_2_54_p1
5869.692174657534,,0_2_54_p1
5871.7295547945205,,0_2_54_p1
5873.7669349315065,,0_2_54_p1
5875.8043150684925,,0_2_54_p1
5877.8416952054795,,0_2_54_p1
5879.8790753424655,,0_2_54_p1
5881.9164554794515,,0_2_54_p1
5883.9538356164385,,0_2_54_p1
5885.9912157534245,,0_2_54_p1
5888.028595890411,,0_2_54_p1
5890.0659760273975,,0_2_54_p1
5892.103356164383,,0_2_54_p1
5894.1407363013695,,0_2_54_p1
5896.178116438356,,0_2_54_p1
5898.2154965753425,,0_2_54_p1
5900.2528767123285,,0_2_54_p1
5902.290256849315,,0_2_54_p1
5904.3276369863015,,0_2_54_p1
5906.3650171232875,,0_2_54_p1
5908.4023972602745,,0_2_54_p1
5910.43977739726,,0_2_54_p1
5912.477157534246,,0_2_54_p1
5914.514537671233,,0_2_54_p1
5916.551917808219,,0_2_54_p1
5918.5892979452055,,0_2_54_p1
5920.626678082192,,0_2_54_p1
5922.6640582191785,,0_2_54_p1
5924.7014383561645,,0_2_54_p1
5926.738818493151,,0_2_54_p1
5928.776198630137,,0_2_54_p1
5930.813578767123,,0_2_54_p1
5932.85095890411,,0_2_54_p1
5934.888339041096,,0_2_54_p1
5936.925719178082,,0_2_54_p1
5938.963099315069,,0_2_54_p1
5941.000479452055,,0_2_54_p1
5943.037859589042,,0_2_54_p1
5945.075239726028,,0_2_54_p1
5947.112619863013,,0_2_54_p1
5949.15,,0_2_54_p1
5951.187380136986,,0_2_54_p1
5953.224760273973,,0_2_54_p1
5955.262140410959,,0_2_54_p1
5957.299520547945,,0_2_54_p1
5959.336900684932,,0_2_54_p1
5961.374280821918,,0_2_54_p1
5963.411660958905,,0_2_54_p1
5965.44904109589,,0_2_54_p1
5967.486421232877,,0_2_54_p1
5969.523801369863,,0_2_54_p1
5971.561181506849,39.2080121163194,0_2_54_p1
5973.598561643836,39.06581209641015,0_2_54_p1
5975.635941780822,39.04386258732624,0_2_54_p1
5977.673321917809,39.05687422275206,0_2_54_p1
5979.710702054795,39.056735325597046,0_2_54_p1
5981.748082191781,39.056568614591626,0_2_54_p1
5983.785462328767,39.05637649591219,0_2_54_p1
5985.822842465753,39.05616266422261,0_2_54_p1
5987.86022260274,39.05593222243228,0_2_54_p1
5989.897602739726,39.055690489889784,0_2_54_p1
5991.934982876712,39.05544216085309,0_2_54_p1
5993.972363013699,39.068208893422955,0_2_54_p1
5996.009743150685,39.04626524547091,0_2_54_p1
5998.047123287672,38.90500334641446,0_2_54_p1
6000.084503424658,,0_2_54_p1
6002.121883561643,,0_2_54_p1
6004.15926369863,,0_2_54_p1
6006.196643835616,,0_2_54_p1
6008.234023972603,,0_2_54_p1
6010.271404109589,,0_2_54_p1
6012.308784246576,,0_2_54_p1
6014.346164383562,,0_2_54_p1
6016.383544520548,,0_2_54_p1
6018.420924657535,,0_2_54_p1
6020.45830479452,,0_2_54_p1
6022.495684931507,,0_2_54_p1
6024.533065068493,,0_2_54_p1
6026.570445205479,,0_2_54_p1
6028.607825342466,,0_2_54_p1
6030.645205479452,,0_2_54_p1
6032.682585616439,,0_2_54_p1
6034.719965753425,,0_2_54_p1
6036.757345890411,,0_2_54_p1
6038.794726027397,,0_2_54_p1
6040.832106164383,,0_2_54_p1
6042.86948630137,,0_2_54_p1
6044.906866438356,,0_2_54_p1
6046.944246575342,,0_2_54_p1
6048.981626712329,,0_2_54_p1
6051.019006849315,,0_2_54_p1
6053.056386986302,,0_2_54_p1
6055.093767123288,,0_2_54_p1
6057.131147260274,,0_2_54_p1
6059.16852739726,,0_2_54_p1
6061.205907534246,,0_2_54_p1
6063.243287671233,,0_2_54_p1
6065.280667808219,,0_2_54_p1
6067.318047945206,,0_2_54_p1
6069.355428082192,,0_2_54_p1
6071.392808219178,,0_2_54_p1
6073.430188356165,,0_2_54_p1
6075.46756849315,,0_2_54_p1
6077.504948630137,,0_2_54_p1
6079.542328767123,,0_2_54_p1
6081.579708904109,,0_2_54_p1
