time,CoG,TrialID
4695.244785765345,290.00605454960686,0_2_99_p1
4697.36049670365,289.8871346870031,0_2_99_p1
4699.476207641953,289.75639328992963,0_2_99_p1
4701.591918580258,289.7244631272144,0_2_99_p1
4703.707629518562,289.8138326324093,0_2_99_p1
4705.8233404568655,289.94658223852116,0_2_99_p1
4707.939051395169,290.0281460312174,0_2_99_p1
4710.054762333474,290.036254157319,0_2_99_p1
4712.170473271778,290.020094629,0_2_99_p1
4714.286184210082,290.04242140311624,0_2_99_p1
4716.401895148386,290.1227959617953,0_2_99_p1
4718.517606086691,290.23378911680044,0_2_99_p1
4720.6333170249945,290.3295983848194,0_2_99_p1
4722.749027963298,290.38675668404994,0_2_99_p1
4724.864738901602,290.40066775491704,0_2_99_p1
4726.980449839906,290.37380633895526,0_2_99_p1
4729.09616077821,290.30971463646426,0_2_99_p1
4731.211871716514,290.2270507277405,0_2_99_p1
4733.327582654819,290.1534390300257,0_2_99_p1
4735.443293593123,290.10881307416344,0_2_99_p1
4737.559004531427,290.086931441328,0_2_99_p1
4739.6747154697305,290.0758883468552,0_2_99_p1
4741.790426408035,290.0835658198988,0_2_99_p1
4743.906137346338,290.13646315293187,0_2_99_p1
4746.021848284643,290.24372332538707,0_2_99_p1
4748.137559222947,290.3613228114654,0_2_99_p1
4750.253270161252,290.4097496237936,0_2_99_p1
4752.368981099555,290.3366910699797,0_2_99_p1
4754.4846920378595,290.166739248447,0_2_99_p1
4756.600402976163,289.9868698843896,0_2_99_p1
4758.716113914468,289.89818515545585,0_2_99_p1
4760.831824852771,289.9515296244086,0_2_99_p1
4762.947535791076,290.1299296164871,0_2_99_p1
4765.06324672938,290.36028610406095,0_2_99_p1
4767.178957667684,290.53824834803083,0_2_99_p1
4769.294668605988,290.58770459576266,0_2_99_p1
4771.4103795442925,290.50078829045884,0_2_99_p1
4773.526090482596,290.3361340242288,0_2_99_p1
4775.6418014209,290.17607729727496,0_2_99_p1
4777.757512359204,290.08955292926794,0_2_99_p1
4779.873223297509,290.09480248892544,0_2_99_p1
4781.988934235813,290.16591835195,0_2_99_p1
4784.104645174117,290.25456934526954,0_2_99_p1
4786.220356112421,290.31581540798277,0_2_99_p1
4788.336067050725,290.3312854938472,0_2_99_p1
4790.451777989028,290.3111457204021,0_2_99_p1
4792.567488927333,290.2801591716417,0_2_99_p1
4794.683199865637,290.2589706139643,0_2_99_p1
4796.798910803942,290.2550735809797,0_2_99_p1
4798.914621742245,290.2632193960194,0_2_99_p1
4801.03033268055,290.27438460951316,0_2_99_p1
4803.146043618854,290.2828588279353,0_2_99_p1
4805.2617545571575,290.287327792254,0_2_99_p1
4807.377465495461,290.2893841585761,0_2_99_p1
4809.493176433766,290.2906449034562,0_2_99_p1
4811.60888737207,290.29121330261194,0_2_99_p1
4813.724598310374,290.29042771499934,0_2_99_p1
4815.840309248678,290.2882929073153,0_2_99_p1
4817.956020186983,290.2858538738313,0_2_99_p1
4820.0717311252865,290.2843616553775,0_2_99_p1
4822.18744206359,290.28409257370396,0_2_99_p1
4824.303153001894,290.2845142651417,0_2_99_p1
4826.418863940199,290.2850119852457,0_2_99_p1
4828.534574878502,290.2853887365936,0_2_99_p1
4830.650285816807,290.28568210263853,0_2_99_p1
4832.765996755111,290.2859765644054,0_2_99_p1
4834.881707693416,290.2863343171847,0_2_99_p1
4836.997418631719,290.28677990037346,0_2_99_p1
4839.113129570023,290.2872140846993,0_2_99_p1
4841.228840508327,290.2875096345692,0_2_99_p1
4843.344551446631,290.2876069954033,0_2_99_p1
4845.460262384935,290.2875597839137,0_2_99_p1
4847.575973323239,290.2874556448984,0_2_99_p1
4849.691684261544,290.2873584034734,0_2_99_p1
4851.807395199847,290.2872889526694,0_2_99_p1
4853.9231061381515,290.28724657869384,0_2_99_p1
4856.038817076455,290.287221087339,0_2_99_p1
4858.15452801476,290.2872045834378,0_2_99_p1
4860.270238953063,290.2871907279179,0_2_99_p1
4862.385949891368,290.2871774172915,0_2_99_p1
4864.501660829672,290.2871660161699,0_2_99_p1
4866.617371767976,290.28715815005614,0_2_99_p1
4868.73308270628,290.2871540826793,0_2_99_p1
4870.8487936445845,290.28715244018247,0_2_99_p1
4872.964504582888,290.28715192515426,0_2_99_p1
4875.080215521192,290.2871517413478,0_2_99_p1
4877.195926459496,290.2871515516733,0_2_99_p1
4879.311637397801,290.28715121862825,0_2_99_p1
4881.427348336104,290.28715075656595,0_2_99_p1
4883.543059274409,290.28715032935173,0_2_99_p1
4885.658770212713,290.2871501288762,0_2_99_p1
4887.774481151017,290.28715023336537,0_2_99_p1
4889.89019208932,290.28715055812944,0_2_99_p1
4892.005903027625,290.2871509503028,0_2_99_p1
4894.121613965929,290.2871512915876,0_2_99_p1
4896.237324904234,290.28715152551064,0_2_99_p1
4898.353035842537,290.28715177552476,0_2_99_p1
4900.468746780842,290.2871523467263,0_2_99_p1
4902.584457719146,290.2871534723783,0_2_99_p1
4904.7001686574495,290.2871547471682,0_2_99_p1
4906.815879595753,290.28715511107356,0_2_99_p1
4908.931590534058,290.28715385328763,0_2_99_p1
4911.047301472362,290.2871516207487,0_2_99_p1
4913.163012410666,290.28714986578916,0_2_99_p1
4915.27872334897,290.28714948330094,0_2_99_p1
4917.394434287275,290.2871501268141,0_2_99_p1
4919.510145225578,290.28715102538257,0_2_99_p1
4921.625856163882,290.2871518841795,0_2_99_p1
4923.741567102186,290.28715292154783,0_2_99_p1
4925.857278040491,290.2871543405122,0_2_99_p1
4927.972988978794,290.2871558039111,0_2_99_p1
4930.088699917099,290.2871564157406,0_2_99_p1
4932.204410855403,290.2871556591973,0_2_99_p1
4934.320121793708,290.2871540355907,0_2_99_p1
4936.435832732011,290.28715255031403,0_2_99_p1
4938.551543670315,290.2871518235437,0_2_99_p1
4940.667254608619,290.28715174480885,0_2_99_p1
4942.782965546923,290.28715198585616,0_2_99_p1
4944.898676485227,290.2871523022687,0_2_99_p1
4947.014387423532,290.2871525225723,0_2_99_p1
4949.130098361836,290.28715247432365,0_2_99_p1
4951.24580930014,290.2871521253523,0_2_99_p1
4953.3615202384435,290.28715168310913,0_2_99_p1
4955.477231176748,290.28715140971383,0_2_99_p1
4957.592942115051,290.2871513992725,0_2_99_p1
4959.708653053356,290.28715153777364,0_2_99_p1
4961.82436399166,290.28715167854403,0_2_99_p1
4963.940074929965,290.2871517595193,0_2_99_p1
4966.055785868268,290.2871517923614,0_2_99_p1
4968.171496806572,290.2871518019902,0_2_99_p1
4970.2872077448765,290.2871518042378,0_2_99_p1
4972.40291868318,290.28715180460887,0_2_99_p1
4974.518629621484,290.28715180457607,0_2_99_p1
4976.634340559788,290.28715180455225,0_2_99_p1
4978.750051498093,290.28715180462484,0_2_99_p1
4980.865762436396,290.28715180467236,0_2_99_p1
4982.981473374701,290.28715180461387,0_2_99_p1
4985.097184313005,290.2871518045491,0_2_99_p1
4987.212895251309,290.28715180458966,0_2_99_p1
4989.328606189612,290.2871518046663,0_2_99_p1
4991.444317127917,290.287151804646,0_2_99_p1
4993.560028066221,290.2871518045635,0_2_99_p1
4995.675739004526,290.287151804562,0_2_99_p1
4997.791449942829,290.2871518046443,0_2_99_p1
4999.907160881134,290.28715180466617,0_2_99_p1
5002.022871819438,290.28715180459295,0_2_99_p1
5004.1385827577415,290.28715180455026,0_2_99_p1
5006.254293696045,290.2871518046121,0_2_99_p1
5008.37000463435,290.2871518046734,0_2_99_p1
5010.485715572654,290.2871518046281,0_2_99_p1
5012.601426510958,290.28715180455356,0_2_99_p1
5014.717137449262,290.2871518045789,0_2_99_p1
5016.832848387567,290.2871518046606,0_2_99_p1
5018.94855932587,290.2871518046533,0_2_99_p1
5021.064270264174,290.2871518045743,0_2_99_p1
5023.179981202478,290.2871518045577,0_2_99_p1
5025.295692140783,290.2871518046334,0_2_99_p1
5027.411403079086,290.2871518046717,0_2_99_p1
5029.527114017391,290.2871518046063,0_2_99_p1
5031.642824955695,290.28715180454935,0_2_99_p1
5033.758535894,290.2871518045985,0_2_99_p1
5035.874246832303,290.2871518046699,0_2_99_p1
5037.989957770607,290.2871518046354,0_2_99_p1
5040.105668708911,290.2871518045586,0_2_99_p1
5042.221379647215,290.28715180457107,0_2_99_p1
5044.337090585519,290.2871518046505,0_2_99_p1
5046.452801523824,290.287151804662,0_2_99_p1
5048.568512462128,290.28715180458596,0_2_99_p1
5050.684223400432,290.2871518045528,0_2_99_p1
5052.7999343387355,290.28715180462035,0_2_99_p1
5054.91564527704,290.2871518046739,0_2_99_p1
5057.031356215343,290.2871518046157,0_2_99_p1
5059.147067153648,290.28715180455174,0_2_99_p1
5061.262778091952,290.2871518045905,0_2_99_p1
5063.378489030257,290.28715180466486,0_2_99_p1
5065.49419996856,290.2871518046473,0_2_99_p1
5067.609910906865,290.28715180456777,0_2_99_p1
5069.7256218451685,290.287151804562,0_2_99_p1
5071.841332783473,290.28715180464025,0_2_99_p1
5073.957043721776,290.2871518046683,0_2_99_p1
5076.072754660081,290.287151804598,0_2_99_p1
5078.188465598385,290.287151804549,0_2_99_p1
5080.304176536689,290.28715180461074,0_2_99_p1
5082.419887474993,290.2871518046716,0_2_99_p1
5084.5355984132975,290.2871518046277,0_2_99_p1
5086.651309351601,290.28715180455515,0_2_99_p1
5088.767020289904,290.2871518045785,0_2_99_p1
5090.882731228209,290.28715180465724,0_2_99_p1
5092.998442166513,290.28715180465736,0_2_99_p1
5095.114153104817,290.2871518045787,0_2_99_p1
5097.229864043121,290.28715180455526,0_2_99_p1
5099.345574981426,290.28715180463246,0_2_99_p1
5101.46128591973,290.287151804672,0_2_99_p1
5103.576996858033,290.2871518046064,0_2_99_p1
5105.692707796337,290.28715180454947,0_2_99_p1
5107.808418734642,290.28715180459824,0_2_99_p1
5109.924129672946,290.28715180466844,0_2_99_p1
5112.03984061125,290.2871518046407,0_2_99_p1
5114.155551549554,290.2871518045624,0_2_99_p1
5116.271262487859,290.2871518045676,0_2_99_p1
5118.386973426162,290.2871518046505,0_2_99_p1
5120.502684364466,290.28715180466446,0_2_99_p1
5122.61839530277,290.28715180458573,0_2_99_p1
5124.734106241075,290.2871518045506,0_2_99_p1
5126.849817179378,290.287151804619,0_2_99_p1
5128.965528117683,290.28715180467304,0_2_99_p1
5131.081239055987,290.2871518046196,0_2_99_p1
5133.196949994291,290.28715180455214,0_2_99_p1
5135.312660932595,290.28715180458516,0_2_99_p1
5137.428371870899,290.28715180466423,0_2_99_p1
5139.544082809203,290.2871518046508,0_2_99_p1
5141.659793747507,290.2871518045682,0_2_99_p1
5143.775504685811,290.2871518045592,0_2_99_p1
5145.891215624116,290.287151804641,0_2_99_p1
5148.00692656242,290.2871518046732,0_2_99_p1
5150.122637500724,290.28715180456663,0_2_99_p1
5152.2383484390275,290.28715180394556,0_2_99_p1
5154.354059377332,290.28715179926934,0_2_99_p1
5156.469770315635,290.2871517733644,0_2_99_p1
5158.58548125394,290.2871516735814,0_2_99_p1
5160.701192192244,290.28715138865954,0_2_99_p1
5162.816903130549,290.28715081317887,0_2_99_p1
5164.932614068852,290.2871499961332,0_2_99_p1
5167.048325007157,290.2871493477961,0_2_99_p1
5169.1640359454605,290.2871494544852,0_2_99_p1
5171.279746883764,290.28715062708955,0_2_99_p1
5173.395457822068,290.2871525746707,0_2_99_p1
5175.511168760373,290.2871546545797,0_2_99_p1
5177.626879698677,290.2871567502054,0_2_99_p1
5179.742590636981,290.287159633959,0_2_99_p1
5181.858301575285,290.2871631484871,0_2_99_p1
5183.9740125135895,290.2871637708445,0_2_99_p1
5186.089723451893,290.28715535350284,0_2_99_p1
5188.205434390197,290.2871348872054,0_2_99_p1
5190.321145328501,290.28710656157523,0_2_99_p1
5192.436856266806,290.28707507043083,0_2_99_p1
5194.552567205109,290.2870432396468,0_2_99_p1
5196.668278143414,290.28701734392456,0_2_99_p1
5198.783989081718,290.2870118433724,0_2_99_p1
5200.8997000200225,290.287041303535,0_2_99_p1
5203.015410958325,290.2871022161469,0_2_99_p1
5205.13112189663,290.2871639226069,0_2_99_p1
5207.246832834934,290.28719082346555,0_2_99_p1
5209.362543773238,290.28716527794586,0_2_99_p1
5211.478254711542,290.28708813963146,0_2_99_p1
5213.593965649846,290.28696772572033,0_2_99_p1
5215.709676588151,290.2868415811314,0_2_99_p1
5217.825387526454,290.2867834638888,0_2_99_p1
5219.941098464758,290.2868450683937,0_2_99_p1
5222.056809403062,290.28698014510616,0_2_99_p1
5224.172520341367,290.2870832398986,0_2_99_p1
5226.28823127967,290.2871106845482,0_2_99_p1
5228.403942217975,290.2871073085847,0_2_99_p1
5230.519653156279,290.28714137802706,0_2_99_p1
5232.635364094583,290.2872321903331,0_2_99_p1
5234.751075032887,290.2873249518677,0_2_99_p1
5236.866785971191,290.28732188168135,0_2_99_p1
5238.982496909495,290.28720048607505,0_2_99_p1
5241.098207847799,290.28704635248164,0_2_99_p1
5243.213918786103,290.2869415792859,0_2_99_p1
5245.329629724408,290.2868812218157,0_2_99_p1
5247.445340662712,290.28686346334223,0_2_99_p1
5249.561051601016,290.28692469990176,0_2_99_p1
5251.6767625393195,290.28705619450756,0_2_99_p1
5253.792473477624,290.28718259833164,0_2_99_p1
5255.908184415927,290.2872451346237,0_2_99_p1
5258.023895354232,290.28726350297654,0_2_99_p1
5260.139606292536,290.28728352274663,0_2_99_p1
5262.255317230841,290.28731060224976,0_2_99_p1
5264.371028169144,290.287313968217,0_2_99_p1
5266.486739107449,290.2872746415726,0_2_99_p1
5268.602450045752,290.28721429966293,0_2_99_p1
5270.718160984056,290.28717084233494,0_2_99_p1
5272.83387192236,290.2871511857719,0_2_99_p1
5274.949582860665,290.28713968857153,0_2_99_p1
5277.065293798969,290.28713386072604,0_2_99_p1
5279.181004737273,290.28714433400097,0_2_99_p1
5281.296715675577,290.2871671530712,0_2_99_p1
5283.4124266138815,290.2871852894843,0_2_99_p1
5285.528137552185,290.2871892281544,0_2_99_p1
5287.643848490489,290.2871831876212,0_2_99_p1
5289.759559428793,290.28717483688905,0_2_99_p1
5291.875270367098,290.2871689517903,0_2_99_p1
5293.990981305401,290.2871673133344,0_2_99_p1
5296.106692243706,290.2871684459504,0_2_99_p1
5298.22240318201,290.2871690035968,0_2_99_p1
5300.3381141203145,290.287166682961,0_2_99_p1
5302.453825058617,290.2871620296533,0_2_99_p1
5304.569535996922,290.2871573909297,0_2_99_p1
5306.685246935226,290.28715430781676,0_2_99_p1
5308.80095787353,290.28715297111165,0_2_99_p1
5310.916668811834,290.28715260068975,0_2_99_p1
5313.032379750139,290.2871523087591,0_2_99_p1
5315.148090688443,290.2871515123475,0_2_99_p1
5317.2638016267465,290.2871502744992,0_2_99_p1
5319.37951256505,290.2871492992236,0_2_99_p1
5321.495223503355,290.28714917409377,0_2_99_p1
5323.610934441659,290.2871498243502,0_2_99_p1
5325.726645379963,290.2871506971384,0_2_99_p1
5327.842356318267,290.2871513301136,0_2_99_p1
5329.958067256571,290.28715164980326,0_2_99_p1
5332.073778194875,290.28715176567204,0_2_99_p1
5334.1894891331785,290.28715179689794,0_2_99_p1
5336.305200071483,290.2871518033856,0_2_99_p1
5338.420911009787,290.2871518044173,0_2_99_p1
5340.536621948091,290.28715180462933,0_2_99_p1
5342.652332886395,290.2871518046689,0_2_99_p1
5344.7680438247,290.28715180459653,0_2_99_p1
5346.883754763004,290.28715180454975,0_2_99_p1
5348.999465701308,290.28715180460915,0_2_99_p1
5351.1151766396115,290.2871518046731,0_2_99_p1
5353.230887577916,290.2871518046313,0_2_99_p1
5355.346598516219,290.2871518045548,0_2_99_p1
5357.462309454524,290.2871518045763,0_2_99_p1
5359.578020392828,290.2871518046584,0_2_99_p1
5361.693731331133,290.2871518046588,0_2_99_p1
5363.809442269436,290.2871518045764,0_2_99_p1
5365.925153207741,290.2871518045537,0_2_99_p1
5368.040864146044,290.2871518046294,0_2_99_p1
5370.156575084348,290.28715180467134,0_2_99_p1
5372.272286022652,290.28715180460875,0_2_99_p1
5374.387996960957,290.2871518045486,0_2_99_p1
5376.503707899261,290.2871518045944,0_2_99_p1
5378.619418837565,290.28715180466855,0_2_99_p1
5380.735129775869,290.2871518046425,0_2_99_p1
5382.8508407141735,290.2871518045606,0_2_99_p1
5384.966551652477,290.2871518045658,0_2_99_p1
5387.082262590781,290.28715180464826,0_2_99_p1
5389.197973529085,290.2871518046637,0_2_99_p1
5391.31368446739,290.2871518045882,0_2_99_p1
5393.429395405693,290.28715180455106,0_2_99_p1
5395.545106343998,290.2871518046162,0_2_99_p1
5397.660817282302,290.2871518046727,0_2_99_p1
5399.776528220606,290.2871518046224,0_2_99_p1
5401.892239158909,290.2871518045512,0_2_99_p1
5404.007950097214,290.28715180458255,0_2_99_p1
5406.123661035518,290.2871518046632,0_2_99_p1
5408.239371973822,290.2871518046532,0_2_99_p1
5410.355082912126,290.2871518045702,0_2_99_p1
5412.470793850431,290.2871518045602,0_2_99_p1
5414.586504788735,290.2871518046376,0_2_99_p1
5416.7022157270385,290.2871518046696,0_2_99_p1
5418.817926665342,290.28715180460097,0_2_99_p1
5420.933637603647,290.2871518045494,0_2_99_p1
5423.049348541951,290.2871518046056,0_2_99_p1
5425.165059480255,290.2871518047025,0_2_99_p1
5427.280770418559,290.2871518049316,0_2_99_p1
5429.396481356864,290.2871518068555,0_2_99_p1
5431.512192295167,290.28715181872053,0_2_99_p1
5433.627903233471,290.28715187287827,0_2_99_p1
5435.743614171775,290.2871520717571,0_2_99_p1
5437.85932511008,290.2871526341439,0_2_99_p1
5439.975036048383,290.2871539025592,0_2_99_p1
5442.090746986688,290.2871560595423,0_2_99_p1
5444.206457924992,290.2871588335447,0_2_99_p1
5446.322168863296,290.28716116941433,0_2_99_p1
5448.4378798016,290.287161907454,0_2_99_p1
5450.5535907399035,290.2871605678962,0_2_99_p1
5452.669301678208,290.28715791958257,0_2_99_p1
5454.785012616511,290.28715519838045,0_2_99_p1
5456.900723554816,290.2871533158025,0_2_99_p1
5459.01643449312,290.2871522870361,0_2_99_p1
5461.132145431425,290.2871515409981,0_2_99_p1
5463.247856369728,290.2871500975933,0_2_99_p1
5465.3635673080325,290.28714722080497,0_2_99_p1
5467.479278246336,290.2871432707834,0_2_99_p1
5469.59498918464,290.287140225702,0_2_99_p1
5471.710700122944,290.2871400457309,0_2_99_p1
5473.826411061249,290.287142715686,0_2_99_p1
5475.942121999553,290.2871462719068,0_2_99_p1
5478.057832937857,290.2871487581119,0_2_99_p1
5480.173543876161,290.2871492591958,0_2_99_p1
5482.2892548144655,290.28714795412213,0_2_99_p1
5484.4049657527685,290.2871457236949,0_2_99_p1
5486.520676691073,290.2871438883381,0_2_99_p1
5488.636387629377,290.28714367497287,0_2_99_p1
5490.752098567682,290.2871451723045,0_2_99_p1
5492.867809505985,290.2871474297124,0_2_99_p1
5494.98352044429,290.28714935816305,0_2_99_p1
5497.099231382594,290.2871506162467,0_2_99_p1
5499.214942320898,290.2871513566827,0_2_99_p1
5501.330653259201,290.28715194182803,0_2_99_p1
5503.446364197506,290.2871526987822,0_2_99_p1
5505.56207513581,290.2871538583899,0_2_99_p1
5507.677786074114,290.28715526422997,0_2_99_p1
5509.793497012418,290.28715631286144,0_2_99_p1
5511.909207950723,290.28715640214654,0_2_99_p1
5514.024918889027,290.287155473801,0_2_99_p1
5516.1406298273305,290.2871540902308,0_2_99_p1
5518.256340765634,290.2871529607214,0_2_99_p1
5520.372051703939,290.28715242629477,0_2_99_p1
5522.487762642242,290.28715260555526,0_2_99_p1
5524.603473580547,290.2871536056765,0_2_99_p1
5526.719184518851,290.2871554438359,0_2_99_p1
5528.834895457156,290.28715762697533,0_2_99_p1
5530.950606395459,290.28715916224996,0_2_99_p1
5533.066317333763,290.2871591067111,0_2_99_p1
5535.182028272067,290.2871574939048,0_2_99_p1
5537.297739210372,290.2871553009923,0_2_99_p1
5539.413450148675,290.2871534828673,0_2_99_p1
5541.52916108698,290.28715244279516,0_2_99_p1
5543.644872025284,290.28715199323426,0_2_99_p1
5545.760582963588,290.2871518483479,0_2_99_p1
5547.876293901892,290.2871518126926,0_2_99_p1
5549.992004840196,290.28715180570134,0_2_99_p1
5552.1077157785,290.2871518047089,0_2_99_p1
5554.223426716804,290.28715180467145,0_2_99_p1
5556.339137655108,290.28715180466,0_2_99_p1
5558.454848593413,290.28715180459,0_2_99_p1
5560.570559531717,290.2871518046489,0_2_99_p1
5562.686270470021,290.28715180509147,0_2_99_p1
5564.8019814083245,290.28715180640023,0_2_99_p1
5566.917692346628,290.2871518097244,0_2_99_p1
5569.033403284932,290.2871518162654,0_2_99_p1
5571.149114223236,290.2871518251307,0_2_99_p1
5573.264825161541,290.28715183228,0_2_99_p1
5575.380536099845,290.287151832548,0_2_99_p1
5577.496247038149,290.28715182505914,0_2_99_p1
5579.611957976453,290.28715181389913,0_2_99_p1
5581.7276689147575,290.2871517989378,0_2_99_p1
5583.8433798530605,290.2871517551181,0_2_99_p1
5585.959090791365,290.28715158018895,0_2_99_p1
5588.074801729669,290.28715101649647,0_2_99_p1
5590.190512667974,290.2871496698984,0_2_99_p1
5592.306223606277,290.28714725573917,0_2_99_p1
5594.421934544582,290.2871442811898,0_2_99_p1
5596.537645482886,290.28714203709376,0_2_99_p1
5598.65335642119,290.2871418898948,0_2_99_p1
5600.769067359493,290.28714392578036,0_2_99_p1
5602.884778297798,290.2871468766955,0_2_99_p1
5605.000489236102,290.28714939911674,0_2_99_p1
5607.116200174406,290.28715088436076,0_2_99_p1
5609.23191111271,290.2871515249407,0_2_99_p1
5611.347622051015,290.28715173864316,0_2_99_p1
5613.463332989319,290.2871517921376,0_2_99_p1
5615.5790439276225,290.2871518027289,0_2_99_p1
5617.694754865926,290.28715180439156,0_2_99_p1
5619.810465804231,290.2871518046527,0_2_99_p1
5621.926176742534,290.28715180463183,0_2_99_p1
5624.041887680839,290.28715180455526,0_2_99_p1
5626.157598619143,290.2871518045776,0_2_99_p1
5628.273309557448,290.2871518046562,0_2_99_p1
5630.389020495751,290.2871518046572,0_2_99_p1
5632.504731434055,290.2871518045783,0_2_99_p1
5634.620442372359,290.287151804554,0_2_99_p1
5636.736153310664,290.2871518046262,0_2_99_p1
5638.851864248967,290.28715180467145,0_2_99_p1
5640.967575187272,290.2871518046113,0_2_99_p1
5643.083286125576,290.2871518045489,0_2_99_p1
5645.19899706388,290.2871518045968,0_2_99_p1
5647.314708002184,290.28715180466816,0_2_99_p1
5649.430418940488,290.287151804641,0_2_99_p1
5651.546129878792,290.2871518045625,0_2_99_p1
5653.661840817096,290.2871518045668,0_2_99_p1
5655.7775517554,290.287151804646,0_2_99_p1
5657.893262693705,290.2871518046647,0_2_99_p1
5660.008973632008,290.2871518045903,0_2_99_p1
5662.124684570313,290.2871518045501,0_2_99_p1
5664.2403955086165,290.28715180461785,0_2_99_p1
5666.356106446921,290.2871518046726,0_2_99_p1
5668.471817385224,290.2871518046198,0_2_99_p1
5670.587528323529,290.28715180455185,0_2_99_p1
5672.703239261833,290.28715180458386,0_2_99_p1
5674.818950200138,290.2871518046605,0_2_99_p1
5676.934661138441,290.2871518046506,0_2_99_p1
5679.050372076746,290.2871518045715,0_2_99_p1
5681.1660830150495,290.28715180455816,0_2_99_p1
5683.281793953353,290.2871518046391,0_2_99_p1
5685.397504891657,290.2871518046703,0_2_99_p1
5687.513215829961,290.2871518045992,0_2_99_p1
5689.628926768266,290.28715180454896,0_2_99_p1
5691.744637706569,290.2871518046049,0_2_99_p1
5693.860348644874,290.28715180467066,0_2_99_p1
5695.976059583178,290.2871518046335,0_2_99_p1
5698.0917705214815,290.2871518045578,0_2_99_p1
5700.207481459785,290.28715180457317,0_2_99_p1
5702.32319239809,290.2871518046568,0_2_99_p1
5704.438903336394,290.2871518046712,0_2_99_p1
5706.554614274698,290.28715180470675,0_2_99_p1
5708.670325213002,290.2871518057512,0_2_99_p1
5710.786036151307,290.287151813598,0_2_99_p1
5712.901747089611,290.28715185623906,0_2_99_p1
5715.0174580279145,290.2871520407177,0_2_99_p1
5717.133168966218,290.2871526418772,0_2_99_p1
5719.248879904523,290.2871541664186,0_2_99_p1
5721.364590842826,290.28715703673885,0_2_99_p1
5723.480301781131,290.28716087332174,0_2_99_p1
5725.596012719435,290.287164232709,0_2_99_p1
5727.71172365774,290.2871651617119,0_2_99_p1
5729.827434596043,290.28716302595274,0_2_99_p1
5731.943145534347,290.2871591352517,0_2_99_p1
5734.058856472651,290.28715545616865,0_2_99_p1
5736.174567410955,290.2871532235477,0_2_99_p1
5738.290278349259,290.2871522547691,0_2_99_p1
5740.405989287564,290.2871517597392,0_2_99_p1
5742.521700225868,290.2871510592812,0_2_99_p1
5744.637411164172,290.28715021076835,0_2_99_p1
5746.753122102476,290.2871499430776,0_2_99_p1
5748.86883304078,290.2871507719269,0_2_99_p1
5750.984543979084,290.28715220176906,0_2_99_p1
5753.100254917388,290.28715319066066,0_2_99_p1
5755.215965855692,290.28715313605403,0_2_99_p1
5757.331676793997,290.28715216883177,0_2_99_p1
5759.4473877323,290.2871506001214,0_2_99_p1
5761.563098670605,290.2871486884675,0_2_99_p1
5763.6788096089085,290.2871472281985,0_2_99_p1
5765.794520547213,290.2871475116035,0_2_99_p1
5767.910231485516,290.2871501707787,0_2_99_p1
5770.025942423821,290.2871539708703,0_2_99_p1
5772.141653362125,290.2871567238602,0_2_99_p1
5774.25736430043,290.2871571241384,0_2_99_p1
5776.373075238733,290.28715575978265,0_2_99_p1
5778.488786177038,290.2871540008735,0_2_99_p1
5780.6044971153415,290.2871526236124,0_2_99_p1
5782.720208053645,290.28715161825056,0_2_99_p1
5784.835918991949,290.28715067870814,0_2_99_p1
5786.951629930254,290.28714984279947,0_2_99_p1
5789.067340868558,290.287149646879,0_2_99_p1
5791.183051806862,290.28715042722075,0_2_99_p1
5793.298762745166,290.2871517106846,0_2_99_p1
5795.4144736834705,290.2871526395332,0_2_99_p1
5797.5301846217735,290.2871528074411,0_2_99_p1
5799.645895560078,290.28715252972745,0_2_99_p1
5801.761606498382,290.28715230613614,0_2_99_p1
5803.877317436687,290.28715242382947,0_2_99_p1
5805.99302837499,290.28715293902235,0_2_99_p1
5808.108739313294,290.28715370236733,0_2_99_p1
5810.224450251599,290.2871543915393,0_2_99_p1
5812.340161189903,290.2871546121637,0_2_99_p1
5814.4558721282065,290.2871542277065,0_2_99_p1
5816.57158306651,290.2871534704468,0_2_99_p1
5818.687294004815,290.28715270905843,0_2_99_p1
5820.803004943118,290.2871521930053,0_2_99_p1
5822.918715881423,290.28715193798257,0_2_99_p1
5825.034426819727,290.2871518404279,0_2_99_p1
5827.150137758032,290.28715181226846,0_2_99_p1
5829.265848696335,290.2871518058397,0_2_99_p1
5831.381559634639,290.28715180480157,0_2_99_p1
5833.497270572943,290.2871518046891,0_2_99_p1
5835.612981511247,290.2871518046103,0_2_99_p1
5837.728692449551,290.28715180454867,0_2_99_p1
5839.844403387856,290.28715180459886,0_2_99_p1
5841.96011432616,290.2871518046683,0_2_99_p1
5844.075825264464,290.28715180463826,0_2_99_p1
5846.191536202768,290.28715180456015,0_2_99_p1
5848.307247141072,290.2871518045682,0_2_99_p1
5850.422958079376,290.2871518046474,0_2_99_p1
5852.53866901768,290.28715180466344,0_2_99_p1
5854.654379955984,290.28715180459284,0_2_99_p1
5856.770090894289,290.2871518046079,0_2_99_p1
5858.885801832592,290.2871518051378,0_2_99_p1
5861.001512770897,290.2871518082439,0_2_99_p1
5863.1172237092005,290.2871518241634,0_2_99_p1
5865.232934647505,290.2871518867383,0_2_99_p1
5867.348645585808,290.2871520780714,0_2_99_p1
5869.464356524113,290.2871525086664,0_2_99_p1
5871.580067462417,290.28715323375224,0_2_99_p1
5873.695778400721,290.2871540609335,0_2_99_p1
5875.811489339025,290.2871545996973,0_2_99_p1
