"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4720,0.144887138196013,0.144887138196013,58.5876169232281,58.5876169232281,27.5873488988244,27.5873488988244,-8.74605660567752,-8.74605660567752,0.00990082119146408,0.00990082119146408,0.00990082119146408,4.35029409961831,132.359521390257,132.359521390257,0.231105990254603,0.687175240618143,0.687175240618143,0.231105990254603,39,929.74,342.305518768751,2257.56,471.950339844661,3211.45,488.673774631059,0.011870878738037,0.178181083013928,5,NA,4.1633175404462,397.07856417077,NA,NA,3.37866234976233,3.37866234976233,-0.0752585092421171,-0.0752585092421171,150,150,132.359521390257,150,150,550,550,6950,6950,23.2405777170356,23.2405777170356,4571.4737920402,4571.4737920402,-1.27958809140674,-1.27958809140674,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4730,0.146093034345137,0.146093034345137,58.736989177794,58.736989177794,25.5505878456699,25.5505878456699,-8.6934230666911,-8.6934230666911,0.0088991496444976,0.0088991496444976,0.0088991496444976,5.15374172338021,126.577589959648,126.577589959648,0.192254734791635,0.632114775068987,0.632114775068987,0.192254734791635,39,256.44,332.99906113161,2621.76,589.631289990298,4475.52,211.850618807734,0.00534182143363471,0.178588862763335,5,NA,2.66880640147195,379.732769878943,NA,NA,3.93997433216385,3.93997433216385,-0.079388038977801,-0.079388038977801,150,150,126.577589959648,150,150,300,300,2950,2950,23.1140153432785,23.1140153432785,3604.34686538842,3604.34686538842,-1.12515503534785,-1.12515503534785,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4740,0.147298930494261,0.147298930494261,58.8863614323598,58.8863614323598,28.1834740851136,28.1834740851136,-9.11735023083978,-9.11735023083978,0.00985094635052314,0.00985094635052314,0.00985094635052314,2.75164785464567,169.522374953777,169.522374953777,0.196472119269546,0.62832321302349,0.62832321302349,0.196472119269546,39,214.97,511.635223312515,3557,501.02212808902,6396.28,468.023742105409,0.00678288899646984,0.178996642512743,5,NA,2.08733197149898,475,NA,NA,3.76248415410324,3.76248415410324,-0.0604748914939915,-0.0604748914939915,100,100,159.244584250979,150,150,250,250,3750,3750,23.2251249158279,23.2251249158279,3813.52157381059,3813.52157381059,-1.17355812472569,-1.17355812472569,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4750,0.148504826643385,0.148504826643385,59.0357336869256,59.0357336869256,30.816360324557,30.816360324557,-9.54127739498843,-9.54127739498843,0.00991491137451057,0.00991491137451057,0.00991491137451057,3.07229366781466,159.244584250979,159.244584250979,0.17643978283449,0.608211829683264,0.608211829683264,0.17643978283449,39,316.45,206.561759654447,2109.76,558.612039755319,3299.88,595.583321849662,0.00148415452234207,0.17940442226215,5,NA,4.28174102312104,NA,NA,NA,4.39369497152133,4.39369497152133,0.025115554436819,0.025115554436819,150,150,159.244584250979,150,150,300,300,1950,1950,23.3362344883774,23.3362344883774,3364.02955883064,3364.02955883064,-1.0470463637765,-1.0470463637765,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4760,0.149710722792509,0.149710722792509,59.1851059414914,59.1851059414914,33.4492465640007,33.4492465640007,-9.96520455913712,-9.96520455913712,0.0104800893200223,0.0104800893200223,0.0104800893200223,4.59717833441142,174.55573149335,174.55573149335,0.22080239912403,0.638326935191321,0.638326935191321,0.22080239912403,39,245.68,369.167256796053,2276.41,424.688416562289,3267.3,470.522167708748,0.0261201165666789,0.179812202011557,5,NA,2.00546878923463,598.602543224734,6.81634911891935,6.81634911891935,3.73931016463531,3.73931016463531,0.105017203029413,0.105017203029413,150,150,173.602543224734,200,200,350,350,6550,6550,23.4473440609268,23.4473440609268,4440.97109370489,4440.97109370489,-1.03880490897117,-1.03880490897117,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4770,0.150916618941633,0.150916618941633,59.3344781960572,59.3344781960572,36.0821328034444,36.0821328034444,-10.3891317232858,-10.3891317232858,0.00828487311370907,0.00828487311370907,0.00828487311370907,4.47985217199898,169.522374953777,169.522374953777,0.205228156995808,0.642696962183135,0.642696962183135,0.205228156995808,39,356.32,294.37237043652,2211.38,412.186306778492,4497.94,410.459499920707,0.00165468774869826,0.180219981760964,5,NA,3.77396054343408,NA,NA,NA,3.92911109641822,3.92911109641822,0.438804385129233,0.438804385129233,150,150,169.522374953777,200,200,400,400,6150,6150,23.5584536334762,23.5584536334762,4530.30911160507,4530.30911160507,-0.965542730231975,-0.965542730231975,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4780,0.152122515090757,0.152122515090757,59.483850450623,59.483850450623,38.715019042888,38.715019042888,-10.8130588874345,-10.8130588874345,0.00781131396655306,0.00781131396655306,0.00781131396655306,3.32638043719258,174.55573149335,174.55573149335,0.217517104042311,0.658707133697437,0.658707133697437,0.217517104042311,39,561.57,299.603287788364,3311.31,225.347006003514,4664.09,314.863742949997,0.00826349782120006,0.180627761510372,5,NA,3.08389851940953,475,NA,NA,3.41387595150848,3.41387595150848,0.175759398361137,0.175759398361137,100,100,190.392150900782,200,200,550,550,10850,10850,23.6695632060257,23.6695632060257,5568.3626252191,5568.3626252191,-0.955273116302963,-0.955273116302963,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4790,0.153328411239881,0.153328411239881,59.6332227051889,59.6332227051889,41.3479052823317,41.3479052823317,-11.2369860515832,-11.2369860515832,0.00910267009894235,0.00910267009894235,0.00910267009894235,7.31213807299212,190.392150900782,190.392150900782,0.19754805086879,0.645681825326094,0.645681825326094,0.19754805086879,39,371.18,218.670865484085,2421.58,411.252214727471,3763.94,525.430477162608,0.0181856996177929,0.181028995430702,5,NA,1.17187278245343,650,NA,NA,4.02641674230276,4.02641674230276,-0.0144451335895726,-0.0144451335895726,250,250,262.135224070743,250,250,400,400,9350,9350,23.7806727785751,23.7806727785751,5059.86648917727,5059.86648917727,-1.02837913984885,-1.02837913984885,0.0149665651707973,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4800,0.154534307389005,0.154534307389005,59.7825949597547,59.7825949597547,43.9807915217751,43.9807915217751,-11.6609132157318,-11.6609132157318,0.00954809357147376,0.00954809357147376,0.00954809357147376,4.64426509738472,190.392150900782,190.392150900782,0.20362332877138,0.636334287941262,0.636334287941262,0.20362332877138,39,628.3,291.092311817476,2061.35,509.685345528495,3218.83,458.849186880441,0.00560279231193883,0.18139750020565,5,NA,2.92499989498922,NA,NA,NA,3.9100637318392,3.9100637318392,-0.056934780985923,-0.056934780985923,200,200,190.392150900782,200,200,600,600,10950,10950,23.8917823511246,23.8917823511246,5593.56896105408,5593.56896105408,-0.943239108327867,-0.943239108327867,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4810,0.154416374494614,0.154416374494614,59.66545191169,59.66545191169,46.6136777612188,46.6136777612188,-12.0848403798805,-12.0848403798805,0.00870385268233762,0.00870385268233762,0.00870385268233762,4.35250620423265,142.302292053214,142.302292053214,0.213376608214755,0.644270452064113,0.644270452064113,0.213376608214755,39,643.2,458.530397698563,1912.11,551.282337074127,3186.69,347.409745461939,0.00367950084146962,0.181766004980598,5,NA,3.39638293988696,NA,5.13578976193925,5.13578976193925,3.62089492979227,3.62089492979227,-0.0527732002134397,-0.0527732002134397,150,150,147.956705557758,150,150,550,550,11050,11050,24.002891923674,24.002891923674,5603.70461706236,5603.70461706236,-0.999345815106877,-0.999345815106877,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4820,0.153768909982818,NA,59.441702742573,NA,49.2465640006625,NA,-12.5087675440292,NA,0.0077561239433954,0.0077561239433954,NA,NA,191.58199869918,NA,0.248184609779151,0.678251451520212,NA,NA,39,3217.97,422.642084795578,4455.69,196.140383276568,5609.34,451.657222662503,0.127519286028987,NA,NA,NA,NA,NA,NA,NA,3.49969823506606,NA,-0.0887549147001627,NA,200,NA,NA,200,NA,650,NA,11300,NA,24.1140014962234,NA,5797.16788397113,NA,-0.85733264422597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4830,0.153121445471021,NA,59.2179535734561,NA,51.8794502401061,NA,-12.9326947081779,NA,0.00830998877528755,0.00830998877528755,NA,NA,163.368524646824,NA,0.222209169117255,0.671581960876543,NA,NA,39,526.83,387.492505324941,3022.94,582.535068563746,6504.64,301.6530312701,0.0102071865565327,NA,NA,NA,NA,NA,NA,NA,3.77081253084742,NA,-0.102744333246996,NA,150,NA,NA,200,NA,550,NA,9300,NA,24.2251110687729,NA,5202.38570269545,NA,-1.14822320104672,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00650643974938564,NA,NA,NA,NA,NA,0.268414663438762,0.688103933426608,NA,NA,39,NA,NA,NA,NA,NA,NA,0.00392997263277939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4850,0.151826516447429,NA,58.7704552352222,NA,55.0256665010764,NA,-13.4930408435664,NA,0.00794439316799246,0.00794439316799246,NA,NA,235.289477421935,NA,0.231315412076503,0.671222084579186,NA,NA,39,420.04,433.448156009178,3192.92,231.664056236973,4386.87,312.286929542793,0.0257578725617351,NA,NA,NA,NA,NA,NA,NA,3.21692625883746,NA,-0.00126947812729967,NA,250,NA,NA,200,NA,550,NA,11100,NA,24.2444767062535,NA,5592.0604975903,NA,-1.01788916542311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4860,0.151179051935633,NA,58.5467060661052,NA,54.1480377545952,NA,-13.44078256321,NA,0.00836504798762522,0.00836504798762522,NA,NA,154.353912130755,NA,0.21874871269453,0.63675654538543,NA,NA,39,289.52,388.083484483347,1807.12,515.90573178513,2950.3,530.362485179348,0.0821255885134575,NA,NA,NA,NA,NA,NA,NA,3.48327375678521,NA,0.0856431468772305,NA,150,NA,NA,150,NA,350,NA,8300,NA,24.0196101568103,NA,4828.53129517612,NA,-0.953871127518631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00584419896294097,NA,NA,NA,NA,NA,0.244522189372989,0.68031763401307,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0238191691479961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00511365627087503,NA,NA,NA,NA,NA,0.344138555321116,0.76733044162277,NA,NA,39,NA,NA,NA,NA,NA,NA,0.0248118723130724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.00454492506875704,NA,NA,NA,NA,NA,0.266653344471124,0.706022526278811,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00477843683089169,NA,NA,NA,NA,NA,0.37217862146044,0.793692270675281,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00616927272519428,NA,NA,NA,NA,NA,0.257948239097968,0.66280779747114,NA,NA,39,NA,NA,NA,NA,NA,NA,1.58405001338124e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00597240650787167,NA,NA,NA,NA,NA,0.255391588809848,0.667002017429535,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00504147799922515,NA,NA,NA,NA,NA,0.261453312503189,0.682615120557669,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00441671699658149,NA,NA,NA,NA,NA,0.311001245853957,0.726767037677875,NA,NA,40,NA,NA,NA,NA,NA,NA,0.154922639735578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00352584327808748,NA,NA,NA,NA,NA,0.32004578207877,0.75320490206096,NA,NA,41,NA,NA,NA,NA,NA,NA,0.734354710926685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00351608227101819,NA,NA,NA,NA,NA,0.395445459774385,0.803634401462915,NA,NA,41,NA,NA,NA,NA,NA,NA,7.6324714568754e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00333367290573433,NA,NA,NA,NA,NA,0.319435704665399,0.755366673984643,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00194988921244388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.00309199014321379,NA,NA,NA,NA,NA,0.375346987326859,0.805126882401427,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00421308695808869,NA,NA,NA,NA,NA,0.324981180357475,0.743037286314751,NA,NA,41,NA,NA,NA,NA,NA,NA,2.76196014257213e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00398023484396696,NA,NA,NA,NA,NA,0.292926238337443,0.720836130230036,NA,NA,41,NA,NA,NA,NA,NA,NA,0.00240994115240756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00235124942536562,NA,NA,NA,NA,NA,0.402628836130514,0.806280895848157,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000146109136643813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00367787843594895,NA,NA,NA,NA,NA,0.34075038819745,0.773836163892499,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00463298850063696,NA,NA,NA,NA,NA,0.330221228542738,0.741302042081179,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000220613440946815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00620792838611048,NA,NA,NA,NA,NA,0.225251405836316,0.655361193733855,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000149588220915486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00671651801669124,NA,NA,NA,NA,NA,0.209385288944341,0.627956655612979,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999563931271127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00515149328036311,NA,NA,NA,NA,NA,0.350867943663841,0.777144788854275,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00543269498186008,NA,NA,NA,NA,NA,0.244374967212923,0.664877758586785,NA,NA,42,NA,NA,NA,NA,NA,NA,3.51025353739765e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.0050046522412945,NA,NA,NA,NA,NA,0.355062211602971,0.77062530095824,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0238629014455158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00499774855592723,NA,NA,NA,NA,NA,0.245546508438033,0.680117817344536,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00129226892181455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.00547382267203144,NA,NA,NA,NA,NA,0.310625051510433,0.722418943549705,NA,NA,43,NA,NA,NA,NA,NA,NA,0.95226870858506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.0037049492098433,NA,NA,NA,NA,NA,0.328204474099762,0.760706335981948,NA,NA,44,NA,NA,NA,NA,NA,NA,0.880014600696625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00304927309110237,NA,NA,NA,NA,NA,0.368598933183785,0.793358574273801,NA,NA,44,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1.wav",6.129625,5.55,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00447189007373775,NA,NA,NA,NA,NA,0.291329385481938,0.729306433952254,NA,NA,44,NA,NA,NA,NA,NA,NA,0.0641745751154149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
