"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,480,NA,NA,NA,NA,NA,NA,NA,NA,3.36608593123858e-05,NA,NA,NA,NA,NA,0.602813546469367,0.878314311135708,NA,NA,1,NA,NA,NA,NA,NA,NA,1.25053828399224e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,490,NA,NA,NA,NA,NA,NA,NA,NA,2.96174949154576e-05,NA,NA,NA,NA,NA,0.538011451238677,0.865401369263373,NA,NA,1,NA,NA,NA,NA,NA,NA,1.33226762955019e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,500,NA,NA,NA,NA,NA,NA,NA,NA,2.8817379695752e-05,NA,NA,NA,NA,NA,0.574503073464971,0.869728145342379,NA,NA,1,NA,NA,NA,NA,NA,NA,3.61943808258047e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,510,NA,NA,NA,NA,NA,NA,NA,NA,2.63192939695285e-05,NA,NA,NA,NA,NA,0.582489401255223,0.871359391179989,NA,NA,1,NA,NA,NA,NA,NA,NA,5.1044445115167e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,520,NA,NA,NA,NA,NA,NA,NA,NA,2.81810258987109e-05,NA,NA,NA,NA,NA,0.571626345234728,0.868143609626812,NA,NA,1,NA,NA,NA,NA,NA,NA,5.1044445115167e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,530,NA,NA,NA,NA,NA,NA,NA,NA,2.90820391158296e-05,NA,NA,NA,NA,NA,0.555632237197714,0.855243223885067,NA,NA,1,NA,NA,NA,NA,NA,NA,5.07559432261218e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,540,NA,NA,NA,NA,NA,NA,NA,NA,3.01014825359201e-05,NA,NA,NA,NA,NA,0.605649494669082,0.88446153551334,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,550,NA,NA,NA,NA,NA,NA,NA,NA,3.01661826929151e-05,NA,NA,NA,NA,NA,0.514301091076751,0.852166228454879,NA,NA,1,NA,NA,NA,NA,NA,NA,1.97096897447402e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,560,NA,NA,NA,NA,NA,NA,NA,NA,2.77582138000592e-05,NA,NA,NA,NA,NA,0.583189091853294,0.871789041838739,NA,NA,1,NA,NA,NA,NA,NA,NA,5.15084040708658e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,570,NA,NA,NA,NA,NA,NA,NA,NA,2.83287454300026e-05,NA,NA,NA,NA,NA,0.530388436703681,0.845163891421169,NA,NA,1,NA,NA,NA,NA,NA,NA,2.66646556901229e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,580,NA,NA,NA,NA,NA,NA,NA,NA,2.88842833998015e-05,NA,NA,NA,NA,NA,0.607591976474931,0.88242908711854,NA,NA,1,NA,NA,NA,NA,NA,NA,1.34709279953071e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,590,NA,NA,NA,NA,NA,NA,NA,NA,2.84102549996434e-05,NA,NA,NA,NA,NA,0.519105050436096,0.840172574707636,NA,NA,1,NA,NA,NA,NA,NA,NA,2.01094696450355e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,600,NA,NA,NA,NA,NA,NA,NA,NA,2.88713863056427e-05,NA,NA,NA,NA,NA,0.533142406638953,0.856827523132219,NA,NA,1,NA,NA,NA,NA,NA,NA,1.55431223447522e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,610,NA,NA,NA,NA,NA,NA,NA,NA,3.04348888541452e-05,NA,NA,NA,NA,NA,0.535926167908078,0.851065955194377,NA,NA,1,NA,NA,NA,NA,NA,NA,2.27382557227429e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,620,NA,NA,NA,NA,NA,NA,NA,NA,3.19976267527999e-05,NA,NA,NA,NA,NA,0.527501431666697,0.860817085766878,NA,NA,1,NA,NA,NA,NA,NA,NA,1.02673425317334e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,630,NA,NA,NA,NA,NA,NA,NA,NA,3.07643662711013e-05,NA,NA,NA,NA,NA,0.551172860410954,0.857362012720047,NA,NA,1,NA,NA,NA,NA,NA,NA,5.83612353666219e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,640,NA,NA,NA,NA,NA,NA,NA,NA,3.56810992724084e-05,NA,NA,NA,NA,NA,0.476266408894752,0.832323188674651,NA,NA,1,NA,NA,NA,NA,NA,NA,1.15520034883465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,650,NA,NA,NA,NA,NA,NA,NA,NA,3.76647947711797e-05,NA,NA,NA,NA,NA,0.465517010804603,0.8105262405885,NA,NA,1,NA,NA,NA,NA,NA,NA,7.787934899528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,660,NA,NA,NA,NA,NA,NA,NA,NA,3.27260542490272e-05,NA,NA,NA,NA,NA,0.507208715635795,0.836301099074788,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,670,NA,NA,NA,NA,NA,NA,NA,NA,3.1506070625594e-05,NA,NA,NA,NA,NA,0.494688670784852,0.828966794296683,NA,NA,1,NA,NA,NA,NA,NA,NA,7.76359922749492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,680,NA,NA,NA,NA,NA,NA,NA,NA,3.15678921321482e-05,NA,NA,NA,NA,NA,0.540980713149639,0.849838650839315,NA,NA,1,NA,NA,NA,NA,NA,NA,1.68829550561966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,690,NA,NA,NA,NA,NA,NA,NA,NA,3.00793376923224e-05,NA,NA,NA,NA,NA,0.509324100718967,0.840451777704387,NA,NA,1,NA,NA,NA,NA,NA,NA,1.71235054136076e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,700,NA,NA,NA,NA,NA,NA,NA,NA,2.87806345474884e-05,NA,NA,NA,NA,NA,0.564231468406208,0.860657721434285,NA,NA,1,NA,NA,NA,NA,NA,NA,4.91133102753505e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,710,NA,NA,NA,NA,NA,NA,NA,NA,3.12525366189415e-05,NA,NA,NA,NA,NA,0.511540580811042,0.855611658458211,NA,NA,1,NA,NA,NA,NA,NA,NA,4.91133102753505e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,720,NA,NA,NA,NA,NA,NA,NA,NA,3.99709912127318e-05,NA,NA,NA,NA,NA,0.525012869707755,0.847076361314889,NA,NA,1,NA,NA,NA,NA,NA,NA,5.03824855391244e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,730,NA,NA,NA,NA,NA,NA,NA,NA,4.39205983504972e-05,NA,NA,NA,NA,NA,0.393724257674801,0.79611438667311,NA,NA,1,NA,NA,NA,NA,NA,NA,4.86669421140284e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,740,NA,NA,NA,NA,NA,NA,NA,NA,4.18673594389123e-05,NA,NA,NA,NA,NA,0.552379359468771,0.857066599878291,NA,NA,1,NA,NA,NA,NA,NA,NA,1.65556544015066e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,750,NA,NA,NA,NA,NA,NA,NA,NA,4.84168023902192e-05,NA,NA,NA,NA,NA,0.386284862931204,0.796489952338519,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,760,NA,NA,NA,NA,NA,NA,NA,NA,4.55089632589968e-05,NA,NA,NA,NA,NA,0.492860048936805,0.837697832567393,NA,NA,1,NA,NA,NA,NA,NA,NA,6.76957539358369e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,770,NA,NA,NA,NA,NA,NA,NA,NA,3.74302042340368e-05,NA,NA,NA,NA,NA,0.496166261605413,0.853390884664941,NA,NA,1,NA,NA,NA,NA,NA,NA,3.41889183630428e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,780,NA,NA,NA,NA,NA,NA,NA,NA,3.29361445874264e-05,NA,NA,NA,NA,NA,0.553311864618186,0.86227808555207,NA,NA,1,NA,NA,NA,NA,NA,NA,7.87026786099876e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,790,NA,NA,NA,NA,NA,NA,NA,NA,2.49883025184881e-05,NA,NA,NA,NA,NA,0.582499888837391,0.874704561747896,NA,NA,1,NA,NA,NA,NA,NA,NA,5.64683090098494e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,800,NA,NA,NA,NA,NA,NA,NA,NA,2.30413974767036e-05,NA,NA,NA,NA,NA,0.581759809636574,0.874752097646744,NA,NA,1,NA,NA,NA,NA,NA,NA,2.32480479311903e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,810,NA,NA,NA,NA,NA,NA,NA,NA,2.24054179136721e-05,NA,NA,NA,NA,NA,0.587404186537887,0.875276692964285,NA,NA,1,NA,NA,NA,NA,NA,NA,1.1475948658024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,820,NA,NA,NA,NA,NA,NA,NA,NA,2.29403964649047e-05,NA,NA,NA,NA,NA,0.607631373341347,0.882471558048061,NA,NA,1,NA,NA,NA,NA,NA,NA,4.82627571241068e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,830,NA,NA,NA,NA,NA,NA,NA,NA,2.35044841178436e-05,NA,NA,NA,NA,NA,0.636498216589884,0.886847610342983,NA,NA,1,NA,NA,NA,NA,NA,NA,1.04627417840675e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,840,NA,NA,NA,NA,NA,NA,NA,NA,2.72858092764577e-05,NA,NA,NA,NA,NA,0.588441858424828,0.880436814596444,NA,NA,1,NA,NA,NA,NA,NA,NA,6.97589763731798e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,850,NA,NA,NA,NA,NA,NA,NA,NA,2.85025270389116e-05,NA,NA,NA,NA,NA,0.497994349909195,0.835809307029055,NA,NA,1,NA,NA,NA,NA,NA,NA,2.32805782474088e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,860,NA,NA,NA,NA,NA,NA,NA,NA,3.23593489580726e-05,NA,NA,NA,NA,NA,0.567909360028672,0.868515135721463,NA,NA,1,NA,NA,NA,NA,NA,NA,2.88349344401695e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,870,NA,NA,NA,NA,NA,NA,NA,NA,3.31209551826158e-05,NA,NA,NA,NA,NA,0.478927250166011,0.81636497933293,NA,NA,1,NA,NA,NA,NA,NA,NA,9.57187101642276e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,880,NA,NA,NA,NA,NA,NA,NA,NA,3.06792146217746e-05,NA,NA,NA,NA,NA,0.599433018522058,0.882527813501168,NA,NA,1,NA,NA,NA,NA,NA,NA,9.44067436514651e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,890,NA,NA,NA,NA,NA,NA,NA,NA,3.04731731449674e-05,NA,NA,NA,NA,NA,0.429428833228682,0.796536963905084,NA,NA,1,NA,NA,NA,NA,NA,NA,7.48261172387465e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,900,NA,NA,NA,NA,NA,NA,NA,NA,3.2308742230866e-05,NA,NA,NA,NA,NA,0.56705702644887,0.865826297787593,NA,NA,1,NA,NA,NA,NA,NA,NA,6.0457600859265e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,910,NA,NA,NA,NA,NA,NA,NA,NA,3.39653937253555e-05,NA,NA,NA,NA,NA,0.502707792105107,0.824290827969615,NA,NA,1,NA,NA,NA,NA,NA,NA,6.03566360966035e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,920,NA,NA,NA,NA,NA,NA,NA,NA,4.2956127136724e-05,NA,NA,NA,NA,NA,0.557246169457613,0.85622789389909,NA,NA,1,NA,NA,NA,NA,NA,NA,3.27220278986129e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,930,NA,NA,NA,NA,NA,NA,NA,NA,4.48344090452452e-05,NA,NA,NA,NA,NA,0.442258233807583,0.780662390324846,NA,NA,1,NA,NA,NA,NA,NA,NA,1.3396983930436e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,940,NA,NA,NA,NA,NA,NA,NA,NA,3.70180234936928e-05,NA,NA,NA,NA,NA,0.538023143383761,0.8529214435136,NA,NA,1,NA,NA,NA,NA,NA,NA,1.60585988950857e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,950,NA,NA,NA,NA,NA,NA,NA,NA,3.82197225262125e-05,NA,NA,NA,NA,NA,0.513149608484846,0.837642617881912,NA,NA,1,NA,NA,NA,NA,NA,NA,1.18517998481948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,960,NA,NA,NA,NA,NA,NA,NA,NA,4.17562854066573e-05,NA,NA,NA,NA,NA,0.496567122403969,0.818631149768945,NA,NA,1,NA,NA,NA,NA,NA,NA,1.17647088346828e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
