time,CoG,TrialID
4693.58134849049,264.5733645751612,0_2_23_p1
4695.697059428793,264.57336457520006,0_2_23_p1
4697.812770367098,264.57336457520796,0_2_23_p1
4699.928481305402,264.57336457517624,0_2_23_p1
4702.044192243706,264.57336457512787,0_2_23_p1
4704.15990318201,264.57336457508404,0_2_23_p1
4706.2756141203145,264.57336457509837,0_2_23_p1
4708.391325058618,264.5733645753798,0_2_23_p1
4710.507035996922,264.5733645772605,0_2_23_p1
4712.622746935226,264.5733645877636,0_2_23_p1
4714.738457873531,264.57336463288715,0_2_23_p1
4716.854168811835,264.57336478607846,0_2_23_p1
4718.969879750139,264.57336517967144,0_2_23_p1
4721.085590688443,264.5733659243413,0_2_23_p1
4723.201301626747,264.5733669569364,0_2_23_p1
4725.31701256505,264.5733678637524,0_2_23_p1
4727.432723503354,264.5733681487854,0_2_23_p1
4729.548434441659,264.57336762410193,0_2_23_p1
4731.664145379963,264.57336659993217,0_2_23_p1
4733.779856318267,264.57336559071877,0_2_23_p1
4735.895567256571,264.57336484136925,0_2_23_p1
4738.011278194876,264.5733643302754,0_2_23_p1
4740.1269891331785,264.5733639604248,0_2_23_p1
4742.242700071483,264.5733637435331,0_2_23_p1
4744.358411009787,264.5733637774329,0_2_23_p1
4746.474121948092,264.57336406003395,0_2_23_p1
4748.589832886395,264.5733644204122,0_2_23_p1
4750.7055438247,264.5733646645662,0_2_23_p1
4752.821254763004,264.5733647093524,0_2_23_p1
4754.9369657013085,264.57336458552317,0_2_23_p1
4757.0526766396115,264.57336429851995,0_2_23_p1
4759.168387577916,264.57336377470693,0_2_23_p1
4761.28409851622,264.57336292500526,0_2_23_p1
4763.399809454524,264.5733618223087,0_2_23_p1
4765.515520392828,264.5733606672169,0_2_23_p1
4767.631231331133,264.5733597905009,0_2_23_p1
4769.746942269437,264.573359495418,0_2_23_p1
4771.862653207741,264.573359983151,0_2_23_p1
4773.978364146044,264.5733611386783,0_2_23_p1
4776.094075084349,264.5733625365738,0_2_23_p1
4778.209786022652,264.5733638687253,0_2_23_p1
4780.325496960957,264.57336542635784,0_2_23_p1
4782.441207899261,264.57336786583454,0_2_23_p1
4784.556918837566,264.5733715455516,0_2_23_p1
4786.672629775869,264.5733754578851,0_2_23_p1
4788.7883407141735,264.57337771666664,0_2_23_p1
4790.904051652477,264.57337692277,0_2_23_p1
4793.019762590782,264.5733736088635,0_2_23_p1
4795.135473529085,264.5733696811352,0_2_23_p1
4797.25118446739,264.573366693556,0_2_23_p1
4799.366895405694,264.5733647581877,0_2_23_p1
4801.482606343998,264.57336308549674,0_2_23_p1
4803.598317282302,264.5733606800087,0_2_23_p1
4805.714028220606,264.5733573681091,0_2_23_p1
4807.82973915891,264.5733540888172,0_2_23_p1
4809.945450097214,264.57335259962116,0_2_23_p1
4812.061161035518,264.57335381918915,0_2_23_p1
4814.176871973823,264.5733569704228,0_2_23_p1
4816.292582912127,264.5733603889381,0_2_23_p1
4818.408293850431,264.57336282956254,0_2_23_p1
4820.524004788735,264.5733641579746,0_2_23_p1
4822.639715727039,264.57336484618605,0_2_23_p1
4824.755426665342,264.5733652275346,0_2_23_p1
4826.871137603647,264.57336535406125,0_2_23_p1
4828.986848541951,264.57336516397135,0_2_23_p1
4831.102559480256,264.5733647563244,0_2_23_p1
4833.218270418559,264.5733643981229,0_2_23_p1
4835.333981356864,264.5733642637993,0_2_23_p1
4837.449692295168,264.5733643244467,0_2_23_p1
4839.565403233471,264.57336444080994,0_2_23_p1
4841.681114171775,264.57336452597417,0_2_23_p1
4843.79682511008,264.5733645606796,0_2_23_p1
4845.912536048384,264.57336453239924,0_2_23_p1
4848.028246986687,264.5733643749099,0_2_23_p1
4850.143957924992,264.5733639857966,0_2_23_p1
4852.259668863296,264.57336337773603,0_2_23_p1
4854.3753798016005,264.5733627748882,0_2_23_p1
4856.4910907399035,264.5733625388306,0_2_23_p1
4858.606801678208,264.5733628171896,0_2_23_p1
4860.722512616512,264.5733634276721,0_2_23_p1
4862.838223554816,264.57336406531533,0_2_23_p1
4864.95393449312,264.5733646237448,0_2_23_p1
4867.069645431425,264.57336514667594,0_2_23_p1
4869.185356369729,264.5733656201716,0_2_23_p1
4871.3010673080325,264.5733657730709,0_2_23_p1
4873.416778246336,264.57336533353697,0_2_23_p1
4875.532489184641,264.5733644458482,0_2_23_p1
4877.648200122944,264.5733636900519,0_2_23_p1
4879.763911061249,264.5733634876165,0_2_23_p1
4881.879621999553,264.57336375785087,0_2_23_p1
4883.995332937858,264.57336412486274,0_2_23_p1
4886.111043876161,264.5733642972533,0_2_23_p1
4888.2267548144655,264.5733641611437,0_2_23_p1
4890.342465752769,264.57336367248405,0_2_23_p1
4892.458176691074,264.57336287349017,0_2_23_p1
4894.573887629377,264.57336205127336,0_2_23_p1
4896.689598567682,264.57336165534673,0_2_23_p1
4898.805309505986,264.57336193674496,0_2_23_p1
4900.92102044429,264.57336271147364,0_2_23_p1
4903.036731382594,264.57336355478736,0_2_23_p1
4905.152442320898,264.57336413796855,0_2_23_p1
4907.268153259202,264.5733644314834,0_2_23_p1
4909.383864197506,264.5733645383371,0_2_23_p1
4911.49957513581,264.5733645680565,0_2_23_p1
4913.615286074115,264.5733645741031,0_2_23_p1
4915.730997012418,264.57336457498076,0_2_23_p1
4917.846707950723,264.57336457503527,0_2_23_p1
4919.962418889027,264.5733645748555,0_2_23_p1
4922.078129827331,264.5733645735716,0_2_23_p1
4924.193840765634,264.5733645670991,0_2_23_p1
4926.309551703939,264.5733645434356,0_2_23_p1
4928.425262642243,264.57336448710083,0_2_23_p1
4930.540973580548,264.573364420249,0_2_23_p1
4932.656684518851,264.5733645057186,0_2_23_p1
4934.772395457156,264.5733650654576,0_2_23_p1
4936.8881063954595,264.5733663328106,0_2_23_p1
4939.003817333763,264.57336794211665,0_2_23_p1
4941.119528272067,264.5733690239408,0_2_23_p1
4943.235239210372,264.5733688808038,0_2_23_p1
4945.350950148676,264.57336771213755,0_2_23_p1
4947.46666108698,264.5733663313217,0_2_23_p1
4949.582372025284,264.57336532830845,0_2_23_p1
4951.698082963589,264.5733648250128,0_2_23_p1
4953.813793901892,264.5733646404149,0_2_23_p1
4955.929504840196,264.5733645882315,0_2_23_p1
4958.0452157785,264.5733645772352,0_2_23_p1
4960.160926716805,264.5733645754425,0_2_23_p1
4962.276637655108,264.57336457523246,0_2_23_p1
4964.392348593413,264.5733645751837,0_2_23_p1
4966.508059531717,264.5733645750155,0_2_23_p1
