"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1810,0.141479738273744,NA,40.5207470345511,NA,42.6015884031151,NA,-9.607939057117,NA,0.00691073483458104,0.00691073483458104,NA,NA,311.515489347408,NA,0.0981284452586045,0.788189586063654,NA,NA,9,705.02,324.311778894285,4324.5,317.552398349059,6558,399.812738582563,3.23144400127262e-10,NA,NA,NA,NA,NA,NA,NA,5.75071034516696,NA,-0.0978296153095497,NA,300,NA,NA,700,NA,1950,NA,6700,NA,27.2547943481026,NA,3511.00060022181,NA,-2.89268843996993,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1820,0.142845789661867,NA,37.9137902060682,NA,45.2232246125376,NA,-10.2447267831725,NA,0.00776749769687961,0.00776749769687961,NA,NA,286.611150182365,NA,0.0950586836234606,0.785378133380742,NA,NA,9,717.97,435.052866366515,1989.61,394.928226423132,7490.14,502.505210589985,1.00534947033992e-09,NA,NA,NA,NA,NA,NA,NA,5.7250759748591,NA,0.387530602559574,NA,550,NA,NA,750,NA,2000,NA,6350,NA,26.8060011745389,NA,3409.25218436132,NA,-2.90290584765062,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1830,0.144211841049989,NA,35.3068333775852,NA,47.8448608219602,NA,-10.8815145092281,NA,0.00919881037151571,0.00919881037151571,NA,NA,300.030567210847,NA,0.0941517699447336,0.781671415000906,NA,NA,9,988.19,564.799248228045,2266.62,430.94781787145,4314.59,326.634712882939,3.55977269883567e-09,NA,NA,NA,NA,NA,NA,NA,6.57537151537074,NA,0.486148805772408,NA,500,NA,NA,750,NA,1900,NA,4600,NA,26.3572080009751,NA,3118.83800667304,NA,-2.88805290879681,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1840,0.145577892438112,NA,32.6998765491024,NA,50.4664970313825,NA,-11.5183022352836,NA,0.0100624985505999,0.0100624985505999,NA,NA,265.427796587168,NA,0.0821324825124396,0.778897308753227,NA,NA,9,726.15,454.187829276602,2221.7,227.80580349797,4415.58,494.98730538011,2.59935628577068e-10,NA,NA,NA,NA,NA,NA,NA,7.33513524912238,NA,0.149288328845641,NA,500,NA,NA,800,NA,2000,NA,5000,NA,25.9084148274114,NA,3204.34782537017,NA,-3.10446086784487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1850,0.146943943826234,NA,30.0929197206194,NA,53.0881332408051,NA,-12.1550899613392,NA,0.00959341085107866,0.00959341085107866,NA,NA,280.615766838553,NA,0.103302857505491,0.780348636897818,NA,NA,9,770.39,318.433677569997,1738.76,415.858090907566,2638.61,598.639185101512,1.80766390744935e-09,NA,NA,NA,NA,NA,NA,NA,6.43711646949617,NA,0.164542220759492,NA,300,NA,NA,700,NA,1650,NA,5600,NA,25.4596216538476,NA,3176.33348227425,NA,-2.72189812044554,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1860,0.14815954615323,NA,27.6454352055677,NA,55.5555555555556,NA,-12.7400705046006,NA,0.00906047430601982,0.00906047430601982,NA,NA,278.737925792822,NA,0.0983939658388583,0.788152912647364,NA,NA,9,630.83,398.257430803226,1518.22,360.141216111204,2239.05,350.932791362532,1.28938926202693e-09,NA,NA,NA,NA,NA,NA,NA,6.84176644447724,NA,-0.0977873258479988,NA,550,NA,NA,650,NA,1900,NA,6050,NA,25.0566952666232,NA,3329.73286118288,NA,-2.93305833072663,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1870,0.146967963502208,NA,27.7495077054164,NA,55.5555555555556,NA,-12.4961361231571,NA,0.00986364846964195,0.00986364846964195,NA,NA,269.152357988792,NA,0.0948740428733276,0.780740339037725,NA,NA,9,602.15,198.773813818198,1809.9,588.22175152648,2204.08,555.860910911018,3.23409299340938e-10,NA,NA,NA,NA,NA,3.86970671122274,NA,7.30149401745899,NA,0.0694992579727084,NA,550,NA,NA,650,NA,2050,NA,5100,NA,25.3876374608278,NA,3295.53255044844,NA,-2.88957085686565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1880,0.145776380851186,NA,27.8535802052651,NA,55.5555555555556,NA,-12.2522017417136,NA,0.0100455737414635,0.0100455737414635,NA,NA,271.28951335267,NA,0.101109342009449,0.801144919785799,NA,NA,9,761.02,314.265106949618,2012.51,206.510937573882,3909.93,588.075198830858,2.22182372500157e-09,NA,NA,NA,NA,NA,NA,NA,6.87823039312955,NA,0.0149742450298915,NA,250,NA,NA,800,NA,2150,NA,5800,NA,25.7185796550324,NA,3509.9959962768,NA,-3.04031805457535,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1890,0.144584798200164,NA,27.9576527051138,NA,55.5555555555556,NA,-12.00826736027,NA,0.00919655807700935,0.00919655807700935,NA,NA,280.715607423023,NA,0.103194817115328,0.802096658431019,NA,NA,9,592.52,273.049740350104,1979.73,288.323044796664,3361.11,342.412502462403,2.79770095978904e-09,NA,NA,NA,NA,NA,4.09312323568158,NA,7.13480649269602,NA,0.105909250135757,NA,550,NA,NA,850,NA,2550,NA,7000,NA,26.049521849237,NA,3861.08111443224,NA,-2.91781531988324,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1900,0.143393215549142,NA,28.0617252049624,NA,55.5555555555556,NA,-11.7643329788265,NA,0.00826846179845127,0.00826846179845127,NA,NA,279.205253182466,NA,0.124539756899087,0.812972352606926,NA,NA,9,995.12,548.735814873139,1932.22,226.457458538031,7338.98,376.564224980548,3.18345882988069e-09,NA,NA,NA,NA,NA,NA,NA,6.0155097151283,NA,-0.102154426748368,NA,300,NA,NA,950,NA,2150,NA,6950,NA,26.3804640434416,NA,3817.03528512856,NA,-2.80580100606695,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1910,0.14220163289812,NA,28.1657977048111,NA,55.5555555555556,NA,-11.520398597383,NA,0.00785020446136627,0.00785020446136627,NA,NA,275.274684866499,NA,0.124191815879417,0.819840617856064,NA,NA,9,659.05,528.677814412758,1859,398.694116030793,2953.57,427.459715414481,3.68500807645944e-09,NA,NA,NA,NA,NA,NA,NA,5.74216564472732,NA,-0.0672139622369581,NA,550,NA,NA,850,NA,2550,NA,6950,NA,26.7114062376462,NA,3971.04920925872,NA,-2.77781858811188,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1920,0.141010050247099,NA,28.2698702046598,NA,55.5555555555556,NA,-11.2764642159394,NA,0.00923749019245695,0.00923749019245695,NA,NA,272.5728016314,NA,0.0843826966842879,0.819124426418212,NA,NA,9,653.14,388.378911677648,1809.79,490.810113759982,2262.43,354.372470273866,3.36027883296453e-09,NA,NA,NA,NA,NA,NA,NA,7.20015365141138,NA,0.225486649398315,NA,550,NA,NA,1450,NA,2650,NA,6800,NA,27.0423484318508,NA,3855.98672604529,NA,-3.31113146235655,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1930,0.139818467596077,NA,28.3739427045085,NA,55.5555555555556,NA,-11.0325298344959,NA,0.00812579558251657,0.00812579558251657,NA,NA,293.53924558193,NA,0.114506991268808,0.817224382947682,NA,NA,9,578.08,334.211089602704,2143.34,288.456933925839,7470.52,321.544549682938,7.63600205289094e-09,NA,NA,NA,NA,NA,NA,NA,6.17539821740518,NA,0.0583136448432323,NA,300,NA,NA,900,NA,2450,NA,6650,NA,27.3732906260554,NA,3841.09629635268,NA,-2.90182544854451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1940,0.138626884945055,NA,28.4780152043571,NA,55.5555555555556,NA,-10.7885954530524,NA,0.00556762223553319,0.00556762223553319,NA,NA,321.746439456408,NA,0.108306681570306,0.829909963238368,NA,NA,9,2124.1,374.428205823752,4454.46,560.526047440165,6996.66,520.865516127211,9.74935465691829e-10,NA,NA,NA,NA,NA,NA,NA,5.12660211315805,NA,0.0626793985902166,NA,300,NA,NA,1350,NA,3000,NA,6850,NA,27.70423282026,NA,4127.64188885953,NA,-3.08293404247191,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1950,0.137435302294033,NA,28.5820877042058,NA,55.5555555555556,NA,-10.5446610716088,NA,0.00571969996581141,0.00571969996581141,NA,NA,295.371778064446,NA,0.125354488955626,0.827160395285552,NA,NA,9,708.82,500.622925321778,2327.69,303.984188557742,4741.81,312.513200601021,1.63549618292791e-10,NA,NA,NA,NA,NA,NA,NA,5.26186309547752,NA,0.140456812542495,NA,300,NA,NA,1300,NA,2650,NA,6800,NA,28.0351750144645,NA,4086.01687025442,NA,-2.8289024456729,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1960,0.136243719643011,NA,28.6861602040545,NA,55.5555555555556,NA,-10.3007266901653,NA,0.00452539767832856,0.00452539767832856,NA,NA,283.310461309671,NA,0.130239830873882,0.828095794048084,NA,NA,9,1736.99,473.063832441032,2364.43,309.218683824502,4031.51,547.65913858636,2.1233009794841e-09,NA,NA,NA,NA,NA,NA,NA,4.22479037002121,NA,0.240382706623604,NA,300,NA,NA,1300,NA,2500,NA,6550,NA,28.3661172086691,NA,3947.21289148836,NA,-2.88702438047059,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1970,0.135052136991989,NA,28.7902327039032,NA,55.5555555555556,NA,-10.0567923087218,NA,0.00439769423347055,0.00439769423347055,NA,NA,496.849947451626,NA,0.122628302290069,0.827020223225707,NA,NA,9,774.77,283.558590167191,1848.39,352.784690468087,2380.02,441.988923157193,8.69256555624531e-09,NA,NA,NA,NA,NA,NA,NA,4.32981357176549,NA,0.424304193636064,NA,500,NA,NA,1500,NA,2750,NA,6250,NA,28.6970594028737,NA,4011.59644889399,NA,-2.92402860049803,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1980,0.133860554340967,NA,28.8943052037518,NA,54.6816768190815,NA,-9.8224426536277,NA,0.0051176651613151,0.0051176651613151,NA,NA,407.268189284445,NA,0.10828183120239,0.800134616842156,NA,NA,10,950.18,494.2789928293,2131.51,260.190409967447,3846.32,388.68984659099,0.999999717626111,NA,NA,NA,NA,NA,NA,NA,4.56679868270163,NA,0.595842999359737,NA,2150,NA,NA,1750,NA,2350,NA,4650,NA,28.8282167975098,NA,3578.34873044147,NA,-2.99511455483217,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,1990,0.132668971689945,NA,28.9983777036005,NA,52.9339193461332,NA,-9.59767772488311,NA,0.00420764726781574,0.00420764726781574,NA,NA,413.5607109505,NA,0.143968819861931,0.811514348663264,NA,NA,10,919.94,297.859154179167,2004.96,437.711475703066,3936.96,590.880501039282,6.01991123616585e-09,NA,NA,NA,NA,NA,NA,NA,3.37028500871969,NA,0.0721676442170841,NA,2200,NA,NA,1700,NA,2350,NA,5050,NA,28.7595893925773,NA,3764.98784545989,NA,-2.62710592408179,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2000,0.131477389038923,NA,29.1024502034492,NA,51.1861618731848,NA,-9.37291279613852,NA,0.003357695671745,0.003357695671745,NA,NA,403.147642602654,NA,0.130595129514301,0.788074148363249,NA,NA,10,2056.2,141.839990351043,2447.35,339.166680137593,3916.01,445.300294228126,1.22047338901865e-09,NA,NA,NA,NA,NA,NA,NA,3.3545734280583,NA,-0.118253130171028,NA,2200,NA,NA,1900,NA,2300,NA,4650,NA,28.6909619876448,NA,3647.75265929818,NA,-2.60120109011727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2010,0.130285806387901,NA,29.2065227032978,NA,49.4384044002365,NA,-9.14814786739393,NA,0.00352289582623005,0.00352289582623005,NA,NA,402.027105618914,NA,0.132469681382713,0.800775626623991,NA,NA,10,2099.98,250.13774914275,2594.99,373.421449292114,4529.62,437.127727536424,6.93505353144275e-09,NA,NA,NA,NA,NA,NA,NA,3.72761104041501,NA,0.229991850786592,NA,2250,NA,NA,1900,NA,2500,NA,4700,NA,28.6223345827123,NA,3765.01263700986,NA,-2.65548510781503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2020,0.129094223736879,NA,29.3105952031465,NA,47.6906469272881,NA,-8.92338293864934,NA,0.00352715041305252,0.00352715041305252,NA,NA,406.05153825277,NA,0.140510271304664,0.818243598163816,NA,NA,10,1983.48,359.22234435086,2740.32,385.168325497124,3953.86,502.35590600448,8.51980941352082e-09,NA,NA,NA,NA,NA,NA,NA,3.91308292765724,NA,0.36585939975059,NA,2200,NA,NA,1850,NA,2600,NA,5750,NA,28.5537071777798,NA,4030.85918711647,NA,-2.65283372271228,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2030,0.127902641085857,NA,29.4146677029952,NA,45.9428894543398,NA,-8.69861800990475,NA,0.00311743482574072,0.00311743482574072,NA,NA,390.66125419421,NA,0.162434191788978,0.844247359711982,NA,NA,10,2353.04,386.145551811394,3948.05,400.23343743333,5603.16,507.99612927971,6.2903504627343e-08,NA,NA,NA,NA,NA,NA,NA,3.12535992752584,NA,0.354736783751924,NA,2250,NA,NA,2100,NA,3300,NA,7750,NA,28.4850797728473,NA,4859.58591599426,NA,-2.61662334963407,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0026757657305198,NA,NA,NA,NA,NA,0.191485202859909,0.856926813358335,NA,NA,10,NA,NA,NA,NA,NA,NA,1.58748569845102e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00299893042573485,NA,NA,NA,NA,NA,0.178260418268601,0.851147587701565,NA,NA,10,NA,NA,NA,NA,NA,NA,1.26992383164826e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2060,0.124327893132791,NA,29.7268852025412,NA,40.6996170354949,NA,-8.02432322367098,NA,0.00323341157828548,0.00323341157828548,NA,NA,390.521841610217,NA,0.223608597215604,0.867856544220879,NA,NA,10,2237.19,166.750219011306,2833.39,523.396207881503,3662.27,198.465225016434,7.72869102050322e-10,NA,NA,NA,NA,NA,NA,NA,3.14227540806677,NA,0.238129539062376,NA,2250,NA,NA,2550,NA,6150,NA,9350,NA,28.2791975580497,NA,6184.78266743197,NA,-2.29497989417915,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2070,0.123136310481769,NA,29.8309577023899,NA,38.9518595625466,NA,-7.7995582949264,NA,0.00351110733263621,0.00351110733263621,NA,NA,366.010499274364,NA,0.229025974627383,0.874449056926646,NA,NA,10,2088.73,515.135715084565,3385.82,356.591660604109,4227.24,312.631637518117,1.99170546721916e-09,NA,NA,NA,NA,NA,NA,NA,3.05677520525996,NA,0.0561606574112785,NA,2300,NA,NA,2600,NA,6000,NA,8950,NA,28.2105701531172,NA,6072.9009540641,NA,-2.36209684136947,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2080,0.121944727830747,NA,29.9350302022386,NA,37.2041020895982,NA,-7.57479336618181,NA,0.00483131559369614,0.00483131559369614,NA,NA,376.262379891228,NA,0.171550233881904,0.852328704268633,NA,NA,10,823.12,220.997634108678,2125.89,112.123726687309,2751.06,256.374245106501,9.37127622169243e-08,NA,NA,NA,NA,NA,NA,NA,4.21671454899649,NA,0.129472958749085,NA,2150,NA,NA,2250,NA,3950,NA,7900,NA,28.1419427481847,NA,5232.32301115051,NA,-2.67292994844615,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2090,0.120753145179725,NA,30.0391027020872,NA,35.4563446166499,NA,-7.35002843743722,NA,0.00559082641317107,0.00559082641317107,NA,NA,366.010499274364,NA,0.193865790091209,0.852473362638841,NA,NA,10,725.24,568.898786637163,2318.89,378.253318155698,3296.28,403.310211054902,4.49567649773996e-09,NA,NA,NA,NA,NA,NA,NA,4.67424316612418,NA,-0.0239142804806406,NA,2250,NA,NA,2250,NA,3850,NA,8100,NA,28.0733153432522,NA,5221.35197497759,NA,-2.50738645324272,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2100,0.122226844350048,NA,29.6463706773169,NA,36.998483563369,NA,-7.4128761248998,NA,0.00533889230528712,0.00533889230528712,NA,NA,352.719925692843,NA,0.174243256535534,0.86054353146907,NA,NA,10,2192.08,267.53057619306,2862.54,461.859034085073,3975.67,503.83320298691,4.52508031045795e-10,NA,NA,NA,NA,NA,NA,NA,4.73706933126657,NA,-0.0254514418164212,NA,2300,NA,NA,2200,NA,3850,NA,8100,NA,28.0964067832586,NA,5192.67883067628,NA,-2.75823597898835,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2110,0.123867123634204,NA,29.2225883697579,NA,38.7462410363173,NA,-7.49369960087533,NA,0.00990845502568941,0.00990845502568941,NA,NA,404.64819493348,NA,0.130988081966797,0.814452678878463,NA,NA,10,1999.59,162.554491560238,2720.23,381.550777361267,3804.07,465.857575762815,2.05381822659945e-10,NA,NA,NA,NA,NA,NA,NA,6.59005906754819,NA,0.142653258392614,NA,2050,NA,NA,1850,NA,2600,NA,6350,NA,28.1252306510736,NA,4101.52036955418,NA,-2.89644784145249,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2120,0.125507402918361,NA,28.7988060621989,NA,40.4939985092656,NA,-7.57452307685086,NA,0.00959058488224084,0.00959058488224084,NA,NA,353.056421066382,NA,0.146748270092682,0.8195275201643,NA,NA,10,2341.37,232.311770246754,4329.47,437.996960426005,7994.51,466.256653057029,4.26120361218807e-10,NA,NA,NA,NA,NA,NA,NA,5.7576715856697,NA,0.063954383366183,NA,2250,NA,NA,2000,NA,2600,NA,7050,NA,28.1540545188887,NA,4485.07615566761,NA,-2.7361493340185,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2130,0.127147682202518,NA,28.3750237546399,NA,42.2417559822139,NA,-7.65534655282639,NA,0.00386231161373834,0.00386231161373834,NA,NA,379.502009726947,NA,0.2137992369692,0.871367336690033,NA,NA,10,2043.59,290.354414999552,2664.87,573.487566650669,4447.78,348.628646646912,5.64692964610813e-08,NA,NA,NA,NA,NA,NA,NA,3.6509914538665,NA,0.530821814427941,NA,2200,NA,NA,2250,NA,5000,NA,8450,NA,28.1828783867037,NA,5728.29608353484,NA,-2.42490130654051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2140,0.128787961486675,NA,27.9512414470809,NA,43.9895134551623,NA,-7.73617002880192,NA,0.00386293890397528,0.00386293890397528,NA,NA,416.216874858031,NA,0.206895962979166,0.865442844312636,NA,NA,10,752.67,475.664829503246,2345.42,211.659617185096,3518.55,401.884179790406,1.52039159040385e-09,NA,NA,NA,NA,NA,NA,NA,3.85501210646513,NA,0.0826932061651399,NA,2300,NA,NA,2450,NA,5750,NA,8550,NA,28.2117022545187,NA,5825.10747665291,NA,-2.47436640233024,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2150,0.130428240770832,NA,27.5274591395219,NA,45.7372709281106,NA,-7.81699350477745,NA,0.00400933454483559,0.00400933454483559,NA,NA,379.502009726947,NA,0.235030036409137,0.86745622679609,NA,NA,10,2142.3,325.732467820662,2556.01,537.516944398997,4034.28,389.528450421987,3.21317727980386e-09,NA,NA,NA,NA,NA,NA,NA,3.52046829527402,NA,-0.0530423856041325,NA,2150,NA,NA,2400,NA,6450,NA,9250,NA,28.2405261223338,NA,6182.3893973731,NA,-2.20973244745087,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2160,0.132068520054988,NA,27.1036768319629,NA,47.4850284010589,NA,-7.89781698075299,NA,0.0064319065183862,0.0064319065183862,NA,NA,514.039640422759,NA,0.186513107592023,0.84493176803978,NA,NA,10,1101.61,593.015673644097,2193.77,266.046994567704,2551.36,255.995092786594,1.0216937851304e-08,NA,NA,NA,NA,NA,NA,NA,4.66334350409452,NA,-0.066422363048233,NA,2400,NA,NA,2400,NA,4550,NA,8400,NA,28.2693499901488,NA,5661.39694612389,NA,-2.45685991389301,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2170,0.133708799339145,NA,26.6798945244039,NA,49.2327858740073,NA,-7.97864045672852,NA,0.00741266700904794,0.00741266700904794,NA,NA,507.226562905474,NA,0.186401979067132,0.849231106732052,NA,NA,10,765.78,581.210703012208,2197.02,198.962530754052,2593.45,312.159160001603,9.50460865567493e-09,NA,NA,NA,NA,NA,NA,NA,5.28724006291121,NA,-0.0646501482472484,NA,2250,NA,NA,2400,NA,4300,NA,8200,NA,28.2981738579639,NA,5534.48990864718,NA,-2.45450714348713,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2180,0.135349078623302,NA,26.2561122168448,NA,50.9805433469556,NA,-8.05946393270405,NA,0.00613929860017338,0.00613929860017338,NA,NA,464.921856994775,NA,0.181496826769948,0.850673101024284,NA,NA,10,925.29,525.575054523216,2255.35,174.93904289079,2724.47,450.90177461854,5.63614765969334e-09,NA,NA,NA,NA,NA,NA,NA,4.31384212307782,NA,0.0326425093112342,NA,2350,NA,NA,2550,NA,6300,NA,8300,NA,28.3269977257789,NA,5936.15655469351,NA,-2.4702030516012,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2190,0.136989357907459,NA,25.8323299092858,NA,52.7283008199039,NA,-8.14028740867958,NA,0.00578888252315285,0.00578888252315285,NA,NA,592.394491767171,NA,0.214451959788064,0.853394373834833,NA,NA,10,1015.53,586.577014509945,2197.18,161.165458472567,2594.97,439.301064801855,6.33503294267257e-09,NA,NA,NA,NA,NA,NA,NA,3.98819428315291,NA,0.0173425987512852,NA,2250,NA,NA,2500,NA,6700,NA,9400,NA,28.355821593594,NA,6381.73862486088,NA,-2.08740121451708,NA,NA,NA,FALSE
