"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2640,0.0792848195066919,0.0792848195066919,10.9796921754763,10.9796921754763,NA,NA,NA,NA,0.0760296053777831,0.0760296053777831,0.0760296053777831,13.56749252812,519.738457199151,519.738457199151,0.0606965547604906,0.388693843583909,0.388693843583909,0.0606965547604906,12,523.5,12.3377004237176,2588.52,30.5128226214083,3131.93,172.656427251312,0.00204592034601114,0.218393440649387,6.15179852329007,NA,-5.95157595782773,6231.90259808638,24.1461113457195,24.1461113457195,4.73756700968439,4.73756700968439,0.180216614164837,0.180216614164837,500,500,519.325216507199,500,500,550,550,550,550,18.5243074669584,18.5243074669584,1219.5649431401,1219.5649431401,-1.33408990714751,-1.33408990714751,0.00786135339280963,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2650,0.0808972600892204,0.0808972600892204,10.8945015515219,10.8945015515219,NA,NA,NA,NA,0.0784059315468417,0.0784059315468417,0.0784059315468417,13.9309642391551,521.483365159178,521.483365159178,0.0550707035619956,0.383515109076911,0.383515109076911,0.0550707035619956,12,525.68,11.8216397471056,2596.21,19.4136524965391,3135.42,90.2997526764743,0.000298342851859812,0.222435275984198,6.1474656417379,NA,-6.22687048064282,6254.22325903875,25.0667086022746,25.0667086022746,4.83075361216441,4.83075361216441,0.372876475948979,0.372876475948979,500,500,521.185271586562,500,500,550,550,550,550,18.3484560753977,18.3484560753977,1187.02477985421,1187.02477985421,-1.40414758596489,-1.40414758596489,0.00814552139621147,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2660,0.0825097006717489,0.0825097006717489,10.8093109275674,10.8093109275674,NA,NA,NA,NA,0.082996743480449,0.082996743480449,0.082996743480449,13.6373468481088,523.706552378556,523.706552378556,0.0832018574070752,0.40105173786207,0.40105173786207,0.0832018574070752,12,529.6,10.4824084272899,2607.52,18.925219163309,3120.39,91.9684639987237,0.000336836458054046,0.22647711131901,6.14313276018573,NA,-5.85422592240574,7584.64788651156,23.5387166437671,23.5387166437671,4.99236233283234,4.99236233283234,0.394887250276554,0.394887250276554,500,500,523.720657209297,500,500,550,550,600,600,18.1553226707272,18.1553226707272,1374.11700812181,1374.11700812181,-1.16266599284307,-1.16266599284307,0.0116011379842399,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2670,0.0841221412542774,0.0841221412542774,10.7241203036129,10.7241203036129,NA,NA,NA,NA,0.0886339449483162,0.0886339449483162,0.0886339449483162,16.0057915153614,525.395017953365,525.395017953365,0.0365862115753306,0.367610387844626,0.367610387844626,0.0365862115753306,12,530.8,10.4438240452507,2615,16.8594308133229,3146.54,47.3962789144365,0.000346781148510611,0.230518946653822,6.13879987863356,NA,-6.91333135005093,6293.65293274844,23.8680342397001,23.8680342397001,5.19960341365268,5.19960341365268,0.210981231970597,0.210981231970597,550,550,525.55615996605,500,500,550,550,550,550,17.9621892660567,17.9621892660567,1079.33890239322,1079.33890239322,-1.65313748971826,-1.65313748971826,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2680,0.085734581836806,0.085734581836806,10.6389296796585,10.6389296796585,NA,NA,NA,NA,0.0925702842469432,0.0925702842469432,0.0925702842469432,13.7803708514083,526.145676674891,526.145676674891,0.0848510634615827,0.3975129775431,0.3975129775431,0.0848510634615827,12,532.17,9.83809959619517,2619.03,24.4512801201821,3135.69,62.4447189718005,0.0147607249198509,0.234560781988633,6.13446699708138,NA,-6.06249160678883,6254.22325903875,23.6034743908806,23.6034743908806,5.27858541087397,5.27858541087397,-0.023812928753901,-0.023812928753901,550,550,526.353903850344,500,500,550,550,600,600,17.7690558613863,17.7690558613863,1368.75520706113,1368.75520706113,-1.15949287445028,-1.15949287445028,0.00929008076059975,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2690,0.0873470224193345,0.0873470224193345,10.553739055704,10.553739055704,NA,NA,NA,NA,0.0939832988951243,0.0939832988951243,0.0939832988951243,14.6929504166784,524.420675089622,524.420675089622,0.0371256086189782,0.36207757472154,0.36207757472154,0.0371256086189782,12,529.86,10.1458262059665,2611.5,18.9009951456995,3135.84,75.5837074397333,0.00559269442327581,0.238602617323445,6.13013411552921,NA,-7.10868998255796,6293.65293274844,23.8316452796566,23.8316452796566,5.36357916238863,5.36357916238863,-0.0714108958913352,-0.0714108958913352,500,500,524.471077729036,500,500,550,550,550,550,17.5759224567158,17.5759224567158,1049.75154493538,1049.75154493538,-1.6265742518119,-1.6265742518119,0.0203578310499904,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2700,0.088959463001863,0.088959463001863,10.4685484317495,10.4685484317495,NA,NA,NA,NA,0.0938908280059407,0.0938908280059407,0.0938908280059407,13.7047382224418,523.898613278721,523.898613278721,0.0855107065409727,0.39515571900636,0.39515571900636,0.0855107065409727,12,528.54,10.9310184276332,2603.57,22.2137247308838,3114.82,113.185216129832,0.00558901391037525,0.242644452658257,6.12580123397704,NA,-5.97143905354918,5237.86362267691,25.0662293409962,25.0662293409962,5.2948557839855,5.2948557839855,-0.0504400028564475,-0.0504400028564475,500,500,523.786362267691,500,500,550,550,600,600,17.3827890520453,17.3827890520453,1360.19639819412,1360.19639819412,-1.13433378586791,-1.13433378586791,0.018049662190131,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2710,0.0905719035843915,0.0905719035843915,10.3833578077951,10.3833578077951,NA,NA,NA,NA,0.0929532509718462,0.0929532509718462,0.0929532509718462,12.693731042043,523.819431137716,523.819431137716,0.0275486880053457,0.349393954854835,0.349393954854835,0.0275486880053457,12,528.68,10.9392240212124,2608.09,16.3289238437475,3125.66,92.4672109606883,0.00638900119560204,0.24626411678829,6.12146835242486,NA,-7.54276951359886,8381.59760530689,23.1225962779126,23.1225962779126,5.32542479655509,5.32542479655509,-0.0677750302122102,-0.0677750302122102,500,500,523.849850331681,500,500,550,550,550,550,17.1896556473748,17.1896556473748,945.304796888915,945.304796888915,-1.77088356902581,-1.77088356902581,0.0230561132003143,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2720,0.09218434416692,0.09218434416692,10.2981671838406,10.2981671838406,NA,NA,NA,NA,0.0896527799167194,0.0896527799167194,0.0896527799167194,12.2187271705966,523.948230023299,523.948230023299,0.0845518956194176,0.394939857164106,0.394939857164106,0.0845518956194176,12,527.4,11.5686627664513,2609.72,15.3358060662737,3104.74,165.273499794167,0.00628188931692164,0.248969076641303,6.11713547087269,NA,-5.92868697457395,7207.15089731619,23.7044667223969,23.7044667223969,5.22495564310404,5.22495564310404,-0.0504288402057912,-0.0504288402057912,500,500,523.855720084267,500,500,550,550,600,600,16.9965222427044,16.9965222427044,1346.45301953913,1346.45301953913,-1.12697503407342,-1.12697503407342,0.0455093170202162,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2730,0.0937967847494486,0.0937967847494486,10.2129765598862,10.2129765598862,NA,NA,NA,NA,0.0843182025982106,0.0843182025982106,0.0843182025982106,13.9119740592495,523.947794391876,523.947794391876,0.0214795045940741,0.35039710695159,0.35039710695159,0.0214795045940741,12,526.4,11.6671230611244,951.08,569.854905520032,2614.07,13.4950745467063,0.00458751915774558,0.251674036494317,6.11280258932052,NA,-7.22388623368686,7207.15089731619,23.6547607074855,23.6547607074855,5.0871870471626,5.0871870471626,-0.00533264382639756,-0.00533264382639756,500,500,523.935696963567,500,500,550,550,550,550,16.8033888380339,16.8033888380339,929.218236766171,929.218236766171,-1.970378043302,-1.970378043302,0.0148371355374781,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2740,0.0954092253319771,0.0954092253319771,10.1277859359317,10.1277859359317,NA,NA,NA,NA,0.0789700105323745,0.0789700105323745,0.0789700105323745,11.7242419082636,528.929851840382,528.929851840382,0.0842061041811792,0.391160247154216,0.391160247154216,0.0842061041811792,12,532.1,11.2781159383333,959.98,582.474797740892,2637.57,19.8754491548861,0.00910507205882882,0.25437899634733,6.10846970776835,NA,-6.06236642798226,NA,24.6946960895596,24.6946960895596,4.79512671085342,4.79512671085342,0.126491493054337,0.126491493054337,550,550,529.457038342092,500,500,550,550,600,600,16.6102554333634,16.6102554333634,1338.30092539133,1338.30092539133,-1.11000284562014,-1.11000284562014,0.027572708684878,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2750,0.0970216659145056,0.0970216659145056,10.0425953119772,10.0425953119772,NA,NA,NA,NA,0.0739619698535331,0.0739619698535331,0.0739619698535331,13.3607646125403,534.013537039006,534.013537039006,0.0513300275135595,0.360417954885804,0.360417954885804,0.0513300275135595,12,537.96,10.8407569843658,2666.29,16.2748023845543,3100.02,281.01936486882,0.00607565886071026,0.257083956200343,6.10413682621617,NA,-7.10151358465522,7207.15089731619,24.7380193386214,24.7380193386214,4.61168822084248,4.61168822084248,0.283790446877943,0.283790446877943,550,550,534.740990665108,500,500,550,550,600,600,16.417122028693,16.417122028693,1098.81458004694,1098.81458004694,-1.33398405371266,-1.33398405371266,0.0131181497401724,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2760,0.0982404865404115,0.0982404865404115,10,10,NA,NA,NA,NA,0.0667531190819401,0.0667531190819401,0.0667531190819401,14.7194550452839,543.857319921052,543.857319921052,0.0224042767847923,0.338264777645088,0.338264777645088,0.0224042767847923,12,547.59,11.0222642496747,2523.47,406.447292750724,2736.15,23.4192717233118,0.00496242347782472,0.259788916053357,6.099803944664,NA,-7.39633399088361,7621.68952715915,25.6102058284785,25.6102058284785,4.37888493246836,4.37888493246836,0.384596409135548,0.384596409135548,550,550,544.406394797082,500,500,550,550,600,600,16.4295975179745,16.4295975179745,972.253123668672,972.253123668672,-1.80514016655307,-1.80514016655307,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2770,0.0990656872096947,0.0990656872096947,10,10,NA,NA,NA,NA,0.0556984244216163,0.0556984244216163,0.0556984244216163,15.5747869259933,554.08515128381,554.08515128381,0.0287963259170264,0.34111811724447,0.34111811724447,0.0287963259170264,12,559.8,9.15079318267277,2382.97,474.053412266581,2787.08,26.1319639134669,0.00279565937791748,0.26249387590637,6.09547106311183,NA,-6.84197346052066,7207.15089731619,29.9523491613649,29.9523491613649,3.8644957343172,3.8644957343172,0.30222171949695,0.30222171949695,550,550,553.984335925102,550,550,550,550,600,600,16.6476819012079,16.6476819012079,1035.88393014481,1035.88393014481,-1.57134216276666,-1.57134216276666,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2780,0.099890887878978,0.099890887878978,10,10,NA,NA,NA,NA,0.0432364831664656,0.0432364831664656,0.0432364831664656,15.827114705264,558.311873834988,558.311873834988,0.0399660115581512,0.360044813033512,0.360044813033512,0.0399660115581512,12,561.85,11.372099546832,2286.34,424.8932991024,2800.75,34.6713647398433,0.00917546785849233,0.265198835759383,6.09113818155966,NA,-6.42080150334774,7207.15089731619,29.6546361836045,29.6546361836045,3.29312352303371,3.29312352303371,0.134745078477846,0.134745078477846,550,550,557.843208299831,550,550,550,550,600,600,16.8657662844413,16.8657662844413,1109.20884386233,1109.20884386233,-1.43528045268883,-1.43528045268883,0.00712148317281177,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2790,0.100716088548261,0.100716088548261,10,10,93.4560278822574,93.4560278822574,-21.2131495840171,-21.2131495840171,0.0329515444354133,0.0329515444354133,0.0329515444354133,13.9237354546957,560.473594488468,560.473594488468,0.0611066982599364,0.376944341320806,0.376944341320806,0.0611066982599364,12,563.34,11.5324592495796,2394.63,457.774135217044,2848.96,104.556198920185,0.00675927398151743,0.267903795612397,6.08680530000748,NA,-6.51537219028083,7207.15089731619,24.3436373625407,24.3436373625407,2.70786832764472,2.70786832764472,-0.0485927617238948,-0.0485927617238948,550,550,560.046512221498,550,550,550,550,600,600,17.0838506676748,17.0838506676748,1199.49743552713,1199.49743552713,-1.25729047016397,-1.25729047016397,0.0224709744063151,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2800,0.101541289217545,0.101541289217545,10,10,93.7714380337332,93.7714380337332,-21.2599495180787,-21.2599495180787,0.0238609055787386,0.0238609055787386,0.0238609055787386,12.002538614374,566.546744893545,566.546744893545,0.0813442393785201,0.397691521520879,0.397691521520879,0.0813442393785201,12,567.95,10.3100774514094,1142.78,418.924925955833,2263.41,388.383541331951,0.00158692781481462,0.27060875546541,6.08247241845531,NA,-6.02976165045684,7084.39986438145,26.2655831252812,26.2655831252812,2.15720407998829,2.15720407998829,-0.0897434043818051,-0.0897434043818051,550,550,565.939986438145,550,550,600,600,600,600,17.3019350509082,17.3019350509082,1312.03139408735,1312.03139408735,-1.19643981085446,-1.19643981085446,0.0288173922020892,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2810,0.102366489886828,0.102366489886828,10,10,94.0868481852089,94.0868481852089,-21.3067494521403,-21.3067494521403,0.0178395805030239,0.0178395805030239,0.0178395805030239,14.6292106364495,564.966130290305,564.966130290305,0.0422783888324213,0.400164986469416,0.400164986469416,0.0422783888324213,12,567.16,12.319620041423,1247.54,484.155925363044,2808.21,31.5830463925813,0.00161583573777668,0.272304583640475,6.07813953690314,NA,-5.13711290656584,7040.0264930092,26.0439855724542,26.0439855724542,1.98865626552421,1.98865626552421,-0.0227193123206325,-0.0227193123206325,550,550,564.00264930092,550,550,600,600,650,650,17.5200194341417,17.5200194341417,1185.10450845753,1185.10450845753,-1.56845685292091,-1.56845685292091,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2820,0.103191690556111,0.103191690556111,10,10,94.4022583366846,94.4022583366846,-21.3535493862019,-21.3535493862019,0.0145047316763468,0.0145047316763468,0.0145047316763468,11.210983288639,555.631486442694,555.631486442694,0.0208158057622432,0.423035688858809,0.423035688858809,0.0208158057622432,12,558.68,13.1348583008845,1230.35,276.669635762432,2531.34,340.346564928828,0.0109114625560811,0.273534658733411,6.07380665535096,NA,-3.77985769672934,6100.9174531292,25.5249147643456,25.5249147643456,1.80337672461827,1.80337672461827,0.22028853328001,0.22028853328001,550,550,554.628859375382,550,550,550,550,1100,1100,17.7381038173751,17.7381038173751,1226.28041522682,1226.28041522682,-2.05330818150436,-2.05330818150436,0.01029764199408,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2830,0.104016891225394,0.104016891225394,10,10,94.7176684881603,94.7176684881603,-21.4003493202635,-21.4003493202635,0.0136677298488326,0.0136677298488326,0.0136677298488326,8.40952972922121,512.935708684938,512.935708684938,0.0726154381137832,0.433817987367827,0.433817987367827,0.0726154381137832,12,515.34,12.8029645099637,1090.83,459.461974607857,2613,22.9519621430217,0.0968708231455728,0.274764733826347,6.06947377379879,NA,-4.91903442125121,3318.88852207603,16.0416129076648,16.0416129076648,1.69332366400497,1.69332366400497,0.686559061043978,0.686559061043978,500,500,513.881239570964,500,500,550,550,600,600,17.9561882006086,17.9561882006086,1286.60647997636,1286.60647997636,-1.31061437263041,-1.31061437263041,0.0193476012047116,5,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2840,0.104842091894678,0.104842091894678,10,10,95.0330786396361,95.0330786396361,-21.4471492543251,-21.4471492543251,0.0131179578557877,0.0131179578557877,0.0131179578557877,6.54837087137606,480.451789056858,480.451789056858,0.0736488684902297,0.370545752687942,0.370545752687942,0.0736488684902297,12,481.61,12.7089377119711,770.41,554.297856986253,2479.35,185.513475213648,0.0052092558952459,0.275994808919283,6.06514089224662,NA,-7.531990938106,3122.18840875444,20.1678413119322,20.1678413119322,1.4370523611407,1.4370523611407,0.35032483730848,0.35032483730848,500,500,480.547102188611,450,450,500,500,500,500,18.174272583842,18.174272583842,1135.62112230378,1135.62112230378,-1.10799967559903,-1.10799967559903,0.0800470270580215,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2850,0.105667292563961,0.105667292563961,10,10,95.3484887911118,95.3484887911118,-21.4939491883867,-21.4939491883867,0.009373973007409,0.009373973007409,0.009373973007409,7.01102311597068,473.894385915511,473.894385915511,0.0583237610650404,0.373453242054029,0.373453242054029,0.0583237610650404,12,481.29,9.2405617970763,2484.44,62.496919504466,2931.6,67.4630779502794,0.017647853682901,0.277224884012219,6.06080801069445,NA,-7.07962854938965,3318.88852207603,18.4073422964769,18.4073422964769,1.18891132177539,1.18891132177539,-0.026883889942524,-0.026883889942524,450,450,474.126931725147,450,450,500,500,500,500,18.3923569670754,18.3923569670754,1125.38094975846,1125.38094975846,-1.33627210194112,-1.33627210194112,0.0699824482420219,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2860,NA,NA,NA,NA,NA,NA,NA,NA,0.00396479767911375,NA,NA,NA,NA,NA,0.11924673606993,0.513711994860981,NA,NA,12,NA,NA,NA,NA,NA,NA,0.103313034147203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2870,NA,NA,NA,NA,NA,NA,NA,NA,0.000555085707820124,NA,NA,NA,NA,NA,0.240011999090489,0.710541375219624,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00839846860287541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2880,NA,NA,NA,NA,NA,NA,NA,NA,0.000267053695730445,NA,NA,NA,NA,NA,0.139784615986271,0.727695504954134,NA,NA,13,NA,NA,NA,NA,NA,NA,0.718266104682899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2890,NA,NA,NA,NA,NA,NA,NA,NA,9.98704349814584e-05,NA,NA,NA,NA,NA,0.461857447358893,0.832780900127793,NA,NA,13,NA,NA,NA,NA,NA,NA,0.0560835615324539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2900,NA,NA,NA,NA,NA,NA,NA,NA,7.27764619670506e-05,NA,NA,NA,NA,NA,0.463623641363601,0.792996293019839,NA,NA,13,NA,NA,NA,NA,NA,NA,1.15247376863969e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2910,NA,NA,NA,NA,NA,NA,NA,NA,4.03706281921865e-05,NA,NA,NA,NA,NA,0.615725639747584,0.889700241052231,NA,NA,13,NA,NA,NA,NA,NA,NA,0.00043427214597469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2920,NA,NA,NA,NA,NA,NA,NA,NA,1.9746911460777e-05,NA,NA,NA,NA,NA,0.723004754644252,0.942576917286518,NA,NA,13,NA,NA,NA,NA,NA,NA,4.049256485672e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2930,NA,NA,NA,NA,NA,NA,NA,NA,4.99238075126696e-06,NA,NA,NA,NA,NA,0.628528123321098,0.851568884572124,NA,NA,13,NA,NA,NA,NA,NA,NA,2.07229344795223e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2940,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0.98598608015938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2950,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2960,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2970,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2980,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,2990,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_87_Mic_nominal_srate48000_p0_piepen_geluiden_c1.wav",3.68875,1.95,3000,NA,NA,NA,NA,NA,NA,NA,NA,2.45433729783414e-06,NA,NA,NA,NA,NA,0.000417977979949368,0.13208231858911,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
