time_ms,f0,ID
4282.649695010925,,0_2_69_p0
4284.699790604515,,0_2_69_p0
4286.749886198106,,0_2_69_p0
4288.799981791697,,0_2_69_p0
4290.8500773852875,,0_2_69_p0
4292.900172978878,,0_2_69_p0
4294.950268572468,,0_2_69_p0
4297.000364166059,,0_2_69_p0
4299.05045975965,,0_2_69_p0
4301.10055535324,,0_2_69_p0
4303.150650946831,,0_2_69_p0
4305.200746540421,,0_2_69_p0
4307.250842134013,,0_2_69_p0
4309.300937727604,,0_2_69_p0
4311.351033321194,,0_2_69_p0
4313.401128914785,,0_2_69_p0
4315.451224508375,,0_2_69_p0
4317.5013201019665,,0_2_69_p0
4319.551415695557,,0_2_69_p0
4321.601511289147,,0_2_69_p0
4323.651606882738,,0_2_69_p0
4325.701702476328,,0_2_69_p0
4327.7517980699195,,0_2_69_p0
4329.80189366351,,0_2_69_p0
4331.8519892571,,0_2_69_p0
4333.902084850691,,0_2_69_p0
4335.952180444282,,0_2_69_p0
4338.002276037873,,0_2_69_p0
4340.052371631464,,0_2_69_p0
4342.102467225054,,0_2_69_p0
4344.152562818645,,0_2_69_p0
4346.202658412236,,0_2_69_p0
4348.252754005826,,0_2_69_p0
4350.302849599417,,0_2_69_p0
4352.352945193007,,0_2_69_p0
4354.4030407865985,,0_2_69_p0
4356.453136380189,,0_2_69_p0
4358.503231973779,,0_2_69_p0
4360.55332756737,,0_2_69_p0
4362.60342316096,,0_2_69_p0
4364.653518754551,,0_2_69_p0
4366.703614348143,,0_2_69_p0
4368.753709941733,,0_2_69_p0
4370.803805535324,,0_2_69_p0
4372.853901128914,,0_2_69_p0
4374.903996722505,,0_2_69_p0
4376.954092316096,,0_2_69_p0
4379.004187909686,,0_2_69_p0
4381.054283503277,,0_2_69_p0
4383.104379096868,,0_2_69_p0
4385.154474690458,,0_2_69_p0
4387.204570284049,,0_2_69_p0
4389.254665877639,,0_2_69_p0
4391.3047614712295,,0_2_69_p0
4393.354857064822,,0_2_69_p0
4395.404952658412,,0_2_69_p0
4397.455048252003,,0_2_69_p0
4399.505143845593,,0_2_69_p0
4401.555239439184,,0_2_69_p0
4403.605335032775,,0_2_69_p0
4405.655430626365,,0_2_69_p0
4407.705526219956,,0_2_69_p0
4409.755621813546,,0_2_69_p0
4411.805717407137,,0_2_69_p0
4413.855813000728,,0_2_69_p0
4415.905908594318,,0_2_69_p0
4417.956004187909,,0_2_69_p0
4420.006099781499,,0_2_69_p0
4422.056195375091,,0_2_69_p0
4424.106290968682,,0_2_69_p0
4426.156386562272,,0_2_69_p0
4428.206482155862,,0_2_69_p0
4430.256577749454,,0_2_69_p0
4432.306673343044,,0_2_69_p0
4434.356768936635,,0_2_69_p0
4436.406864530225,,0_2_69_p0
4438.456960123815,,0_2_69_p0
4440.507055717407,,0_2_69_p0
4442.557151310997,,0_2_69_p0
4444.607246904588,,0_2_69_p0
4446.657342498178,,0_2_69_p0
4448.707438091769,,0_2_69_p0
4450.757533685361,,0_2_69_p0
4452.807629278951,,0_2_69_p0
4454.857724872541,,0_2_69_p0
4456.907820466132,,0_2_69_p0
4458.957916059723,,0_2_69_p0
4461.008011653314,,0_2_69_p0
4463.058107246904,,0_2_69_p0
4465.108202840494,,0_2_69_p0
4467.158298434085,,0_2_69_p0
4469.208394027676,,0_2_69_p0
4471.258489621267,,0_2_69_p0
4473.308585214857,,0_2_69_p0
4475.358680808447,,0_2_69_p0
4477.408776402039,,0_2_69_p0
4479.45887199563,,0_2_69_p0
4481.50896758922,,0_2_69_p0
4483.559063182811,,0_2_69_p0
4485.609158776401,,0_2_69_p0
4487.659254369993,,0_2_69_p0
4489.709349963583,,0_2_69_p0
4491.759445557173,,0_2_69_p0
4493.809541150764,,0_2_69_p0
4495.859636744355,,0_2_69_p0
4497.909732337946,,0_2_69_p0
4499.959827931536,,0_2_69_p0
4502.009923525126,,0_2_69_p0
4504.060019118717,,0_2_69_p0
4506.110114712309,,0_2_69_p0
4508.160210305899,,0_2_69_p0
4510.21030589949,,0_2_69_p0
4512.26040149308,,0_2_69_p0
4514.310497086671,,0_2_69_p0
4516.360592680262,,0_2_69_p0
4518.410688273852,,0_2_69_p0
4520.460783867443,,0_2_69_p0
4522.510879461033,,0_2_69_p0
4524.560975054625,,0_2_69_p0
4526.611070648215,,0_2_69_p0
4528.661166241805,,0_2_69_p0
4530.711261835396,,0_2_69_p0
4532.761357428986,,0_2_69_p0
4534.8114530225785,,0_2_69_p0
4536.861548616169,,0_2_69_p0
4538.911644209759,,0_2_69_p0
4540.96173980335,,0_2_69_p0
4543.011835396941,,0_2_69_p0
4545.061930990531,,0_2_69_p0
4547.112026584122,,0_2_69_p0
4549.162122177712,,0_2_69_p0
4551.212217771303,,0_2_69_p0
4553.262313364894,,0_2_69_p0
4555.312408958484,,0_2_69_p0
4557.362504552075,,0_2_69_p0
4559.412600145665,,0_2_69_p0
4561.462695739257,,0_2_69_p0
4563.512791332848,,0_2_69_p0
4565.562886926438,,0_2_69_p0
4567.612982520029,,0_2_69_p0
4569.663078113619,,0_2_69_p0
4571.71317370721,,0_2_69_p0
4573.763269300801,,0_2_69_p0
4575.813364894391,,0_2_69_p0
4577.863460487982,,0_2_69_p0
4579.913556081572,,0_2_69_p0
4581.963651675163,,0_2_69_p0
4584.013747268754,,0_2_69_p0
4586.063842862344,,0_2_69_p0
4588.113938455935,,0_2_69_p0
4590.164034049527,,0_2_69_p0
4592.214129643117,,0_2_69_p0
4594.264225236708,,0_2_69_p0
4596.314320830298,,0_2_69_p0
4598.3644164238885,,0_2_69_p0
4600.41451201748,,0_2_69_p0
4602.46460761107,,0_2_69_p0
4604.514703204661,,0_2_69_p0
4606.564798798251,,0_2_69_p0
4608.6148943918415,,0_2_69_p0
4610.664989985433,,0_2_69_p0
4612.715085579023,,0_2_69_p0
4614.765181172614,,0_2_69_p0
4616.815276766204,,0_2_69_p0
4618.865372359796,,0_2_69_p0
4620.915467953387,,0_2_69_p0
4622.965563546977,,0_2_69_p0
4625.015659140568,,0_2_69_p0
4627.065754734158,,0_2_69_p0
4629.115850327749,,0_2_69_p0
4631.16594592134,,0_2_69_p0
4633.21604151493,,0_2_69_p0
4635.2661371085205,,0_2_69_p0
4637.316232702111,,0_2_69_p0
4639.366328295702,,0_2_69_p0
4641.416423889293,,0_2_69_p0
4643.466519482883,,0_2_69_p0
4645.516615076474,,0_2_69_p0
4647.566710670066,,0_2_69_p0
4649.616806263656,,0_2_69_p0
4651.666901857247,,0_2_69_p0
4653.716997450837,,0_2_69_p0
4655.767093044427,,0_2_69_p0
4657.817188638019,,0_2_69_p0
4659.867284231609,,0_2_69_p0
4661.9173798251995,,0_2_69_p0
4663.96747541879,,0_2_69_p0
4666.017571012381,,0_2_69_p0
4668.067666605972,,0_2_69_p0
4670.117762199562,,0_2_69_p0
4672.1678577931525,,0_2_69_p0
4674.217953386744,,0_2_69_p0
4676.268048980335,,0_2_69_p0
4678.318144573926,,0_2_69_p0
4680.368240167516,,0_2_69_p0
4682.418335761106,,0_2_69_p0
4684.468431354697,,0_2_69_p0
4686.518526948288,,0_2_69_p0
4688.5686225418785,,0_2_69_p0
4690.618718135469,,0_2_69_p0
4692.668813729059,,0_2_69_p0
4694.718909322651,,0_2_69_p0
4696.769004916241,,0_2_69_p0
4698.8191005098315,,0_2_69_p0
4700.869196103422,,0_2_69_p0
4702.919291697013,,0_2_69_p0
4704.969387290605,,0_2_69_p0
4707.019482884195,,0_2_69_p0
4709.069578477785,,0_2_69_p0
4711.119674071376,,0_2_69_p0
4713.169769664967,,0_2_69_p0
4715.219865258558,,0_2_69_p0
4717.269960852148,,0_2_69_p0
4719.320056445738,,0_2_69_p0
4721.370152039329,,0_2_69_p0
4723.42024763292,,0_2_69_p0
4725.4703432265105,,0_2_69_p0
4727.520438820101,,0_2_69_p0
4729.570534413691,,0_2_69_p0
4731.620630007283,,0_2_69_p0
4733.670725600874,,0_2_69_p0
4735.720821194464,,0_2_69_p0
4737.770916788055,,0_2_69_p0
4739.821012381645,,0_2_69_p0
4741.871107975237,,0_2_69_p0
4743.921203568827,,0_2_69_p0
4745.971299162417,,0_2_69_p0
4748.021394756008,,0_2_69_p0
4750.071490349598,,0_2_69_p0
4752.1215859431895,,0_2_69_p0
4754.17168153678,,0_2_69_p0
4756.22177713037,,0_2_69_p0
4758.271872723962,,0_2_69_p0
4760.321968317553,,0_2_69_p0
4762.372063911143,,0_2_69_p0
4764.422159504734,,0_2_69_p0
4766.472255098324,,0_2_69_p0
4768.522350691915,,0_2_69_p0
4770.572446285506,,0_2_69_p0
4772.622541879096,,0_2_69_p0
4774.672637472687,,0_2_69_p0
4776.722733066277,,0_2_69_p0
4778.772828659868,,0_2_69_p0
4780.822924253459,,0_2_69_p0
4782.873019847049,,0_2_69_p0
4784.92311544064,,0_2_69_p0
4786.973211034231,,0_2_69_p0
4789.023306627822,,0_2_69_p0
4791.073402221413,,0_2_69_p0
4793.123497815003,,0_2_69_p0
4795.173593408594,,0_2_69_p0
4797.223689002184,,0_2_69_p0
4799.273784595775,,0_2_69_p0
4801.323880189366,,0_2_69_p0
4803.373975782956,,0_2_69_p0
4805.424071376547,,0_2_69_p0
4807.474166970138,,0_2_69_p0
4809.524262563728,,0_2_69_p0
4811.574358157319,,0_2_69_p0
4813.624453750909,,0_2_69_p0
4815.6745493445005,,0_2_69_p0
4817.724644938092,,0_2_69_p0
4819.774740531682,,0_2_69_p0
4821.824836125273,,0_2_69_p0
4823.874931718863,,0_2_69_p0
4825.9250273124535,,0_2_69_p0
4827.975122906045,,0_2_69_p0
4830.025218499635,,0_2_69_p0
4832.075314093226,,0_2_69_p0
4834.125409686816,,0_2_69_p0
4836.175505280407,,0_2_69_p0
4838.225600873998,,0_2_69_p0
4840.275696467588,,0_2_69_p0
4842.3257920611795,,0_2_69_p0
4844.37588765477,,0_2_69_p0
4846.425983248361,,0_2_69_p0
4848.476078841952,,0_2_69_p0
4850.526174435542,,0_2_69_p0
4852.5762700291325,,0_2_69_p0
4854.626365622724,,0_2_69_p0
4856.676461216314,,0_2_69_p0
4858.726556809905,,0_2_69_p0
4860.776652403495,,0_2_69_p0
4862.8267479970855,,0_2_69_p0
4864.876843590677,,0_2_69_p0
4866.926939184267,,0_2_69_p0
4868.977034777858,,0_2_69_p0
4871.027130371449,,0_2_69_p0
4873.077225965039,,0_2_69_p0
4875.127321558631,,0_2_69_p0
4877.177417152221,,0_2_69_p0
4879.2275127458115,,0_2_69_p0
4881.277608339402,,0_2_69_p0
4883.327703932993,,0_2_69_p0
4885.377799526584,,0_2_69_p0
4887.427895120174,,0_2_69_p0
4889.4779907137645,,0_2_69_p0
4891.528086307355,,0_2_69_p0
4893.578181900946,,0_2_69_p0
4895.628277494537,,0_2_69_p0
4897.678373088127,,0_2_69_p0
4899.728468681718,,0_2_69_p0
4901.77856427531,,0_2_69_p0
4903.8286598689,,0_2_69_p0
4905.8787554624905,,0_2_69_p0
4907.928851056081,,0_2_69_p0
4909.978946649671,,0_2_69_p0
4912.029042243263,,0_2_69_p0
4914.079137836853,,0_2_69_p0
4916.1292334304435,,0_2_69_p0
4918.179329024034,,0_2_69_p0
4920.229424617624,,0_2_69_p0
4922.279520211216,,0_2_69_p0
4924.329615804806,,0_2_69_p0
4926.3797113983965,,0_2_69_p0
4928.429806991988,,0_2_69_p0
4930.479902585579,,0_2_69_p0
4932.5299981791695,,0_2_69_p0
4934.58009377276,,0_2_69_p0
4936.63018936635,,0_2_69_p0
4938.680284959941,,0_2_69_p0
4940.730380553532,,0_2_69_p0
4942.7804761471225,,0_2_69_p0
4944.830571740713,,0_2_69_p0
4946.880667334303,,0_2_69_p0
4948.930762927895,,0_2_69_p0
4950.980858521485,,0_2_69_p0
4953.0309541150755,,0_2_69_p0
4955.081049708667,,0_2_69_p0
4957.131145302257,,0_2_69_p0
4959.1812408958485,,0_2_69_p0
4961.231336489439,,0_2_69_p0
4963.281432083029,,0_2_69_p0
4965.33152767662,,0_2_69_p0
4967.38162327021,,0_2_69_p0
4969.4317188638015,,0_2_69_p0
4971.481814457392,,0_2_69_p0
4973.531910050982,,0_2_69_p0
4975.582005644573,,0_2_69_p0
4977.632101238164,,0_2_69_p0
4979.6821968317545,,0_2_69_p0
4981.732292425345,,0_2_69_p0
4983.782388018936,,0_2_69_p0
4985.832483612527,,0_2_69_p0
4987.882579206118,,0_2_69_p0
4989.932674799708,,0_2_69_p0
4991.982770393299,,0_2_69_p0
4994.032865986889,,0_2_69_p0
4996.0829615804805,,0_2_69_p0
4998.133057174071,,0_2_69_p0
5000.183152767661,,0_2_69_p0
5002.233248361252,,0_2_69_p0
5004.283343954842,,0_2_69_p0
5006.3334395484335,,0_2_69_p0
5008.383535142024,,0_2_69_p0
5010.433630735614,,0_2_69_p0
5012.483726329206,,0_2_69_p0
5014.533821922796,,0_2_69_p0
5016.583917516387,,0_2_69_p0
5018.634013109978,,0_2_69_p0
5020.684108703568,,0_2_69_p0
5022.734204297159,,0_2_69_p0
5024.78429989075,,0_2_69_p0
5026.83439548434,,0_2_69_p0
5028.884491077931,,0_2_69_p0
5030.934586671521,,0_2_69_p0
5032.984682265112,,0_2_69_p0
5035.034777858703,,0_2_69_p0
5037.084873452293,,0_2_69_p0
5039.134969045885,,0_2_69_p0
5041.185064639475,,0_2_69_p0
5043.235160233066,,0_2_69_p0
5045.285255826657,,0_2_69_p0
5047.335351420247,,0_2_69_p0
5049.385447013838,,0_2_69_p0
5051.435542607428,,0_2_69_p0
5053.485638201019,,0_2_69_p0
5055.53573379461,,0_2_69_p0
5057.5858293882,,0_2_69_p0
5059.635924981791,,0_2_69_p0
5061.686020575381,,0_2_69_p0
5063.736116168972,,0_2_69_p0
5065.786211762563,,0_2_69_p0
5067.836307356154,,0_2_69_p0
5069.8864029497445,,0_2_69_p0
5071.936498543336,,0_2_69_p0
5073.986594136926,,0_2_69_p0
5076.036689730517,,0_2_69_p0
5078.086785324107,,0_2_69_p0
5080.136880917697,,0_2_69_p0
5082.186976511289,,0_2_69_p0
5084.237072104879,,0_2_69_p0
5086.28716769847,,0_2_69_p0
5088.33726329206,,0_2_69_p0
5090.387358885651,,0_2_69_p0
5092.437454479242,,0_2_69_p0
5094.487550072832,,0_2_69_p0
5096.5376456664235,,0_2_69_p0
5098.587741260014,,0_2_69_p0
5100.637836853605,,0_2_69_p0
5102.687932447196,,0_2_69_p0
5104.738028040786,,0_2_69_p0
5106.7881236343765,,0_2_69_p0
5108.838219227967,,0_2_69_p0
5110.888314821558,,0_2_69_p0
5112.938410415149,,0_2_69_p0
5114.988506008739,,0_2_69_p0
5117.038601602329,,0_2_69_p0
5119.088697195921,,0_2_69_p0
5121.138792789511,,0_2_69_p0
5123.1888883831025,,0_2_69_p0
5125.238983976693,,0_2_69_p0
5127.289079570283,,0_2_69_p0
5129.339175163875,,0_2_69_p0
5131.389270757465,,0_2_69_p0
5133.4393663510555,,0_2_69_p0
5135.489461944646,,0_2_69_p0
5137.539557538237,,0_2_69_p0
5139.589653131828,,0_2_69_p0
5141.639748725418,,0_2_69_p0
5143.689844319008,,0_2_69_p0
5145.739939912599,,0_2_69_p0
5147.79003550619,,0_2_69_p0
5149.840131099781,,0_2_69_p0
5151.890226693372,,0_2_69_p0
5153.940322286962,,0_2_69_p0
5155.990417880553,,0_2_69_p0
5158.040513474144,,0_2_69_p0
5160.0906090677345,,0_2_69_p0
5162.140704661325,,0_2_69_p0
5164.190800254915,,0_2_69_p0
5166.240895848507,,0_2_69_p0
5168.290991442097,,0_2_69_p0
5170.341087035687,,0_2_69_p0
5172.391182629278,,0_2_69_p0
5174.441278222868,,0_2_69_p0
5176.49137381646,,0_2_69_p0
5178.54146941005,,0_2_69_p0
5180.591565003641,,0_2_69_p0
5182.641660597232,,0_2_69_p0
5184.691756190823,,0_2_69_p0
5186.7418517844135,,0_2_69_p0
5188.791947378004,,0_2_69_p0
5190.842042971594,,0_2_69_p0
5192.892138565185,,0_2_69_p0
5194.942234158776,,0_2_69_p0
5196.9923297523665,,0_2_69_p0
5199.042425345957,,0_2_69_p0
5201.092520939547,,0_2_69_p0
5203.142616533138,,0_2_69_p0
5205.192712126729,,0_2_69_p0
5207.24280772032,,0_2_69_p0
5209.292903313911,,0_2_69_p0
5211.342998907501,,0_2_69_p0
5213.3930945010925,,0_2_69_p0
5215.443190094683,,0_2_69_p0
5217.493285688273,,0_2_69_p0
5219.543381281864,,0_2_69_p0
5221.593476875454,,0_2_69_p0
5223.6435724690455,,0_2_69_p0
5225.693668062636,,0_2_69_p0
5227.743763656226,,0_2_69_p0
5229.793859249817,,0_2_69_p0
5231.843954843408,,0_2_69_p0
5233.894050436998,,0_2_69_p0
5235.94414603059,,0_2_69_p0
5237.99424162418,,0_2_69_p0
5240.044337217771,,0_2_69_p0
5242.094432811362,,0_2_69_p0
5244.144528404952,,0_2_69_p0
5246.194623998543,,0_2_69_p0
5248.244719592133,,0_2_69_p0
5250.294815185724,,0_2_69_p0
5252.344910779315,,0_2_69_p0
5254.395006372905,,0_2_69_p0
5256.445101966496,,0_2_69_p0
5258.495197560086,,0_2_69_p0
5260.545293153677,,0_2_69_p0
5262.595388747268,,0_2_69_p0
5264.645484340859,,0_2_69_p0
5266.69557993445,,0_2_69_p0
5268.74567552804,,0_2_69_p0
5270.795771121631,,0_2_69_p0
5272.845866715222,,0_2_69_p0
5274.895962308812,,0_2_69_p0
5276.946057902403,,0_2_69_p0
5278.996153495994,,0_2_69_p0
5281.046249089584,,0_2_69_p0
5283.096344683175,,0_2_69_p0
5285.146440276765,,0_2_69_p0
5287.196535870356,,0_2_69_p0
5289.246631463947,,0_2_69_p0
5291.296727057537,,0_2_69_p0
5293.346822651129,,0_2_69_p0
5295.396918244719,,0_2_69_p0
5297.447013838309,,0_2_69_p0
5299.497109431901,,0_2_69_p0
5301.547205025491,,0_2_69_p0
5303.597300619082,,0_2_69_p0
5305.647396212672,,0_2_69_p0
5307.697491806263,,0_2_69_p0
5309.747587399854,,0_2_69_p0
5311.797682993444,,0_2_69_p0
5313.847778587035,,0_2_69_p0
5315.897874180625,,0_2_69_p0
5317.947969774216,,0_2_69_p0
5319.998065367808,,0_2_69_p0
5322.048160961398,,0_2_69_p0
5324.098256554988,,0_2_69_p0
5326.14835214858,,0_2_69_p0
5328.19844774217,,0_2_69_p0
5330.248543335761,,0_2_69_p0
5332.298638929351,,0_2_69_p0
5334.348734522941,,0_2_69_p0
5336.398830116533,,0_2_69_p0
5338.448925710123,,0_2_69_p0
5340.499021303714,,0_2_69_p0
5342.549116897304,,0_2_69_p0
5344.599212490894,,0_2_69_p0
5346.649308084486,,0_2_69_p0
5348.699403678077,,0_2_69_p0
5350.749499271667,,0_2_69_p0
5352.799594865258,,0_2_69_p0
5354.849690458849,,0_2_69_p0
5356.89978605244,,0_2_69_p0
5358.94988164603,,0_2_69_p0
5360.99997723962,,0_2_69_p0
5363.050072833211,,0_2_69_p0
5365.100168426802,,0_2_69_p0
5367.150264020393,,0_2_69_p0
5369.200359613983,,0_2_69_p0
5371.250455207573,,0_2_69_p0
5373.300550801165,,0_2_69_p0
5375.350646394755,,0_2_69_p0
5377.400741988346,,0_2_69_p0
5379.450837581937,,0_2_69_p0
5381.500933175527,,0_2_69_p0
5383.551028769119,,0_2_69_p0
5385.601124362709,,0_2_69_p0
5387.651219956299,,0_2_69_p0
5389.70131554989,,0_2_69_p0
5391.75141114348,,0_2_69_p0
5393.801506737072,,0_2_69_p0
5395.851602330662,,0_2_69_p0
5397.901697924252,,0_2_69_p0
5399.951793517843,,0_2_69_p0
5402.001889111434,,0_2_69_p0
5404.0519847050255,,0_2_69_p0
5406.102080298616,,0_2_69_p0
5408.152175892206,,0_2_69_p0
5410.202271485797,,0_2_69_p0
5412.252367079388,,0_2_69_p0
5414.302462672978,,0_2_69_p0
5416.352558266569,,0_2_69_p0
5418.402653860159,,0_2_69_p0
5420.452749453751,,0_2_69_p0
5422.502845047341,,0_2_69_p0
5424.552940640931,,0_2_69_p0
5426.603036234522,,0_2_69_p0
5428.653131828112,,0_2_69_p0
5430.703227421704,,0_2_69_p0
5432.753323015295,,0_2_69_p0
5434.803418608885,,0_2_69_p0
5436.853514202476,,0_2_69_p0
5438.903609796066,,0_2_69_p0
5440.953705389657,,0_2_69_p0
5443.003800983248,,0_2_69_p0
5445.053896576838,,0_2_69_p0
5447.103992170429,,0_2_69_p0
5449.15408776402,,0_2_69_p0
5451.20418335761,,0_2_69_p0
5453.254278951201,,0_2_69_p0
5455.304374544791,,0_2_69_p0
5457.354470138382,,0_2_69_p0
5459.404565731973,,0_2_69_p0
5461.454661325564,,0_2_69_p0
5463.504756919155,,0_2_69_p0
5465.554852512745,,0_2_69_p0
5467.6049481063355,,0_2_69_p0
5469.655043699927,,0_2_69_p0
5471.705139293517,,0_2_69_p0
5473.755234887108,,0_2_69_p0
5475.805330480698,,0_2_69_p0
5477.855426074289,,0_2_69_p0
5479.90552166788,,0_2_69_p0
5481.95561726147,,0_2_69_p0
5484.005712855061,,0_2_69_p0
5486.055808448651,,0_2_69_p0
5488.105904042242,,0_2_69_p0
5490.155999635834,,0_2_69_p0
5492.206095229424,,0_2_69_p0
5494.256190823015,,0_2_69_p0
5496.306286416606,,0_2_69_p0
5498.356382010196,,0_2_69_p0
5500.406477603787,,0_2_69_p0
5502.456573197377,,0_2_69_p0
5504.5066687909675,,0_2_69_p0
5506.556764384559,,0_2_69_p0
5508.606859978149,,0_2_69_p0
5510.65695557174,,0_2_69_p0
5512.70705116533,,0_2_69_p0
5514.7571467589205,,0_2_69_p0
5516.807242352513,,0_2_69_p0
5518.857337946103,,0_2_69_p0
5520.907433539694,,0_2_69_p0
5522.957529133284,,0_2_69_p0
5525.007624726875,,0_2_69_p0
5527.057720320466,,0_2_69_p0
5529.107815914056,,0_2_69_p0
5531.1579115076465,,0_2_69_p0
5533.208007101237,,0_2_69_p0
5535.258102694828,,0_2_69_p0
5537.308198288419,,0_2_69_p0
5539.358293882009,,0_2_69_p0
5541.4083894755995,,0_2_69_p0
5543.458485069191,,0_2_69_p0
5545.508580662782,,0_2_69_p0
5547.558676256373,,0_2_69_p0
5549.608771849963,,0_2_69_p0
5551.658867443553,,0_2_69_p0
5553.708963037145,,0_2_69_p0
5555.759058630735,,0_2_69_p0
5557.8091542243255,,0_2_69_p0
5559.859249817916,,0_2_69_p0
5561.909345411506,,0_2_69_p0
5563.959441005098,,0_2_69_p0
5566.009536598688,,0_2_69_p0
5568.0596321922785,,0_2_69_p0
5570.109727785869,,0_2_69_p0
5572.15982337946,,0_2_69_p0
5574.209918973052,,0_2_69_p0
5576.260014566642,,0_2_69_p0
5578.310110160232,,0_2_69_p0
5580.360205753823,,0_2_69_p0
5582.410301347414,,0_2_69_p0
5584.460396941005,,0_2_69_p0
5586.510492534595,,0_2_69_p0
5588.560588128185,,0_2_69_p0
5590.610683721777,,0_2_69_p0
5592.660779315367,,0_2_69_p0
5594.7108749089575,,0_2_69_p0
5596.760970502548,,0_2_69_p0
5598.811066096138,,0_2_69_p0
5600.861161689731,,0_2_69_p0
5602.911257283321,,0_2_69_p0
5604.961352876911,,0_2_69_p0
5607.011448470502,,0_2_69_p0
5609.061544064092,,0_2_69_p0
5611.111639657684,,0_2_69_p0
5613.161735251274,,0_2_69_p0
5615.211830844864,,0_2_69_p0
5617.261926438455,,0_2_69_p0
5619.312022032046,,0_2_69_p0
5621.3621176256365,,0_2_69_p0
5623.412213219227,,0_2_69_p0
5625.462308812817,,0_2_69_p0
5627.512404406408,,0_2_69_p0
5629.5625,,0_2_69_p0
