"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00875105539465955,NA,NA,NA,NA,NA,0.113046161076729,0.794715140738366,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00151603365891329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.00845756474288376,NA,NA,NA,NA,NA,0.108100244443993,0.744267711994112,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00151480090897871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00736290494566438,NA,NA,NA,NA,NA,0.102119796181358,0.761231824199766,NA,NA,15,NA,NA,NA,NA,NA,NA,2.21089825063192e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00524642976811169,NA,NA,NA,NA,NA,0.116853802654893,0.759254305363498,NA,NA,15,NA,NA,NA,NA,NA,NA,7.30576629620616e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00514126171180066,NA,NA,NA,NA,NA,0.11634927530597,0.771508185171719,NA,NA,15,NA,NA,NA,NA,NA,NA,2.64672155392276e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.00462307737346217,NA,NA,NA,NA,NA,0.079278736006145,0.697930401327351,NA,NA,15,NA,NA,NA,NA,NA,NA,5.5981923273718e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00320578922626288,NA,NA,NA,NA,NA,0.128496986549353,0.740272985578989,NA,NA,15,NA,NA,NA,NA,NA,NA,8.62205169172015e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00241632888602862,NA,NA,NA,NA,NA,0.099455537905454,0.734376980680362,NA,NA,15,NA,NA,NA,NA,NA,NA,1.44434734650201e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00221318740874812,NA,NA,NA,NA,NA,0.0895135298002164,0.712473787818504,NA,NA,15,NA,NA,NA,NA,NA,NA,5.4388128167826e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.0019978185579129,NA,NA,NA,NA,NA,0.0876438858957182,0.707596905389262,NA,NA,15,NA,NA,NA,NA,NA,NA,6.13259355519702e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00172226145477091,NA,NA,NA,NA,NA,0.0887198797395784,0.706666741234015,NA,NA,15,NA,NA,NA,NA,NA,NA,7.05689345847915e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00148632441322955,NA,NA,NA,NA,NA,0.104598787682873,0.737166593621624,NA,NA,15,NA,NA,NA,NA,NA,NA,6.09073902424484e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00172441588162407,NA,NA,NA,NA,NA,0.0687751894211729,0.655889857730148,NA,NA,15,NA,NA,NA,NA,NA,NA,2.01014636003194e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00156944418887792,NA,NA,NA,NA,NA,0.0928954482863719,0.679292921736989,NA,NA,15,NA,NA,NA,NA,NA,NA,1.18041106911271e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00106365611243907,NA,NA,NA,NA,NA,0.0963601146516846,0.680502977323271,NA,NA,15,NA,NA,NA,NA,NA,NA,2.69317700340999e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000829504954993011,NA,NA,NA,NA,NA,0.112967733678521,0.691975956992636,NA,NA,15,NA,NA,NA,NA,NA,NA,1.39526123876799e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000851782373457579,NA,NA,NA,NA,NA,0.0977567005772911,0.673634282806707,NA,NA,15,NA,NA,NA,NA,NA,NA,2.15398453079496e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000785961647037554,NA,NA,NA,NA,NA,0.113653588560565,0.685549315442979,NA,NA,15,NA,NA,NA,NA,NA,NA,1.93173720575146e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000597358073944884,NA,NA,NA,NA,NA,0.120682853338432,0.690471134366489,NA,NA,15,NA,NA,NA,NA,NA,NA,1.30451971508405e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.000569017413294131,NA,NA,NA,NA,NA,0.124469743777457,0.691332938341344,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.000587110115030021,NA,NA,NA,NA,NA,0.137184437935765,0.679895176290662,NA,NA,15,NA,NA,NA,NA,NA,NA,5.52099675754647e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.000597998986332985,NA,NA,NA,NA,NA,0.119378975649766,0.662930100593084,NA,NA,15,NA,NA,NA,NA,NA,NA,2.7240891764535e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.000607096577379881,NA,NA,NA,NA,NA,0.122417065506827,0.675894013243137,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.000566733531748379,NA,NA,NA,NA,NA,0.120798377522357,0.638373090845773,NA,NA,15,NA,NA,NA,NA,NA,NA,1.07730541154538e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.000478619252952366,NA,NA,NA,NA,NA,0.154700255697522,0.681726727096342,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000526639872800327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.000358563836820127,NA,NA,NA,NA,NA,0.16531449205143,0.654274120258308,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000239982971532049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.000296776958085512,NA,NA,NA,NA,NA,0.246385517618197,0.737734528497694,NA,NA,16,NA,NA,NA,NA,NA,NA,0.964449230412777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.000189522513277228,NA,NA,NA,NA,NA,0.241691220703137,0.712576455547384,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000174837275074946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000172781630924225,NA,NA,NA,NA,NA,0.270382760058776,0.737920836068373,NA,NA,16,NA,NA,NA,NA,NA,NA,0.00152995779113918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000149663866077141,NA,NA,NA,NA,NA,0.306468150892133,0.734334620632291,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000499777620870612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2020,NA,NA,NA,NA,NA,NA,NA,NA,9.00996141217892e-05,NA,NA,NA,NA,NA,0.461777772629209,0.829175024524366,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000535746670395465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2030,NA,NA,NA,NA,NA,NA,NA,NA,4.52652573299666e-05,NA,NA,NA,NA,NA,0.535089685079711,0.867879838756973,NA,NA,16,NA,NA,NA,NA,NA,NA,1.03394047310523e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2040,NA,NA,NA,NA,NA,NA,NA,NA,1.88963687595475e-05,NA,NA,NA,NA,NA,0.660912357670306,0.899851136034283,NA,NA,16,NA,NA,NA,NA,NA,NA,1.20361631772425e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2050,NA,NA,NA,NA,NA,NA,NA,NA,1.5949283435242e-05,NA,NA,NA,NA,NA,0.590020777826932,0.851150309261875,NA,NA,16,NA,NA,NA,NA,NA,NA,1.50330858872394e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.52061808844211e-05,NA,NA,NA,NA,NA,0.343588108289556,0.681701127422166,NA,NA,16,NA,NA,NA,NA,NA,NA,9.96415183696087e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.52051228381377e-05,NA,NA,NA,NA,NA,0.532280631002256,0.807486621842105,NA,NA,16,NA,NA,NA,NA,NA,NA,0.000261464561557845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.48174071579721e-05,NA,NA,NA,NA,NA,0.114701278286812,0.290363799213149,NA,NA,17,NA,NA,NA,NA,NA,NA,0.995656440268895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000434434686957141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.47528877572849e-05,NA,NA,NA,NA,NA,0.533927977529286,0.684696749545915,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.47528877572849e-05,NA,NA,NA,NA,NA,0.241256244507543,0.409489509851344,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2170,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2180,NA,NA,NA,NA,NA,NA,NA,NA,1.51443803422435e-05,NA,NA,NA,NA,NA,0.33571790402817,0.62260145438836,NA,NA,18,NA,NA,NA,NA,NA,NA,0.99780772401305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2190,NA,NA,NA,NA,NA,NA,NA,NA,2.18979484760814e-05,NA,NA,NA,NA,NA,0.556314866040472,0.84543067363957,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000346733108835373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,2200,NA,NA,NA,NA,NA,NA,NA,NA,3.28760435937262e-05,NA,NA,NA,NA,NA,0.55370354332763,0.850886610365564,NA,NA,18,NA,NA,NA,NA,NA,NA,7.89480336660375e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
