"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3630,NA,NA,NA,NA,NA,NA,NA,NA,5.3380860968587e-05,NA,NA,NA,NA,NA,0.353769584198939,0.728836311178341,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00320250895308583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3640,NA,NA,NA,NA,NA,NA,NA,NA,5.3380860968587e-05,NA,NA,NA,NA,NA,0.216889503096044,0.555338990566811,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00320250895308583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3650,NA,NA,NA,NA,NA,NA,NA,NA,4.88910670999234e-05,NA,NA,NA,NA,NA,0.375379861995889,0.694477297047479,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000842930102886275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3660,NA,NA,NA,NA,NA,NA,NA,NA,4.88910670999234e-05,NA,NA,NA,NA,NA,0.215037542825211,0.505373965540424,NA,NA,26,NA,NA,NA,NA,NA,NA,1.17098099741142e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3670,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.962181997468407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3680,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3690,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3700,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3710,NA,NA,NA,NA,NA,NA,NA,NA,4.79428857775282e-05,NA,NA,NA,NA,NA,0.0769898439741121,0.25414957784671,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3720,NA,NA,NA,NA,NA,NA,NA,NA,4.79428857775282e-05,NA,NA,NA,NA,NA,0.364173668775861,0.636581383358902,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00421460636648729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3730,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3740,NA,NA,NA,NA,NA,NA,NA,NA,4.79212925277457e-05,NA,NA,NA,NA,NA,0.297214180602896,0.618977664342571,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0012280037389949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3750,NA,NA,NA,NA,NA,NA,NA,NA,4.79212925277457e-05,NA,NA,NA,NA,NA,0.0489692809348849,0.220875541680258,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000894677861349003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3760,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000894677861349003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3770,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3780,NA,NA,NA,NA,NA,NA,NA,NA,4.80613940829121e-05,NA,NA,NA,NA,NA,0.316532650346185,0.619391673498893,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000894677861349003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3790,NA,NA,NA,NA,NA,NA,NA,NA,4.80613940829121e-05,NA,NA,NA,NA,NA,0.182357938458087,0.429476004795631,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3800,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3810,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3820,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3830,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3840,NA,NA,NA,NA,NA,NA,NA,NA,4.79226525645837e-05,NA,NA,NA,NA,NA,0.0443837935628566,0.205018986768211,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000671861840914723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3850,NA,NA,NA,NA,NA,NA,NA,NA,4.79226525645837e-05,NA,NA,NA,NA,NA,0.356939660534925,0.613095690493264,NA,NA,27,NA,NA,NA,NA,NA,NA,0.00271203495799743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3860,NA,NA,NA,NA,NA,NA,NA,NA,4.84032225648809e-05,NA,NA,NA,NA,NA,0.0839010892104724,0.289257896112752,NA,NA,28,NA,NA,NA,NA,NA,NA,0.419373279936596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3870,NA,NA,NA,NA,NA,NA,NA,NA,4.94929660304161e-05,NA,NA,NA,NA,NA,0.430335151342767,0.767853590493361,NA,NA,29,NA,NA,NA,NA,NA,NA,0.397711824541307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3880,NA,NA,NA,NA,NA,NA,NA,NA,4.91192426378183e-05,NA,NA,NA,NA,NA,0.150023402208328,0.395440418467495,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0192567423901959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3890,NA,NA,NA,NA,NA,NA,NA,NA,5.01199971230863e-05,NA,NA,NA,NA,NA,0.460057620697613,0.771033430519961,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0219785288677296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3900,NA,NA,NA,NA,NA,NA,NA,NA,4.9927425172955e-05,NA,NA,NA,NA,NA,0.195814581777277,0.453563344872604,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0046230955643991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3910,NA,NA,NA,NA,NA,NA,NA,NA,4.96090852798135e-05,NA,NA,NA,NA,NA,0.415614898649056,0.740565199603158,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00223214408772598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3920,NA,NA,NA,NA,NA,NA,NA,NA,4.96090852798135e-05,NA,NA,NA,NA,NA,0.236464527832133,0.518954764727737,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00223214408772598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3930,NA,NA,NA,NA,NA,NA,NA,NA,4.81433964723541e-05,NA,NA,NA,NA,NA,0.314170948551479,0.62269829590868,NA,NA,29,NA,NA,NA,NA,NA,NA,3.6508907008681e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3940,NA,NA,NA,NA,NA,NA,NA,NA,4.81433964723541e-05,NA,NA,NA,NA,NA,0.176960290521225,0.42828262909536,NA,NA,29,NA,NA,NA,NA,NA,NA,0.0318360789532093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3950,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0.886367487811133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3960,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3970,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3980,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,3990,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4000,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4010,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4020,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4030,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4040,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4050,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4060,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4070,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4080,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4090,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4100,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4110,NA,NA,NA,NA,NA,NA,NA,NA,4.78199951722413e-05,NA,NA,NA,NA,NA,0.000417977979945668,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_25_Mic_nominal_srate48000_p1_groot_combinatie_c2.wav",5.1400625,1.32,4120,NA,NA,NA,NA,NA,NA,NA,NA,4.83243586047052e-05,NA,NA,NA,NA,NA,0.140993597212752,0.351730877972732,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0291566306665456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
