time,CoG,TrialID
5870.018024512564,169.5836261796302,0_2_44_p0
5872.133735450867,169.5159020457153,0_2_44_p0
5874.249446389172,169.47189694235772,0_2_44_p0
5876.365157327476,169.4571560909392,0_2_44_p0
5878.4808682657795,169.46224002093425,0_2_44_p0
5880.596579204083,169.47493578087764,0_2_44_p0
5882.712290142388,169.48647483647804,0_2_44_p0
5884.828001080692,169.4931623335957,0_2_44_p0
5886.943712018996,169.49720502725216,0_2_44_p0
5889.0594229573,169.51156994144773,0_2_44_p0
5891.175133895605,169.55789502997274,0_2_44_p0
5893.2908448339085,169.65366523130018,0_2_44_p0
5895.406555772212,169.78790456944955,0_2_44_p0
5897.522266710516,169.9149710827637,0_2_44_p0
5899.637977648821,169.98199331089535,0_2_44_p0
5901.753688587124,169.95731421042652,0_2_44_p0
5903.869399525429,169.85202234288815,0_2_44_p0
5905.985110463733,169.70649808801664,0_2_44_p0
5908.100821402038,169.55315684910042,0_2_44_p0
5910.216532340341,169.40978256753434,0_2_44_p0
5912.332243278645,169.27919050439144,0_2_44_p0
5914.447954216949,169.182128593436,0_2_44_p0
5916.563665155253,169.15118456297878,0_2_44_p0
5918.679376093557,169.1975296882076,0_2_44_p0
5920.795087031862,169.28652439982034,0_2_44_p0
5922.910797970166,169.36652415129151,0_2_44_p0
5925.02650890847,169.41876517648214,0_2_44_p0
5927.1422198467735,169.48783328238574,0_2_44_p0
5929.257930785077,169.64819352275595,0_2_44_p0
5931.373641723382,169.95399700833997,0_2_44_p0
5933.489352661685,170.36811436511937,0_2_44_p0
5935.60506359999,170.76293697090813,0_2_44_p0
5937.720774538294,170.93599078034413,0_2_44_p0
5939.836485476598,170.7414937614143,0_2_44_p0
5941.952196414902,170.20162213918633,0_2_44_p0
5944.0679073532065,169.57438213480086,0_2_44_p0
5946.18361829151,169.20744718521036,0_2_44_p0
5948.299329229814,169.30869537490526,0_2_44_p0
5950.415040168118,169.73546440526007,0_2_44_p0
5952.530751106423,170.11791569447087,0_2_44_p0
5954.646462044726,170.19533901466056,0_2_44_p0
5956.762172983031,169.96053621671024,0_2_44_p0
5958.877883921335,169.60106649289224,0_2_44_p0
5960.993594859639,169.3081487149609,0_2_44_p0
5963.109305797942,169.19517137044485,0_2_44_p0
5965.225016736247,169.26904669852524,0_2_44_p0
5967.340727674551,169.48267917877467,0_2_44_p0
5969.456438612856,169.78431684864228,0_2_44_p0
5971.572149551159,170.11372768580733,0_2_44_p0
5973.687860489464,170.40686192810205,0_2_44_p0
5975.803571427768,170.5713334507723,0_2_44_p0
5977.9192823660715,170.53676442694908,0_2_44_p0
5980.034993304375,170.2954573410077,0_2_44_p0
5982.15070424268,169.92447561449075,0_2_44_p0
5984.266415180984,169.53977302945754,0_2_44_p0
5986.382126119288,169.26371949407059,0_2_44_p0
5988.497837057592,169.1498116589736,0_2_44_p0
5990.613547995897,169.184584818313,0_2_44_p0
5992.7292589342,169.29987026114915,0_2_44_p0
5994.844969872504,169.41700731517506,0_2_44_p0
5996.960680810808,169.4832068574142,0_2_44_p0
5999.076391749113,169.48663989392486,0_2_44_p0
6001.192102687416,169.44906360626533,0_2_44_p0
6003.307813625721,169.41464360384987,0_2_44_p0
6005.423524564025,169.42859010096814,0_2_44_p0
6007.53923550233,169.51099990293412,0_2_44_p0
6009.654946440633,169.64550199177162,0_2_44_p0
6011.770657378937,169.79791089538725,0_2_44_p0
6013.886368317241,169.9268837955746,0_2_44_p0
6016.002079255545,169.99601434766566,0_2_44_p0
6018.117790193849,169.97385361103252,0_2_44_p0
6020.233501132154,169.8411253277093,0_2_44_p0
6022.349212070458,169.61360985329918,0_2_44_p0
6024.464923008762,169.36671745898514,0_2_44_p0
6026.5806339470655,169.19450576694612,0_2_44_p0
6028.69634488537,169.16580337996862,0_2_44_p0
6030.812055823673,169.27025888383892,0_2_44_p0
6032.927766761978,169.43463869903965,0_2_44_p0
6035.043477700282,169.57493609180165,0_2_44_p0
6037.159188638587,169.65478642603003,0_2_44_p0
6039.27489957689,169.68807811934371,0_2_44_p0
6041.390610515195,169.7181859373397,0_2_44_p0
6043.5063214534985,169.7774587531219,0_2_44_p0
6045.622032391803,169.8758277641638,0_2_44_p0
6047.737743330106,170.00198800581447,0_2_44_p0
6049.85345426841,170.13847842192678,0_2_44_p0
6051.969165206715,170.2547524797113,0_2_44_p0
