"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00243745968579566,NA,NA,NA,NA,NA,0.218857449592933,0.835093888315987,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11926734547296e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00185553402372846,NA,NA,NA,NA,NA,0.202822251608114,0.842444576140426,NA,NA,37,NA,NA,NA,NA,NA,NA,3.75166918320513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00185749273885209,NA,NA,NA,NA,NA,0.196181280609752,0.780942422121294,NA,NA,37,NA,NA,NA,NA,NA,NA,7.64617480442098e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00163889107283086,NA,NA,NA,NA,NA,0.17694342634265,0.752708234061912,NA,NA,37,NA,NA,NA,NA,NA,NA,4.6253866348156e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00112572124616929,NA,NA,NA,NA,NA,0.199292651623551,0.760250488267432,NA,NA,37,NA,NA,NA,NA,NA,NA,2.60908513727287e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000733729321332878,NA,NA,NA,NA,NA,0.229035573800264,0.787835925518368,NA,NA,37,NA,NA,NA,NA,NA,NA,1.60880740840419e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00074471345446588,NA,NA,NA,NA,NA,0.203681896335898,0.731680628065245,NA,NA,37,NA,NA,NA,NA,NA,NA,2.759754436088e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.000559557419508298,NA,NA,NA,NA,NA,0.231131942972637,0.729184595366653,NA,NA,37,NA,NA,NA,NA,NA,NA,5.91816577744098e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.000242108253348929,NA,NA,NA,NA,NA,0.353837967135766,0.824392466586437,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999030707855183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.000111683654254177,NA,NA,NA,NA,NA,0.419154264000786,0.830706883934361,NA,NA,38,NA,NA,NA,NA,NA,NA,0.000450772104710451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4850,NA,NA,NA,NA,NA,NA,NA,NA,6.84533702444995e-05,NA,NA,NA,NA,NA,0.589307850574871,0.902679123441958,NA,NA,38,NA,NA,NA,NA,NA,NA,1.88722310296985e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4860,NA,NA,NA,NA,NA,NA,NA,NA,2.39253892851376e-05,NA,NA,NA,NA,NA,0.685666643961855,0.936648688533013,NA,NA,38,NA,NA,NA,NA,NA,NA,3.12556155623867e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4870,NA,NA,NA,NA,NA,NA,NA,NA,1.69755661450578e-05,NA,NA,NA,NA,NA,0.757151401964241,0.956986348077977,NA,NA,38,NA,NA,NA,NA,NA,NA,1.23702824650351e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4880,NA,NA,NA,NA,NA,NA,NA,NA,1.31407899993946e-05,NA,NA,NA,NA,NA,0.712560874105958,0.933318943072701,NA,NA,38,NA,NA,NA,NA,NA,NA,2.14001727449897e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4890,NA,NA,NA,NA,NA,NA,NA,NA,6.60181129417327e-06,NA,NA,NA,NA,NA,0.846991361497927,0.978819599215999,NA,NA,38,NA,NA,NA,NA,NA,NA,1.19373484430696e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4900,NA,NA,NA,NA,NA,NA,NA,NA,7.81883992087831e-06,NA,NA,NA,NA,NA,0.725183266742757,0.940501296942689,NA,NA,38,NA,NA,NA,NA,NA,NA,1.3264505938082e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4910,NA,NA,NA,NA,NA,NA,NA,NA,7.81883992087831e-06,NA,NA,NA,NA,NA,0.799153377180229,0.964158198301117,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4920,NA,NA,NA,NA,NA,NA,NA,NA,1.81890900983833e-05,NA,NA,NA,NA,NA,0.611808674916319,0.883028487956378,NA,NA,38,NA,NA,NA,NA,NA,NA,1.74743801983901e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4930,NA,NA,NA,NA,NA,NA,NA,NA,1.81356758462059e-05,NA,NA,NA,NA,NA,0.63882605147191,0.9044877642492,NA,NA,38,NA,NA,NA,NA,NA,NA,3.59296645768836e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4940,NA,NA,NA,NA,NA,NA,NA,NA,2.33293602486801e-05,NA,NA,NA,NA,NA,0.548961379891132,0.857166730342594,NA,NA,38,NA,NA,NA,NA,NA,NA,1.42275866643615e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4950,NA,NA,NA,NA,NA,NA,NA,NA,2.33293602486801e-05,NA,NA,NA,NA,NA,0.53887966788881,0.853962333577806,NA,NA,38,NA,NA,NA,NA,NA,NA,2.5828757521662e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4960,NA,NA,NA,NA,NA,NA,NA,NA,1.59749176625614e-05,NA,NA,NA,NA,NA,0.597154114987925,0.890857891546096,NA,NA,38,NA,NA,NA,NA,NA,NA,1.92097449058792e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4970,NA,NA,NA,NA,NA,NA,NA,NA,1.59749176625614e-05,NA,NA,NA,NA,NA,0.545933525964688,0.860429172979721,NA,NA,38,NA,NA,NA,NA,NA,NA,2.59018716475268e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4980,NA,NA,NA,NA,NA,NA,NA,NA,5.57373397637101e-06,NA,NA,NA,NA,NA,0.624211177488859,0.912759737360926,NA,NA,38,NA,NA,NA,NA,NA,NA,2.96245694642039e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4990,NA,NA,NA,NA,NA,NA,NA,NA,5.57373397637101e-06,NA,NA,NA,NA,NA,0.618217727952121,0.909471123459106,NA,NA,38,NA,NA,NA,NA,NA,NA,3.05710623038635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5000,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999978981478136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5010,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5020,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5030,NA,NA,NA,NA,NA,NA,NA,NA,3.5517855471555e-06,NA,NA,NA,NA,NA,0.703150591727587,0.936694389380863,NA,NA,40,NA,NA,NA,NA,NA,NA,0.999985643809455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5040,NA,NA,NA,NA,NA,NA,NA,NA,3.5517855471555e-06,NA,NA,NA,NA,NA,0.710034657062777,0.941789871299891,NA,NA,40,NA,NA,NA,NA,NA,NA,1.86070961971652e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5050,NA,NA,NA,NA,NA,NA,NA,NA,9.08169147247828e-06,NA,NA,NA,NA,NA,0.628922385795767,0.899054984520065,NA,NA,40,NA,NA,NA,NA,NA,NA,2.8688162956314e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5060,NA,NA,NA,NA,NA,NA,NA,NA,9.08169147247828e-06,NA,NA,NA,NA,NA,0.650104860680411,0.912330973578364,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5070,NA,NA,NA,NA,NA,NA,NA,NA,3.94104768401591e-06,NA,NA,NA,NA,NA,0.644125883993321,0.929726661888363,NA,NA,40,NA,NA,NA,NA,NA,NA,1.33892996689866e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5080,NA,NA,NA,NA,NA,NA,NA,NA,3.94104768401591e-06,NA,NA,NA,NA,NA,0.652503002346713,0.930375759248387,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5090,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999986394193694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5100,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5110,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5120,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5130,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5140,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5150,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5160,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5170,NA,NA,NA,NA,NA,NA,NA,NA,9.886951034925e-08,NA,NA,NA,NA,NA,0.000417977979941142,0.13208231858911,NA,NA,41,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5180,NA,NA,NA,NA,NA,NA,NA,NA,8.64311906914538e-06,NA,NA,NA,NA,NA,0.620638925412606,0.904505402210281,NA,NA,42,NA,NA,NA,NA,NA,NA,0.999971436685586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5190,NA,NA,NA,NA,NA,NA,NA,NA,8.64311906914538e-06,NA,NA,NA,NA,NA,0.603105382381036,0.91045395990909,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5200,NA,NA,NA,NA,NA,NA,NA,NA,2.90529388109467e-05,NA,NA,NA,NA,NA,0.501003210003257,0.810731394312577,NA,NA,42,NA,NA,NA,NA,NA,NA,2.85097656593791e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5210,NA,NA,NA,NA,NA,NA,NA,NA,2.90529388109467e-05,NA,NA,NA,NA,NA,0.498136933928461,0.832679488320823,NA,NA,42,NA,NA,NA,NA,NA,NA,3.88886522983967e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5220,NA,NA,NA,NA,NA,NA,NA,NA,3.73772656154151e-05,NA,NA,NA,NA,NA,0.450056737996015,0.786749480483688,NA,NA,42,NA,NA,NA,NA,NA,NA,4.78319490015977e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5230,NA,NA,NA,NA,NA,NA,NA,NA,3.73772656154151e-05,NA,NA,NA,NA,NA,0.471951390314061,0.787760300468876,NA,NA,42,NA,NA,NA,NA,NA,NA,1.47356510993291e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
