time_ms,f0,ID
3985.780059419783,374.15822624509286,0_1_19_p0
3987.828250611674,374.1968404638317,0_1_19_p0
3989.876441803565,374.2702110469664,0_1_19_p0
3991.9246329954562,374.37718429799395,0_1_19_p0
3993.972824187347,374.51597956356727,0_1_19_p0
3996.0210153792377,374.68419769533426,0_1_19_p0
3998.0692065711287,374.8787313340377,0_1_19_p0
4000.117397763019,375.09622729633463,0_1_19_p0
4002.16558895491,375.33270292148717,0_1_19_p0
4004.2137801468016,375.58412096191137,0_1_19_p0
4006.2619713386925,375.8460407805092,0_1_19_p0
4008.3101625305835,376.1138697139404,0_1_19_p0
4010.3583537224745,376.38293783410387,0_1_19_p0
4012.4065449143654,376.6485719620437,0_1_19_p0
4014.4547361062564,376.9061660690787,0_1_19_p0
4016.502927298148,377.1513437724288,0_1_19_p0
4018.551118490039,377.37965532047434,0_1_19_p0
4020.599309681929,377.58703491479537,0_1_19_p0
4022.64750087382,377.76966066174793,0_1_19_p0
4024.695692065711,377.92399032631306,0_1_19_p0
4026.7438832576017,378.0469276361258,0_1_19_p0
4028.792074449493,378.1354257848024,0_1_19_p0
4030.840265641384,378.1868403323271,0_1_19_p0
4032.888456833275,378.1989780158649,0_1_19_p0
4034.936648025166,378.16977980192416,0_1_19_p0
4036.984839217057,378.0977145016893,0_1_19_p0
4039.033030408948,377.9815142857574,0_1_19_p0
4041.0812216008385,377.8201309541322,0_1_19_p0
4043.1294127927295,377.6129566885388,0_1_19_p0
4045.1776039846204,377.3595766935804,0_1_19_p0
4047.2257951765114,377.05999043387726,0_1_19_p0
4049.2739863684023,376.7143563184976,0_1_19_p0
4051.3221775602933,376.323260724807,0_1_19_p0
4053.3703687521843,375.8876705990679,0_1_19_p0
4055.4185599440757,375.4085589956049,0_1_19_p0
4057.4667511359667,374.8872655429409,0_1_19_p0
4059.5149423278576,374.3253383832865,0_1_19_p0
4061.5631335197477,373.72468498619406,0_1_19_p0
4063.6113247116386,373.08727131410956,0_1_19_p0
4065.6595159035296,372.4154947201113,0_1_19_p0
4067.707707095421,371.7116730500698,0_1_19_p0
4069.755898287312,370.9785314365864,0_1_19_p0
4071.804089479203,370.2189157728608,0_1_19_p0
4073.852280671094,369.4384905192045,0_1_19_p0
4075.900471862985,368.64160590332637,0_1_19_p0
4077.948663054876,367.83171160220996,0_1_19_p0
4079.9968542467673,367.0122572928384,0_1_19_p0
4082.0450454386573,366.18669265219484,0_1_19_p0
4084.0932366305483,365.35846735726227,0_1_19_p0
4086.1414278224393,364.5310310850239,0_1_19_p0
4088.18961901433,363.70783351246286,0_1_19_p0
4090.237810206221,362.89232431656217,0_1_19_p0
4092.2860013981126,362.087953174305,0_1_19_p0
4094.3341925900036,361.29816976267443,0_1_19_p0
4096.3823837818945,360.52642375865355,0_1_19_p0
4098.430574973785,,0_1_19_p0
4100.4787661656765,,0_1_19_p0
4102.526957357567,,0_1_19_p0
4104.5751485494575,,0_1_19_p0
4106.623339741349,,0_1_19_p0
4108.671530933239,,0_1_19_p0
4110.719722125131,,0_1_19_p0
4112.767913317022,,0_1_19_p0
4114.816104508913,,0_1_19_p0
4116.864295700804,,0_1_19_p0
4118.912486892695,,0_1_19_p0
4120.960678084586,,0_1_19_p0
4123.008869276476,,0_1_19_p0
4125.057060468367,,0_1_19_p0
4127.105251660259,,0_1_19_p0
4129.153442852149,356.43966331100967,0_1_19_p0
4131.2016340440405,356.20532542014956,0_1_19_p0
4133.249825235931,355.9863253847527,0_1_19_p0
4135.298016427822,355.7809876155612,0_1_19_p0
4137.346207619714,355.5876365233169,0_1_19_p0
4139.394398811604,355.40459651876193,0_1_19_p0
4141.442590003496,355.23019201263827,0_1_19_p0
4143.490781195385,355.06274741568797,0_1_19_p0
4145.538972387277,354.90058713865295,0_1_19_p0
4147.587163579167,354.7420355922754,0_1_19_p0
4149.635354771059,354.58541718729714,0_1_19_p0
4151.68354596295,354.4290563344603,0_1_19_p0
4153.731737154841,354.27127744450655,0_1_19_p0
4155.779928346732,354.11111184312654,0_1_19_p0
4157.828119538623,353.94631843953965,0_1_19_p0
4159.876310730514,353.77519055384084,0_1_19_p0
4161.9245019224045,353.5961470632661,0_1_19_p0
4163.972693114295,353.4073256465867,0_1_19_p0
4166.020884306186,353.20678519249265,0_1_19_p0
4168.069075498077,352.9927067011343,0_1_19_p0
4170.117266689968,352.76307727692955,0_1_19_p0
4172.165457881859,352.51611328506914,0_1_19_p0
4174.21364907375,352.25014052617456,0_1_19_p0
4176.261840265642,351.96403912675544,0_1_19_p0
4178.310031457532,351.6575114267326,0_1_19_p0
4180.358222649424,351.33189985854926,0_1_19_p0
4182.406413841314,350.9915842155994,0_1_19_p0
4184.454605033205,350.6397946248215,0_1_19_p0
4186.502796225095,350.2593024247383,0_1_19_p0
4188.550987416987,349.82186800681023,0_1_19_p0
4190.599178608878,349.3100203900036,0_1_19_p0
4192.6473698007685,348.7740410680761,0_1_19_p0
4194.69556099266,348.17425660344264,0_1_19_p0
4196.74375218455,347.5035993199331,0_1_19_p0
4198.791943376442,346.7550015413766,0_1_19_p0
4200.840134568333,345.92139559160256,0_1_19_p0
4202.888325760224,344.99571379444035,0_1_19_p0
4204.936516952115,343.9708884737193,0_1_19_p0
4206.984708144005,342.8398519532687,0_1_19_p0
4209.032899335896,341.5955365569179,0_1_19_p0
4211.081090527787,340.2308746084963,0_1_19_p0
4213.129281719678,338.7387984318332,0_1_19_p0
4215.17747291157,337.1122403507579,0_1_19_p0
4217.22566410346,,0_1_19_p0
4219.2738552953515,,0_1_19_p0
4221.322046487242,,0_1_19_p0
4223.370237679133,,0_1_19_p0
4225.418428871024,,0_1_19_p0
4227.466620062914,,0_1_19_p0
4229.514811254806,,0_1_19_p0
4231.563002446696,,0_1_19_p0
4233.611193638588,,0_1_19_p0
4235.659384830478,,0_1_19_p0
4237.70757602237,,0_1_19_p0
4239.755767214261,,0_1_19_p0
4241.803958406152,,0_1_19_p0
4243.852149598043,,0_1_19_p0
4245.900340789934,,0_1_19_p0
4247.948531981824,,0_1_19_p0
4249.996723173715,,0_1_19_p0
4252.044914365606,,0_1_19_p0
4254.093105557497,,0_1_19_p0
4256.141296749388,,0_1_19_p0
4258.189487941279,,0_1_19_p0
4260.23767913317,,0_1_19_p0
4262.285870325061,,0_1_19_p0
4264.334061516953,,0_1_19_p0
4266.382252708843,,0_1_19_p0
4268.430443900734,,0_1_19_p0
4270.478635092624,,0_1_19_p0
4272.526826284516,,0_1_19_p0
4274.575017476406,,0_1_19_p0
4276.623208668298,,0_1_19_p0
4278.671399860189,,0_1_19_p0
4280.7195910520795,,0_1_19_p0
4282.767782243971,,0_1_19_p0
4284.815973435861,,0_1_19_p0
4286.864164627753,,0_1_19_p0
4288.9123558196425,,0_1_19_p0
4290.960547011534,,0_1_19_p0
4293.008738203425,,0_1_19_p0
4295.056929395316,,0_1_19_p0
4297.105120587207,,0_1_19_p0
4299.153311779098,,0_1_19_p0
4301.201502970989,,0_1_19_p0
4303.249694162881,,0_1_19_p0
4305.297885354771,,0_1_19_p0
4307.3460765466625,,0_1_19_p0
4309.394267738552,,0_1_19_p0
4311.4424589304435,,0_1_19_p0
4313.490650122334,,0_1_19_p0
4315.5388413142255,,0_1_19_p0
4317.587032506117,,0_1_19_p0
4319.635223698007,,0_1_19_p0
4321.683414889899,,0_1_19_p0
4323.731606081789,,0_1_19_p0
4325.779797273681,,0_1_19_p0
4327.827988465571,,0_1_19_p0
4329.876179657462,,0_1_19_p0
4331.924370849353,,0_1_19_p0
4333.972562041244,,0_1_19_p0
4336.020753233135,,0_1_19_p0
4338.068944425026,,0_1_19_p0
4340.117135616917,,0_1_19_p0
4342.1653268088085,,0_1_19_p0
4344.213518000699,,0_1_19_p0
4346.26170919259,,0_1_19_p0
4348.309900384481,,0_1_19_p0
4350.358091576371,,0_1_19_p0
4352.406282768262,,0_1_19_p0
4354.454473960153,,0_1_19_p0
4356.502665152045,,0_1_19_p0
4358.550856343935,,0_1_19_p0
4360.599047535827,,0_1_19_p0
4362.647238727717,,0_1_19_p0
4364.695429919609,,0_1_19_p0
4366.7436211115,,0_1_19_p0
4368.7918123033905,,0_1_19_p0
4370.840003495281,,0_1_19_p0
4372.888194687172,,0_1_19_p0
4374.936385879063,,0_1_19_p0
4376.9845770709535,,0_1_19_p0
4379.032768262845,,0_1_19_p0
4381.080959454736,,0_1_19_p0
4383.129150646627,,0_1_19_p0
4385.177341838518,,0_1_19_p0
4387.225533030409,,0_1_19_p0
4389.2737242223,,0_1_19_p0
4391.321915414191,,0_1_19_p0
4393.370106606081,,0_1_19_p0
4395.418297797973,,0_1_19_p0
4397.466488989863,,0_1_19_p0
4399.514680181755,,0_1_19_p0
4401.562871373645,,0_1_19_p0
4403.6110625655365,,0_1_19_p0
4405.659253757428,,0_1_19_p0
4407.707444949318,,0_1_19_p0
4409.75563614121,,0_1_19_p0
4411.803827333099,,0_1_19_p0
4413.852018524991,,0_1_19_p0
4415.900209716881,,0_1_19_p0
4417.948400908773,,0_1_19_p0
4419.996592100664,,0_1_19_p0
4422.044783292555,,0_1_19_p0
4424.092974484446,,0_1_19_p0
4426.141165676337,,0_1_19_p0
4428.189356868228,,0_1_19_p0
4430.2375480601195,,0_1_19_p0
4432.285739252009,,0_1_19_p0
4434.3339304439005,,0_1_19_p0
4436.382121635791,,0_1_19_p0
4438.430312827682,,0_1_19_p0
4440.478504019573,,0_1_19_p0
4442.526695211464,,0_1_19_p0
4444.574886403356,,0_1_19_p0
4446.623077595246,,0_1_19_p0
4448.671268787138,,0_1_19_p0
4450.719459979028,,0_1_19_p0
4452.767651170919,,0_1_19_p0
4454.81584236281,,0_1_19_p0
4456.864033554701,,0_1_19_p0
4458.912224746592,,0_1_19_p0
4460.960415938483,,0_1_19_p0
4463.008607130374,,0_1_19_p0
4465.0567983222645,,0_1_19_p0
4467.104989514156,,0_1_19_p0
4469.153180706047,,0_1_19_p0
4471.201371897938,,0_1_19_p0
4473.249563089828,,0_1_19_p0
4475.297754281719,,0_1_19_p0
4477.34594547361,,0_1_19_p0
4479.394136665501,,0_1_19_p0
4481.442327857392,,0_1_19_p0
4483.490519049284,,0_1_19_p0
4485.538710241174,,0_1_19_p0
4487.586901433066,,0_1_19_p0
4489.635092624956,,0_1_19_p0
4491.6832838168475,,0_1_19_p0
4493.731475008738,,0_1_19_p0
4495.7796662006285,,0_1_19_p0
4497.82785739252,,0_1_19_p0
4499.8760485844105,,0_1_19_p0
4501.924239776302,,0_1_19_p0
4503.972430968192,,0_1_19_p0
4506.020622160084,,0_1_19_p0
4508.068813351975,,0_1_19_p0
4510.117004543866,,0_1_19_p0
4512.165195735757,,0_1_19_p0
4514.213386927647,,0_1_19_p0
4516.261578119538,,0_1_19_p0
4518.309769311429,,0_1_19_p0
4520.35796050332,,0_1_19_p0
4522.4061516952115,,0_1_19_p0
4524.454342887102,,0_1_19_p0
4526.502534078993,,0_1_19_p0
4528.550725270884,,0_1_19_p0
4530.598916462775,,0_1_19_p0
4532.647107654667,,0_1_19_p0
4534.695298846556,,0_1_19_p0
4536.743490038448,,0_1_19_p0
4538.791681230338,,0_1_19_p0
4540.83987242223,,0_1_19_p0
4542.88806361412,,0_1_19_p0
4544.936254806012,,0_1_19_p0
4546.984445997903,,0_1_19_p0
4549.032637189794,,0_1_19_p0
4551.080828381685,,0_1_19_p0
4553.1290195735755,,0_1_19_p0
4555.177210765466,,0_1_19_p0
4557.2254019573575,,0_1_19_p0
4559.273593149248,,0_1_19_p0
4561.321784341139,,0_1_19_p0
4563.36997553303,,0_1_19_p0
4565.418166724921,,0_1_19_p0
4567.466357916812,,0_1_19_p0
4569.514549108703,,0_1_19_p0
4571.562740300595,,0_1_19_p0
4573.610931492485,,0_1_19_p0
4575.659122684376,,0_1_19_p0
4577.707313876266,,0_1_19_p0
4579.755505068158,,0_1_19_p0
4581.803696260048,,0_1_19_p0
4583.85188745194,,0_1_19_p0
4585.900078643831,,0_1_19_p0
4587.9482698357215,,0_1_19_p0
4589.996461027613,,0_1_19_p0
4592.044652219503,,0_1_19_p0
4594.092843411395,,0_1_19_p0
4596.141034603285,,0_1_19_p0
4598.189225795176,,0_1_19_p0
4600.237416987067,,0_1_19_p0
4602.285608178958,,0_1_19_p0
4604.333799370849,,0_1_19_p0
4606.38199056274,,0_1_19_p0
4608.430181754631,,0_1_19_p0
4610.4783729465225,317.2315408662286,0_1_19_p0
4612.526564138413,316.31078166977125,0_1_19_p0
4614.5747553303045,315.2825384074054,0_1_19_p0
4616.622946522194,314.15683319911335,0_1_19_p0
4618.6711377140855,312.9436881648771,0_1_19_p0
4620.719328905977,311.6531254246787,0_1_19_p0
4622.767520097867,310.2951670985003,0_1_19_p0
4624.815711289759,308.8798353063241,0_1_19_p0
4626.863902481649,307.417152168132,0_1_19_p0
4628.912093673541,305.9171398039063,0_1_19_p0
4630.960284865431,304.389820333629,0_1_19_p0
4633.008476057323,302.8452158772822,0_1_19_p0
4635.056667249214,301.29334855484774,0_1_19_p0
4637.104858441104,299.75392811312764,0_1_19_p0
4639.153049632995,298.2397590089031,0_1_19_p0
4641.201240824886,296.76009015796325,0_1_19_p0
4643.249432016777,295.3212064400078,0_1_19_p0
4645.297623208668,293.9277108089485,0_1_19_p0
4647.345814400559,292.58252099927734,0_1_19_p0
4649.39400559245,291.28662468298023,0_1_19_p0
4651.442196784341,290.0399110246449,0_1_19_p0
4653.490387976232,288.84144613864396,0_1_19_p0
4655.538579168123,287.6904749381787,0_1_19_p0
4657.586770360013,286.5842859257533,0_1_19_p0
4659.634961551905,285.52104810282077,0_1_19_p0
4661.683152743795,284.4982546506049,0_1_19_p0
4663.731343935687,283.513238321061,0_1_19_p0
4665.779535127577,282.56326869568176,0_1_19_p0
4667.827726319469,281.64597839088094,0_1_19_p0
4669.875917511359,280.75891333581177,0_1_19_p0
4671.924108703251,279.8995614748741,0_1_19_p0
4673.972299895142,279.06542393166967,0_1_19_p0
4676.0204910870325,278.25431374334806,0_1_19_p0
4678.068682278923,277.46392835152875,0_1_19_p0
4680.1168734708135,276.6924148655328,0_1_19_p0
4682.165064662705,275.9373693690396,0_1_19_p0
4684.213255854596,275.19621255723257,0_1_19_p0
4686.261447046487,274.46727955012744,0_1_19_p0
4688.309638238378,273.74843889362876,0_1_19_p0
4690.357829430269,273.03755913364074,0_1_19_p0
4692.40602062216,272.33250881606756,0_1_19_p0
4694.454211814051,271.63115648681344,0_1_19_p0
4696.502403005942,270.9313706917825,0_1_19_p0
4698.550594197833,270.23101997687894,0_1_19_p0
4700.598785389723,269.527972888007,0_1_19_p0
4702.646976581615,268.8200979710708,0_1_19_p0
4704.695167773505,268.1052637719746,0_1_19_p0
4706.7433589653965,267.3813388366225,0_1_19_p0
4708.791550157287,,0_1_19_p0
4710.839741349178,,0_1_19_p0
4712.88793254107,,0_1_19_p0
4714.93612373296,,0_1_19_p0
4716.984314924852,,0_1_19_p0
4719.032506116741,,0_1_19_p0
4721.080697308633,,0_1_19_p0
4723.128888500524,,0_1_19_p0
4725.177079692415,,0_1_19_p0
4727.225270884306,,0_1_19_p0
4729.273462076197,,0_1_19_p0
4731.321653268088,,0_1_19_p0
4733.369844459979,,0_1_19_p0
4735.41803565187,,0_1_19_p0
4737.466226843761,,0_1_19_p0
4739.514418035652,,0_1_19_p0
4741.562609227542,,0_1_19_p0
4743.610800419433,,0_1_19_p0
4745.658991611324,,0_1_19_p0
4747.707182803216,,0_1_19_p0
4749.755373995106,,0_1_19_p0
4751.803565186998,,0_1_19_p0
4753.851756378888,,0_1_19_p0
4755.89994757078,,0_1_19_p0
4757.94813876267,,0_1_19_p0
4759.996329954562,,0_1_19_p0
4762.044521146452,,0_1_19_p0
4764.092712338343,,0_1_19_p0
4766.140903530234,,0_1_19_p0
4768.1890947221245,,0_1_19_p0
4770.237285914016,,0_1_19_p0
4772.2854771059065,,0_1_19_p0
4774.333668297798,,0_1_19_p0
4776.381859489689,,0_1_19_p0
4778.43005068158,,0_1_19_p0
4780.478241873471,,0_1_19_p0
4782.526433065361,,0_1_19_p0
4784.574624257252,,0_1_19_p0
4786.622815449144,,0_1_19_p0
4788.671006641034,,0_1_19_p0
4790.719197832926,,0_1_19_p0
4792.767389024816,,0_1_19_p0
4794.8155802167075,,0_1_19_p0
4796.863771408598,,0_1_19_p0
4798.9119626004895,,0_1_19_p0
4800.960153792381,,0_1_19_p0
4803.0083449842705,,0_1_19_p0
4805.056536176162,,0_1_19_p0
4807.104727368052,,0_1_19_p0
4809.152918559944,,0_1_19_p0
4811.201109751835,,0_1_19_p0
4813.249300943726,,0_1_19_p0
4815.297492135617,,0_1_19_p0
4817.345683327508,,0_1_19_p0
4819.393874519399,,0_1_19_p0
4821.44206571129,,0_1_19_p0
4823.49025690318,,0_1_19_p0
4825.5384480950715,,0_1_19_p0
4827.586639286962,,0_1_19_p0
4829.6348304788535,,0_1_19_p0
4831.683021670744,,0_1_19_p0
4833.731212862635,,0_1_19_p0
4835.779404054526,,0_1_19_p0
4837.827595246417,,0_1_19_p0
4839.875786438309,,0_1_19_p0
4841.923977630199,,0_1_19_p0
4843.97216882209,,0_1_19_p0
4846.02036001398,,0_1_19_p0
4848.068551205872,,0_1_19_p0
4850.116742397763,,0_1_19_p0
4852.164933589654,,0_1_19_p0
4854.213124781545,,0_1_19_p0
4856.261315973436,,0_1_19_p0
4858.309507165327,,0_1_19_p0
4860.3576983572175,,0_1_19_p0
4862.405889549109,,0_1_19_p0
4864.454080740999,,0_1_19_p0
4866.50227193289,,0_1_19_p0
4868.550463124781,,0_1_19_p0
4870.598654316672,,0_1_19_p0
4872.646845508563,,0_1_19_p0
4874.695036700454,,0_1_19_p0
4876.743227892345,,0_1_19_p0
4878.791419084237,,0_1_19_p0
4880.839610276127,,0_1_19_p0
4882.887801468019,,0_1_19_p0
4884.935992659908,,0_1_19_p0
4886.9841838518,,0_1_19_p0
4889.032375043691,,0_1_19_p0
4891.0805662355815,,0_1_19_p0
4893.128757427473,,0_1_19_p0
4895.176948619363,,0_1_19_p0
4897.225139811255,,0_1_19_p0
4899.273331003145,,0_1_19_p0
4901.321522195037,,0_1_19_p0
4903.369713386928,,0_1_19_p0
4905.417904578818,,0_1_19_p0
4907.466095770709,,0_1_19_p0
4909.5142869626,,0_1_19_p0
4911.562478154491,,0_1_19_p0
4913.610669346383,,0_1_19_p0
4915.658860538273,,0_1_19_p0
4917.7070517301645,,0_1_19_p0
4919.755242922055,,0_1_19_p0
4921.803434113946,,0_1_19_p0
4923.851625305837,,0_1_19_p0
4925.899816497727,,0_1_19_p0
4927.948007689619,,0_1_19_p0
4929.996198881509,,0_1_19_p0
4932.044390073401,,0_1_19_p0
4934.092581265291,,0_1_19_p0
4936.140772457183,,0_1_19_p0
4938.188963649073,,0_1_19_p0
4940.237154840965,,0_1_19_p0
4942.285346032856,,0_1_19_p0
4944.333537224747,,0_1_19_p0
4946.381728416637,,0_1_19_p0
4948.429919608528,,0_1_19_p0
4950.478110800419,,0_1_19_p0
4952.52630199231,,0_1_19_p0
4954.574493184201,,0_1_19_p0
4956.622684376092,,0_1_19_p0
4958.670875567983,,0_1_19_p0
4960.719066759874,,0_1_19_p0
4962.767257951765,,0_1_19_p0
4964.815449143656,,0_1_19_p0
4966.863640335547,,0_1_19_p0
4968.911831527437,,0_1_19_p0
4970.960022719329,,0_1_19_p0
4973.008213911219,,0_1_19_p0
4975.056405103111,,0_1_19_p0
4977.104596295002,,0_1_19_p0
4979.1527874868925,,0_1_19_p0
4981.200978678784,,0_1_19_p0
4983.249169870674,,0_1_19_p0
4985.297361062566,,0_1_19_p0
4987.3455522544555,,0_1_19_p0
4989.393743446347,,0_1_19_p0
4991.441934638238,,0_1_19_p0
4993.490125830129,,0_1_19_p0
4995.53831702202,,0_1_19_p0
4997.586508213911,,0_1_19_p0
4999.634699405802,,0_1_19_p0
5001.682890597693,,0_1_19_p0
5003.731081789584,,0_1_19_p0
5005.7792729814755,,0_1_19_p0
5007.827464173365,,0_1_19_p0
5009.8756553652565,,0_1_19_p0
5011.923846557147,,0_1_19_p0
5013.9720377490385,,0_1_19_p0
5016.02022894093,,0_1_19_p0
5018.06842013282,,0_1_19_p0
5020.116611324712,,0_1_19_p0
5022.164802516602,,0_1_19_p0
5024.212993708494,,0_1_19_p0
5026.261184900384,,0_1_19_p0
5028.309376092275,,0_1_19_p0
5030.357567284166,,0_1_19_p0
5032.405758476057,,0_1_19_p0
5034.453949667948,,0_1_19_p0
5036.502140859839,,0_1_19_p0
5038.55033205173,,0_1_19_p0
5040.5985232436215,,0_1_19_p0
5042.646714435512,,0_1_19_p0
5044.694905627403,,0_1_19_p0
5046.743096819294,,0_1_19_p0
5048.791288011184,,0_1_19_p0
5050.839479203075,,0_1_19_p0
5052.887670394966,,0_1_19_p0
5054.935861586858,,0_1_19_p0
5056.984052778748,,0_1_19_p0
5059.03224397064,,0_1_19_p0
5061.08043516253,,0_1_19_p0
5063.128626354422,,0_1_19_p0
5065.176817546312,,0_1_19_p0
5067.2250087382035,,0_1_19_p0
5069.273199930094,,0_1_19_p0
5071.321391121985,,0_1_19_p0
5073.369582313876,,0_1_19_p0
5075.4177735057665,,0_1_19_p0
5077.465964697658,,0_1_19_p0
5079.514155889549,,0_1_19_p0
5081.56234708144,,0_1_19_p0
5083.610538273331,,0_1_19_p0
5085.658729465222,,0_1_19_p0
5087.706920657113,,0_1_19_p0
5089.755111849003,,0_1_19_p0
5091.803303040894,,0_1_19_p0
5093.851494232786,,0_1_19_p0
5095.899685424676,,0_1_19_p0
5097.947876616568,,0_1_19_p0
5099.996067808458,,0_1_19_p0
5102.0442590003495,,0_1_19_p0
5104.09245019224,,0_1_19_p0
5106.140641384131,,0_1_19_p0
5108.188832576023,,0_1_19_p0
5110.237023767912,,0_1_19_p0
5112.285214959804,,0_1_19_p0
5114.333406151694,,0_1_19_p0
5116.381597343586,,0_1_19_p0
5118.429788535477,,0_1_19_p0
5120.477979727368,,0_1_19_p0
5122.526170919259,,0_1_19_p0
5124.57436211115,,0_1_19_p0
5126.622553303041,,0_1_19_p0
5128.670744494932,,0_1_19_p0
5130.718935686822,,0_1_19_p0
5132.7671268787135,,0_1_19_p0
5134.815318070604,,0_1_19_p0
5136.863509262495,,0_1_19_p0
5138.911700454386,,0_1_19_p0
5140.959891646277,,0_1_19_p0
5143.008082838169,,0_1_19_p0
5145.056274030059,,0_1_19_p0
5147.104465221951,,0_1_19_p0
5149.152656413841,,0_1_19_p0
5151.200847605732,,0_1_19_p0
5153.249038797622,,0_1_19_p0
5155.297229989514,,0_1_19_p0
5157.345421181405,,0_1_19_p0
5159.393612373296,,0_1_19_p0
5161.441803565187,,0_1_19_p0
5163.4899947570775,,0_1_19_p0
5165.538185948969,,0_1_19_p0
5167.586377140859,,0_1_19_p0
5169.634568332751,,0_1_19_p0
5171.682759524641,,0_1_19_p0
5173.730950716532,,0_1_19_p0
5175.779141908423,,0_1_19_p0
5177.827333100314,,0_1_19_p0
5179.875524292205,,0_1_19_p0
5181.923715484097,,0_1_19_p0
5183.971906675987,,0_1_19_p0
5186.020097867879,,0_1_19_p0
5188.068289059769,,0_1_19_p0
5190.1164802516605,,0_1_19_p0
5192.16467144355,,0_1_19_p0
5194.2128626354415,,0_1_19_p0
5196.261053827333,,0_1_19_p0
5198.309245019223,,0_1_19_p0
5200.357436211115,,0_1_19_p0
5202.405627403005,,0_1_19_p0
5204.453818594897,,0_1_19_p0
5206.502009786788,,0_1_19_p0
5208.550200978679,,0_1_19_p0
5210.59839217057,,0_1_19_p0
5212.64658336246,,0_1_19_p0
5214.694774554351,,0_1_19_p0
5216.742965746242,,0_1_19_p0
5218.791156938133,,0_1_19_p0
5220.8393481300245,,0_1_19_p0
5222.887539321915,,0_1_19_p0
5224.935730513806,,0_1_19_p0
5226.983921705697,,0_1_19_p0
5229.032112897588,,0_1_19_p0
5231.080304089479,,0_1_19_p0
5233.128495281369,,0_1_19_p0
5235.176686473261,,0_1_19_p0
5237.224877665151,,0_1_19_p0
5239.273068857043,,0_1_19_p0
5241.321260048933,,0_1_19_p0
5243.369451240825,,0_1_19_p0
5245.417642432716,,0_1_19_p0
5247.465833624607,,0_1_19_p0
5249.514024816498,,0_1_19_p0
5251.5622160083885,,0_1_19_p0
5253.61040720028,,0_1_19_p0
5255.65859839217,,0_1_19_p0
5257.706789584061,,0_1_19_p0
5259.754980775952,,0_1_19_p0
5261.803171967843,,0_1_19_p0
5263.851363159734,,0_1_19_p0
5265.899554351625,,0_1_19_p0
5267.947745543516,,0_1_19_p0
5269.995936735408,,0_1_19_p0
5272.044127927298,,0_1_19_p0
5274.09231911919,,0_1_19_p0
5276.140510311079,,0_1_19_p0
5278.188701502971,,0_1_19_p0
5280.236892694861,,0_1_19_p0
5282.285083886753,,0_1_19_p0
5284.333275078644,,0_1_19_p0
5286.3814662705345,,0_1_19_p0
5288.429657462426,,0_1_19_p0
5290.477848654316,,0_1_19_p0
5292.526039846208,,0_1_19_p0
5294.574231038098,,0_1_19_p0
5296.622422229989,,0_1_19_p0
5298.67061342188,,0_1_19_p0
5300.718804613771,,0_1_19_p0
5302.766995805662,,0_1_19_p0
5304.815186997553,,0_1_19_p0
5306.863378189444,,0_1_19_p0
5308.9115693813355,,0_1_19_p0
5310.959760573226,,0_1_19_p0
5313.0079517651175,,0_1_19_p0
5315.056142957008,,0_1_19_p0
5317.1043341488985,,0_1_19_p0
5319.152525340789,,0_1_19_p0
5321.20071653268,,0_1_19_p0
5323.248907724572,,0_1_19_p0
5325.297098916462,,0_1_19_p0
5327.345290108354,,0_1_19_p0
5329.393481300244,,0_1_19_p0
5331.441672492136,,0_1_19_p0
5333.489863684027,,0_1_19_p0
5335.538054875918,,0_1_19_p0
5337.586246067808,,0_1_19_p0
5339.634437259699,,0_1_19_p0
5341.68262845159,,0_1_19_p0
5343.730819643481,,0_1_19_p0
5345.779010835372,,0_1_19_p0
5347.827202027263,,0_1_19_p0
5349.875393219154,,0_1_19_p0
5351.923584411045,,0_1_19_p0
5353.971775602936,,0_1_19_p0
5356.019966794827,,0_1_19_p0
5358.068157986717,,0_1_19_p0
5360.116349178608,,0_1_19_p0
5362.1645403705,,0_1_19_p0
5364.21273156239,,0_1_19_p0
5366.260922754282,,0_1_19_p0
5368.309113946172,,0_1_19_p0
5370.357305138064,,0_1_19_p0
5372.405496329955,,0_1_19_p0
5374.4536875218455,,0_1_19_p0
5376.501878713737,,0_1_19_p0
5378.5500699056265,,0_1_19_p0
5380.598261097518,,0_1_19_p0
5382.646452289408,,0_1_19_p0
5384.6946434813,,0_1_19_p0
5386.742834673191,,0_1_19_p0
5388.791025865082,,0_1_19_p0
5390.839217056973,,0_1_19_p0
5392.887408248864,,0_1_19_p0
5394.935599440755,,0_1_19_p0
5396.983790632647,,0_1_19_p0
5399.031981824536,,0_1_19_p0
5401.080173016428,,0_1_19_p0
5403.128364208318,,0_1_19_p0
5405.1765554002095,,0_1_19_p0
5407.2247465921,,0_1_19_p0
5409.272937783991,,0_1_19_p0
5411.321128975883,,0_1_19_p0
5413.369320167773,,0_1_19_p0
5415.417511359665,,0_1_19_p0
5417.465702551555,,0_1_19_p0
5419.513893743446,,0_1_19_p0
5421.562084935336,,0_1_19_p0
5423.610276127228,,0_1_19_p0
5425.658467319119,,0_1_19_p0
5427.70665851101,,0_1_19_p0
5429.754849702901,,0_1_19_p0
5431.803040894792,,0_1_19_p0
5433.851232086683,,0_1_19_p0
5435.899423278574,,0_1_19_p0
5437.947614470465,,0_1_19_p0
5439.995805662355,,0_1_19_p0
5442.043996854246,,0_1_19_p0
5444.092188046137,,0_1_19_p0
5446.140379238028,,0_1_19_p0
5448.188570429919,,0_1_19_p0
