"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1790,0.0929439815956194,NA,33.3506526194411,NA,69.7635697635698,NA,-10.1402318659355,NA,0.00218925862179311,0.00218925862179311,NA,NA,NA,NA,0.152479165836138,0.817290852046783,NA,NA,24,1851.37,123.622430136872,2541.09,178.0390342037,3407.73,516.528836550645,5.08729836035116e-09,NA,NA,NA,NA,NA,NA,NA,1.15310858844557,NA,0.0157554154202504,NA,3950,NA,NA,3900,NA,4850,NA,7000,NA,29.5381710747647,NA,5667.55488646478,NA,-1.99142420817291,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1800,0.09237864017714,NA,30.7306851317491,NA,66.2115662115662,NA,-9.87864578439104,NA,0.00203180959692408,0.00203180959692408,NA,NA,NA,NA,0.156018181120314,0.834144689344417,NA,NA,24,1947.48,140.206575990888,2420.28,192.575353879936,3230.75,379.373370516875,3.8495572285413e-07,NA,NA,NA,NA,NA,NA,NA,1.25960977506733,NA,0.0226604934764011,NA,4550,NA,NA,3850,NA,5050,NA,7900,NA,29.5922690609997,NA,5912.10889961322,NA,-2.01279683503206,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1810,0.0918132987586606,NA,28.110717644057,NA,62.6595626595627,NA,-9.61705970284655,NA,0.00202746353788042,0.00202746353788042,NA,NA,NA,NA,0.141052247500966,0.823346547534719,NA,NA,24,1994.51,220.44521485691,2442.46,268.712517296313,3280.15,378.778342133979,5.43770267753541e-05,NA,NA,NA,NA,NA,NA,NA,1.21347259952262,NA,-0.06881133373974,NA,4600,NA,NA,4000,NA,4800,NA,7400,NA,29.6463670472347,NA,5800.91769631497,NA,-2.06227841083358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1820,0.0912479573401813,NA,25.4907501563649,NA,59.1075591075591,NA,-9.35547362130207,NA,0.0019507313523842,0.0019507313523842,NA,NA,NA,NA,0.154443187133182,0.82106105151572,NA,NA,24,1936.1,170.691371021577,2398.11,184.771957694347,3528.76,344.591837904373,6.68916444428458e-05,NA,NA,NA,NA,NA,NA,NA,1.12349691739146,NA,0.0870514207574962,NA,3650,NA,NA,3900,NA,5000,NA,7300,NA,29.7004650334697,NA,5859.65227956688,NA,-1.92957816333413,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1830,0.0906826159217019,NA,22.8707826686728,NA,55.5555555555556,NA,-9.09388753975758,NA,0.00188162158867375,0.00188162158867375,NA,NA,NA,NA,0.146593787288527,0.822443170467593,NA,NA,24,2003.82,124.29275997014,2755.72,157.797198358269,3520.44,339.961775921012,1.6525479429319e-08,NA,NA,NA,NA,NA,NA,NA,1.19436191452529,NA,0.0724814941128319,NA,4350,NA,NA,3750,NA,5050,NA,6850,NA,29.7545630197047,NA,5647.23820433031,NA,-1.80767531592069,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1840,0.0921564842415714,NA,22.6405148783699,NA,52.8915528915529,NA,-8.89014288759834,NA,0.00214722329529845,0.00214722329529845,NA,NA,NA,NA,0.134998454142406,0.792431958446171,NA,NA,24,2121.44,81.4762141992764,3843.61,558.994409569661,4407.4,172.481861056605,9.43960143384714e-09,NA,NA,NA,NA,NA,NA,NA,1.23736240985859,NA,-0.0571056932726908,NA,4500,NA,NA,3850,NA,4500,NA,6600,NA,29.6435784431655,NA,5457.45158495104,NA,-1.89908180491277,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1850,0.0936303525614409,NA,22.410247088067,NA,50.2275502275502,NA,-8.68639823543909,NA,0.00205458181209739,0.00205458181209739,NA,NA,NA,NA,0.136918765485926,0.8066863616098,NA,NA,24,2083.89,169.439955498688,2419.77,349.887323527449,3619.4,450.52198465919,5.84746095988464e-09,NA,NA,NA,NA,NA,NA,NA,1.20494454854482,NA,-0.0989347492241648,NA,4600,NA,NA,4050,NA,4750,NA,7000,NA,29.5325938666263,NA,5761.00020944509,NA,-1.81132070024765,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1860,0.0951042208813103,NA,22.179979297764,NA,47.5635475635475,NA,-8.48265358327985,NA,0.00170224061479568,0.00170224061479568,NA,NA,NA,NA,0.14733898236749,0.816394641984657,NA,NA,24,1969.24,161.758930172273,3861.33,212.860820158168,4548.2,138.671126791697,9.35584365535647e-09,NA,NA,NA,NA,NA,NA,NA,1.05020950310896,NA,0.026847922858871,NA,4500,NA,NA,3950,NA,5050,NA,7100,NA,29.421609290087,NA,5798.69449821395,NA,-1.90623133319757,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1870,0.0965780892011798,NA,21.9497115074611,NA,44.8995448995449,NA,-8.27890893112061,NA,0.00161299655780046,0.00161299655780046,NA,NA,NA,NA,0.155134007163305,0.820154246060569,NA,NA,24,2054.49,187.789291620062,2531.33,358.014453181276,3749.34,396.207009554383,6.81064202812109e-08,NA,NA,NA,NA,NA,NA,NA,1.07872685927731,NA,-0.0929735503091937,NA,3850,NA,NA,3850,NA,4850,NA,7250,NA,29.3106247135478,NA,5854.94915503288,NA,-1.71324757967238,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1880,0.0980519575210492,NA,21.7194437171582,NA,42.2355422355422,NA,-8.07516427896137,NA,0.00156814432893125,0.00156814432893125,NA,NA,NA,NA,0.142757124824977,0.82287987100917,NA,NA,24,2049.31,346.836170111497,3881.15,260.70950745517,4419.53,272.981952981353,2.38117364714796e-08,NA,NA,NA,NA,NA,NA,NA,0.994449815465386,NA,-0.0735803535924952,NA,3900,NA,NA,3950,NA,5350,NA,7450,NA,29.1996401370086,NA,5897.92047526713,NA,-1.87095830352307,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1890,0.0995258258409187,NA,21.4891759268552,NA,39.5715395715396,NA,-7.87141962680213,NA,0.00169494982450856,0.00169494982450856,NA,NA,NA,NA,0.127104177918656,0.798501596101108,NA,NA,24,2123.65,272.881123084477,2695.33,298.755018504751,3824.52,225.412148325747,2.22223226487017e-08,NA,NA,NA,NA,NA,NA,NA,1.03020712130559,NA,0.322204953957184,NA,4450,NA,NA,4100,NA,4700,NA,6850,NA,29.0886555604693,NA,5741.84472391119,NA,-1.78658774489161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1900,0.100999694160788,NA,21.2589081365523,NA,36.9075369075369,NA,-7.66767497464289,NA,0.00160260712579827,0.00160260712579827,NA,NA,NA,NA,0.142342762504,0.807928427911486,NA,NA,24,2142.3,108.050213613893,2988.96,509.773199951173,3782.77,264.652488899485,7.10372893841793e-09,NA,NA,NA,NA,NA,NA,NA,0.921614939755915,NA,0.0566607910450952,NA,4550,NA,NA,4150,NA,5200,NA,7500,NA,28.9776709839301,NA,6059.33233555144,NA,-1.73786520937062,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1910,0.102473562480658,NA,21.0286403462494,NA,34.2435342435343,NA,-7.46393032248365,NA,0.00140626023551081,0.00140626023551081,NA,NA,NA,NA,0.150897259256982,0.811379148197521,NA,NA,24,2089.37,272.91634584255,3587.41,231.692936885299,4329.65,182.896503422661,2.3697984685711e-09,NA,NA,NA,NA,NA,NA,NA,0.966006411837988,NA,0.0705027778238875,NA,4450,NA,NA,4150,NA,5050,NA,7450,NA,28.8666864073909,NA,6063.82934974525,NA,-1.54551989036766,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1920,0.103947430800527,NA,20.7983725559465,NA,31.5795315795316,NA,-7.26018567032441,NA,0.00125973292161691,0.00125973292161691,NA,NA,NA,NA,0.150293154987721,0.81447727836257,NA,NA,24,2100.54,158.614671421215,2722.76,208.888963405461,3790.71,528.335640287797,1.4849754759183e-10,NA,NA,NA,NA,NA,NA,NA,0.879822573475425,NA,-0.10643255114272,NA,4500,NA,NA,4150,NA,5000,NA,7650,NA,28.7557018308516,NA,6023.74175030276,NA,-1.75680090472294,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1930,0.105421299120396,NA,20.5681047656435,NA,28.9155289155289,NA,-7.05644101816517,NA,0.0013090051641129,0.0013090051641129,NA,NA,NA,NA,0.145969993134887,0.810893341382268,NA,NA,24,2125.57,219.943256203135,2806.05,211.268482547257,3742.58,443.372449225532,2.33642583058469e-08,NA,NA,NA,NA,NA,NA,NA,0.921197283866267,NA,-0.0206873087068222,NA,4450,NA,NA,3950,NA,4800,NA,7300,NA,28.6447172543124,NA,5931.92978582847,NA,-1.6611121521677,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1940,0.106895167440266,NA,20.3378369753406,NA,26.2515262515263,NA,-6.85269636600593,NA,0.00162740862921172,0.00162740862921172,NA,NA,NA,NA,0.120775526674685,0.791075567976357,NA,NA,24,2135.86,121.475498483209,2695.51,449.478643147099,3878.23,160.004252047234,7.65937290925223e-07,NA,NA,NA,NA,NA,NA,NA,0.980705949803747,NA,0.211574841778847,NA,4400,NA,NA,4050,NA,4650,NA,7100,NA,28.5337326777732,NA,5815.78208436396,NA,-1.74684059030188,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1950,0.108369035760135,NA,20.1075691850377,NA,25.8075258075258,NA,-6.81289343107682,NA,0.001639698895953,0.001639698895953,NA,NA,NA,NA,0.120674109386958,0.790690483043676,NA,NA,24,2170.72,67.8805740941139,2722.1,484.280791781316,3495.94,402.594746173766,8.32491890669917e-05,NA,NA,NA,NA,NA,NA,NA,0.96506873278319,NA,0.247046262519781,NA,4350,NA,NA,4100,NA,4750,NA,6950,NA,28.6494274688313,NA,5765.79311498297,NA,-1.7162574215965,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1960,0.109842904080005,NA,19.8773013947347,NA,26.6955266955268,NA,-6.8714555264858,NA,0.0013875019826432,0.0013875019826432,NA,NA,NA,NA,0.125933568079727,0.799578035432005,NA,NA,24,2222.92,97.3385229917428,2648.27,481.343263561819,3518.07,253.835566395516,9.87972179622432e-08,NA,NA,NA,NA,NA,NA,NA,0.921665883935393,NA,-0.00260639262893331,NA,4350,NA,NA,4100,NA,4700,NA,7050,NA,28.9011298804479,NA,5785.85196291428,NA,-1.80720268078771,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1970,0.111316772399874,NA,19.6470336044318,NA,27.5835275835276,NA,-6.93001762189478,NA,0.00120343472978614,0.00120343472978614,NA,NA,NA,NA,0.131200641503647,0.795337803015331,NA,NA,24,2122.71,103.097600081986,2613.76,308.645069982974,3714.07,317.844470922026,4.12765314927732e-07,NA,NA,NA,NA,NA,NA,NA,0.840339897978569,NA,0.0145571279674573,NA,4350,NA,NA,4150,NA,4800,NA,6900,NA,29.1528322920645,NA,5801.65857719274,NA,-1.7456973563359,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1980,0.112790640719744,NA,19.4167658141289,NA,28.4715284715285,NA,-6.98857971730376,NA,0.00117197001344041,0.00117197001344041,NA,NA,NA,NA,0.133387973561362,0.815349222917233,NA,NA,24,2173.87,91.7166322156681,2545.22,350.028940680404,3551.88,287.167217506673,6.40160703113679e-07,NA,NA,NA,NA,NA,NA,NA,0.768167970711354,NA,-0.0870461496987744,NA,4350,NA,NA,4100,NA,5050,NA,7300,NA,29.4045347036811,NA,5894.54886752665,NA,-1.72979519517869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,1990,0.114264509039613,NA,19.186498023826,NA,29.3595293595294,NA,-7.04714181271274,NA,0.00112788472804392,0.00112788472804392,NA,NA,NA,NA,0.128518029058142,0.798792480640196,NA,NA,24,2171.18,125.706388526117,2493.1,228.417177713944,3567,236.782539172116,7.02656590467754e-07,NA,NA,NA,NA,NA,NA,NA,0.86540256966136,NA,-0.0645654173199254,NA,4350,NA,NA,4050,NA,4700,NA,7150,NA,29.6562371152977,NA,5717.61393336905,NA,-1.72885656110671,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2000,0.115738377359483,NA,18.956230233523,NA,30.2475302475303,NA,-7.10570390812171,NA,0.00125198417816921,0.00125198417816921,NA,NA,NA,NA,0.1241963076647,0.79047677794035,NA,NA,24,2199.94,177.041259551554,2530.18,430.362302030626,3711.06,239.434146022003,9.32199200720518e-07,NA,NA,NA,NA,NA,NA,NA,0.765872560656,NA,-0.0651627341201669,NA,4300,NA,NA,4200,NA,4900,NA,7050,NA,29.9079395269142,NA,5760.33492803243,NA,-1.78540986763577,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2010,0.117212245679352,NA,18.7259624432201,NA,31.1355311355311,NA,-7.16426600353069,NA,0.00123705719216168,0.00123705719216168,NA,NA,NA,NA,0.127884685655686,0.789667477290716,NA,NA,24,2051.09,295.821897903391,2368.34,209.143042147669,3568.15,506.146817427283,5.03360700454536e-07,NA,NA,NA,NA,NA,NA,NA,0.775638560346616,NA,-0.0259725811001809,NA,4350,NA,NA,4150,NA,4650,NA,7000,NA,30.1596419385308,NA,5696.30446542049,NA,-1.72746440303001,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2020,0.118686113999222,NA,18.4956946529172,NA,32.023532023532,NA,-7.22282809893967,NA,0.00102961995616697,0.00102961995616697,NA,NA,NA,NA,0.133811017186866,0.800385557240107,NA,NA,24,2177.95,132.040789154648,2508.92,369.017709227957,3572.74,212.225267122074,9.80802605798914e-05,NA,NA,NA,NA,NA,NA,NA,0.791014867838806,NA,0.227630528200562,NA,4400,NA,NA,3900,NA,4650,NA,7000,NA,30.4113443501474,NA,5604.17851016259,NA,-1.79216624361389,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2030,0.120159982319091,NA,18.2654268626142,NA,32.9115329115329,NA,-7.28139019434864,NA,0.00101953552544335,0.00101953552544335,NA,NA,NA,NA,0.127447182301068,0.790919177765978,NA,NA,24,2179.14,171.216616722111,2564.38,401.201455133956,3551.41,328.593885440487,7.89674566181731e-07,NA,NA,NA,NA,NA,NA,NA,0.748585948991821,NA,0.602934933372543,NA,4550,NA,NA,4250,NA,4750,NA,7000,NA,30.663046761764,NA,5685.27618804263,NA,-1.77219960563634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2040,0.12163385063896,NA,18.0351590723113,NA,33.7995337995338,NA,-7.33995228975762,NA,0.00102657168319054,0.00102657168319054,NA,NA,NA,NA,0.139497150309654,0.794384657044431,NA,NA,24,2143.7,242.786086334985,2546.63,312.179134681247,3611.05,229.425791546933,9.72308960012214e-08,NA,NA,NA,NA,NA,NA,NA,0.721338301565316,NA,-0.100826440505609,NA,4450,NA,NA,4150,NA,4700,NA,7200,NA,30.9147491733806,NA,5799.62689698268,NA,-1.68875100590449,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2050,0.12310771895883,NA,17.8048912820084,NA,34.6875346875346,NA,-7.3985143851666,NA,0.001008932560413,0.001008932560413,NA,NA,NA,NA,0.136064325504351,0.777420683827454,NA,NA,24,2223.93,60.3099449073132,3654.73,264.802942623711,4381.95,564.162953540057,7.10789449520632e-09,NA,NA,NA,NA,NA,NA,NA,0.702649939503796,NA,-0.155885176612493,NA,4500,NA,NA,4200,NA,4700,NA,6350,NA,31.1664515849972,NA,5575.83794400066,NA,-1.60300872491064,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2060,0.123931365201178,NA,18.2134148100418,NA,35.5755355755355,NA,-7.43116189634636,NA,0.00106903741099408,0.00106903741099408,NA,NA,NA,NA,0.13318729310043,0.767539642306996,NA,NA,24,2220.24,205.711019288507,2609.1,408.966904051583,3553.99,173.081099620775,2.6451092427493e-09,NA,NA,NA,NA,NA,NA,NA,0.7411713550273,NA,0.112042155943083,NA,4500,NA,NA,4250,NA,4550,NA,6750,NA,31.3013211494099,NA,5557.90191755327,NA,-1.64178297379487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2070,0.122804345210962,NA,20.5383122930845,NA,36.4635364635364,NA,-7.38606565483849,NA,0.00100782140865526,0.00100782140865526,NA,NA,NA,NA,0.14388709976112,0.784846685315862,NA,NA,25,2237.15,439.534300125508,2654.59,450.693319840551,3669.04,207.977220068251,0.999995683195996,NA,NA,NA,NA,NA,NA,NA,0.631869691830403,NA,0.205012414010031,NA,4250,NA,NA,3950,NA,4600,NA,6650,NA,31.085692172211,NA,5544.33333253936,NA,-1.56281296819613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.000736693199556876,NA,NA,NA,NA,NA,0.146328909966039,0.78410237795499,NA,NA,26,NA,NA,NA,NA,NA,NA,0.999977296327733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000598309911453911,NA,NA,NA,NA,NA,0.170899928982802,0.801642962712029,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999977926795453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000628122486944705,NA,NA,NA,NA,NA,0.173761435210938,0.798393364392112,NA,NA,27,NA,NA,NA,NA,NA,NA,1.54836533594604e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00068051134188212,NA,NA,NA,NA,NA,0.164991463366547,0.784856331331395,NA,NA,27,NA,NA,NA,NA,NA,NA,6.61188437334204e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.000655401853065286,NA,NA,NA,NA,NA,0.189186997116465,0.798099942580413,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000683313988762373,NA,NA,NA,NA,NA,0.174233920622821,0.788542457634852,NA,NA,27,NA,NA,NA,NA,NA,NA,1.89157578489585e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.000653934116575404,NA,NA,NA,NA,NA,0.148494711941972,0.76845844639909,NA,NA,27,NA,NA,NA,NA,NA,NA,2.5691683225304e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000527933175083796,NA,NA,NA,NA,NA,0.194591362702185,0.812985587038802,NA,NA,27,NA,NA,NA,NA,NA,NA,1.59020030365831e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00049428494729351,NA,NA,NA,NA,NA,0.193739251084022,0.798931440151979,NA,NA,27,NA,NA,NA,NA,NA,NA,6.1055942413013e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000461391002137417,NA,NA,NA,NA,NA,0.185856043795116,0.784805376023882,NA,NA,27,NA,NA,NA,NA,NA,NA,1.89988329513113e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000442015498857451,NA,NA,NA,NA,NA,0.218188160913168,0.809909710686808,NA,NA,27,NA,NA,NA,NA,NA,NA,1.34109042870811e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000390749602275274,NA,NA,NA,NA,NA,0.207879413754322,0.789107453917271,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000353682095047943,NA,NA,NA,NA,NA,0.245783267970576,0.807076279111064,NA,NA,27,NA,NA,NA,NA,NA,NA,9.21974382395163e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
