time,CoG,TrialID
6485.77731357426,,0_2_46_p0
6487.893024512563,,0_2_46_p0
6490.008735450868,,0_2_46_p0
6492.124446389172,,0_2_46_p0
6494.240157327476,,0_2_46_p0
6496.3558682657795,,0_2_46_p0
6498.471579204084,,0_2_46_p0
6500.587290142388,,0_2_46_p0
6502.703001080692,,0_2_46_p0
6504.818712018996,,0_2_46_p0
6506.934422957301,,0_2_46_p0
6509.050133895604,,0_2_46_p0
6511.1658448339085,,0_2_46_p0
6513.281555772212,,0_2_46_p0
6515.397266710517,,0_2_46_p0
6517.51297764882,,0_2_46_p0
6519.628688587125,,0_2_46_p0
6521.744399525429,,0_2_46_p0
6523.860110463734,,0_2_46_p0
6525.975821402037,,0_2_46_p0
6528.0915323403415,,0_2_46_p0
6530.207243278645,,0_2_46_p0
6532.322954216948,,0_2_46_p0
6534.438665155253,,0_2_46_p0
6536.554376093557,,0_2_46_p0
6538.670087031862,,0_2_46_p0
6540.785797970165,,0_2_46_p0
6542.90150890847,,0_2_46_p0
6545.0172198467735,,0_2_46_p0
6547.132930785077,,0_2_46_p0
6549.248641723381,,0_2_46_p0
6551.364352661686,,0_2_46_p0
6553.48006359999,,0_2_46_p0
6555.595774538294,,0_2_46_p0
6557.711485476598,,0_2_46_p0
6559.827196414903,,0_2_46_p0
6561.9429073532065,,0_2_46_p0
6564.05861829151,,0_2_46_p0
6566.174329229814,,0_2_46_p0
6568.290040168119,,0_2_46_p0
6570.405751106422,,0_2_46_p0
6572.521462044727,,0_2_46_p0
6574.637172983031,,0_2_46_p0
6576.7528839213355,,0_2_46_p0
6578.8685948596385,,0_2_46_p0
6580.984305797943,,0_2_46_p0
6583.100016736247,,0_2_46_p0
6585.215727674551,,0_2_46_p0
6587.331438612855,,0_2_46_p0
6589.44714955116,,0_2_46_p0
6591.562860489464,,0_2_46_p0
6593.678571427768,,0_2_46_p0
6595.7942823660715,,0_2_46_p0
6597.909993304376,,0_2_46_p0
6600.02570424268,,0_2_46_p0
6602.141415180984,,0_2_46_p0
6604.257126119288,,0_2_46_p0
6606.372837057593,,0_2_46_p0
6608.488547995896,,0_2_46_p0
6610.6042589342005,,0_2_46_p0
6612.719969872504,,0_2_46_p0
6614.835680810809,,0_2_46_p0
6616.951391749112,,0_2_46_p0
6619.067102687417,,0_2_46_p0
6621.182813625721,,0_2_46_p0
6623.298524564026,,0_2_46_p0
6625.414235502329,,0_2_46_p0
6627.5299464406335,,0_2_46_p0
6629.645657378937,,0_2_46_p0
6631.761368317241,,0_2_46_p0
6633.877079255545,,0_2_46_p0
6635.99279019385,,0_2_46_p0
6638.108501132154,,0_2_46_p0
6640.224212070458,,0_2_46_p0
6642.339923008762,,0_2_46_p0
6644.455633947066,,0_2_46_p0
6646.571344885369,,0_2_46_p0
6648.687055823674,,0_2_46_p0
6650.802766761978,,0_2_46_p0
6652.918477700282,,0_2_46_p0
6655.034188638586,,0_2_46_p0
6657.14989957689,,0_2_46_p0
6659.265610515195,,0_2_46_p0
6661.3813214534985,,0_2_46_p0
6663.497032391802,,0_2_46_p0
6665.612743330106,,0_2_46_p0
6667.728454268411,,0_2_46_p0
6669.844165206714,,0_2_46_p0
6671.959876145019,,0_2_46_p0
6674.075587083323,,0_2_46_p0
6676.1912980216275,,0_2_46_p0
6678.3070089599305,,0_2_46_p0
6680.422719898235,,0_2_46_p0
6682.538430836539,,0_2_46_p0
6684.654141774843,,0_2_46_p0
6686.769852713147,,0_2_46_p0
6688.885563651452,,0_2_46_p0
6691.001274589756,,0_2_46_p0
6693.11698552806,,0_2_46_p0
6695.232696466363,,0_2_46_p0
6697.348407404668,,0_2_46_p0
6699.464118342972,,0_2_46_p0
6701.579829281276,,0_2_46_p0
6703.69554021958,,0_2_46_p0
6705.811251157885,,0_2_46_p0
6707.926962096188,,0_2_46_p0
6710.0426730344925,,0_2_46_p0
6712.158383972796,,0_2_46_p0
6714.274094911101,,0_2_46_p0
6716.389805849404,,0_2_46_p0
6718.505516787709,,0_2_46_p0
6720.621227726013,,0_2_46_p0
6722.736938664317,,0_2_46_p0
6724.852649602621,,0_2_46_p0
6726.9683605409255,,0_2_46_p0
6729.084071479229,,0_2_46_p0
6731.199782417533,,0_2_46_p0
6733.315493355837,,0_2_46_p0
6735.431204294142,,0_2_46_p0
6737.546915232446,,0_2_46_p0
6739.66262617075,,0_2_46_p0
6741.778337109054,,0_2_46_p0
6743.894048047358,,0_2_46_p0
6746.009758985661,,0_2_46_p0
6748.125469923966,,0_2_46_p0
6750.24118086227,,0_2_46_p0
6752.356891800575,,0_2_46_p0
6754.472602738878,,0_2_46_p0
6756.588313677183,,0_2_46_p0
6758.704024615487,,0_2_46_p0
6760.81973555379,,0_2_46_p0
6762.935446492094,,0_2_46_p0
6765.051157430399,,0_2_46_p0
6767.166868368703,,0_2_46_p0
6769.282579307007,,0_2_46_p0
6771.398290245311,,0_2_46_p0
6773.514001183615,,0_2_46_p0
6775.6297121219195,,0_2_46_p0
6777.7454230602225,,0_2_46_p0
6779.861133998527,,0_2_46_p0
6781.976844936831,,0_2_46_p0
6784.092555875135,,0_2_46_p0
6786.208266813439,,0_2_46_p0
6788.323977751744,,0_2_46_p0
6790.439688690048,,0_2_46_p0
6792.555399628352,,0_2_46_p0
6794.671110566655,,0_2_46_p0
6796.78682150496,,0_2_46_p0
6798.902532443264,,0_2_46_p0
6801.018243381568,,0_2_46_p0
6803.133954319872,,0_2_46_p0
6805.249665258177,,0_2_46_p0
6807.36537619648,,0_2_46_p0
6809.4810871347845,,0_2_46_p0
6811.596798073088,,0_2_46_p0
6813.712509011393,,0_2_46_p0
6815.828219949696,,0_2_46_p0
6817.943930888001,,0_2_46_p0
6820.059641826305,,0_2_46_p0
6822.175352764609,,0_2_46_p0
6824.291063702913,,0_2_46_p0
6826.406774641217,,0_2_46_p0
6828.522485579521,,0_2_46_p0
6830.638196517825,,0_2_46_p0
6832.753907456129,,0_2_46_p0
6834.869618394434,,0_2_46_p0
6836.985329332738,,0_2_46_p0
6839.101040271042,,0_2_46_p0
6841.216751209346,,0_2_46_p0
6843.33246214765,,0_2_46_p0
6845.448173085953,,0_2_46_p0
6847.563884024258,,0_2_46_p0
6849.679594962562,,0_2_46_p0
6851.795305900867,,0_2_46_p0
6853.91101683917,,0_2_46_p0
6856.026727777475,,0_2_46_p0
6858.142438715779,,0_2_46_p0
6860.258149654082,,0_2_46_p0
6862.373860592386,,0_2_46_p0
6864.489571530691,,0_2_46_p0
6866.605282468995,,0_2_46_p0
6868.720993407299,,0_2_46_p0
6870.836704345603,,0_2_46_p0
6872.952415283908,,0_2_46_p0
6875.0681262222115,,0_2_46_p0
6877.183837160515,,0_2_46_p0
6879.299548098819,,0_2_46_p0
6881.415259037124,,0_2_46_p0
6883.530969975427,,0_2_46_p0
6885.646680913732,,0_2_46_p0
6887.762391852036,,0_2_46_p0
6889.878102790341,,0_2_46_p0
6891.9938137286435,,0_2_46_p0
6894.109524666947,,0_2_46_p0
6896.225235605252,,0_2_46_p0
6898.340946543556,,0_2_46_p0
6900.45665748186,,0_2_46_p0
6902.572368420164,,0_2_46_p0
6904.688079358469,,0_2_46_p0
6906.803790296772,,0_2_46_p0
6908.9195012350765,,0_2_46_p0
6911.03521217338,,0_2_46_p0
6913.150923111685,,0_2_46_p0
6915.266634049988,,0_2_46_p0
6917.382344988293,,0_2_46_p0
6919.498055926597,,0_2_46_p0
6921.613766864901,,0_2_46_p0
6923.729477803205,,0_2_46_p0
6925.845188741509,,0_2_46_p0
6927.960899679813,,0_2_46_p0
6930.076610618117,,0_2_46_p0
6932.192321556421,,0_2_46_p0
6934.308032494726,,0_2_46_p0
6936.42374343303,,0_2_46_p0
6938.539454371334,,0_2_46_p0
6940.655165309638,,0_2_46_p0
6942.770876247942,,0_2_46_p0
6944.886587186245,,0_2_46_p0
6947.00229812455,,0_2_46_p0
6949.118009062854,,0_2_46_p0
6951.233720001159,,0_2_46_p0
6953.349430939462,,0_2_46_p0
6955.465141877767,,0_2_46_p0
6957.580852816071,,0_2_46_p0
6959.696563754374,,0_2_46_p0
6961.812274692678,,0_2_46_p0
6963.927985630983,,0_2_46_p0
6966.043696569287,,0_2_46_p0
6968.159407507591,,0_2_46_p0
6970.275118445895,,0_2_46_p0
6972.3908293842,,0_2_46_p0
6974.5065403225035,,0_2_46_p0
6976.622251260807,,0_2_46_p0
6978.737962199111,,0_2_46_p0
6980.853673137416,,0_2_46_p0
6982.969384075719,,0_2_46_p0
6985.085095014024,,0_2_46_p0
6987.200805952328,,0_2_46_p0
6989.316516890633,,0_2_46_p0
6991.4322278289355,,0_2_46_p0
6993.54793876724,,0_2_46_p0
6995.663649705544,,0_2_46_p0
6997.779360643848,,0_2_46_p0
6999.895071582152,,0_2_46_p0
7002.010782520457,,0_2_46_p0
7004.126493458761,,0_2_46_p0
7006.242204397065,,0_2_46_p0
7008.3579153353685,,0_2_46_p0
7010.473626273673,,0_2_46_p0
7012.589337211977,,0_2_46_p0
7014.70504815028,,0_2_46_p0
7016.820759088585,,0_2_46_p0
7018.936470026889,,0_2_46_p0
7021.052180965193,,0_2_46_p0
7023.167891903497,,0_2_46_p0
7025.283602841801,,0_2_46_p0
7027.399313780105,,0_2_46_p0
7029.515024718409,,0_2_46_p0
7031.630735656713,,0_2_46_p0
7033.746446595018,,0_2_46_p0
7035.862157533321,,0_2_46_p0
7037.977868471626,,0_2_46_p0
7040.09357940993,,0_2_46_p0
7042.209290348234,,0_2_46_p0
7044.325001286537,,0_2_46_p0
7046.440712224842,,0_2_46_p0
7048.556423163146,,0_2_46_p0
7050.672134101451,,0_2_46_p0
7052.787845039754,,0_2_46_p0
7054.903555978059,,0_2_46_p0
7057.0192669163625,,0_2_46_p0
7059.134977854666,,0_2_46_p0
7061.25068879297,,0_2_46_p0
7063.366399731275,,0_2_46_p0
7065.482110669579,,0_2_46_p0
7067.597821607883,,0_2_46_p0
7069.713532546187,,0_2_46_p0
7071.829243484492,,0_2_46_p0
7073.944954422795,,0_2_46_p0
7076.060665361099,,0_2_46_p0
7078.176376299403,,0_2_46_p0
7080.292087237708,,0_2_46_p0
7082.407798176011,,0_2_46_p0
7084.523509114316,,0_2_46_p0
7086.63922005262,,0_2_46_p0
7088.754930990925,,0_2_46_p0
7090.8706419292275,,0_2_46_p0
7092.986352867532,,0_2_46_p0
7095.102063805836,,0_2_46_p0
7097.21777474414,,0_2_46_p0
7099.333485682444,,0_2_46_p0
7101.449196620749,,0_2_46_p0
7103.564907559053,,0_2_46_p0
7105.680618497357,,0_2_46_p0
7107.7963294356605,,0_2_46_p0
7109.912040373965,,0_2_46_p0
7112.027751312269,,0_2_46_p0
7114.143462250573,,0_2_46_p0
7116.259173188877,,0_2_46_p0
7118.374884127182,,0_2_46_p0
7120.490595065485,,0_2_46_p0
7122.6063060037895,,0_2_46_p0
7124.722016942093,,0_2_46_p0
7126.837727880398,,0_2_46_p0
7128.953438818701,,0_2_46_p0
7131.069149757006,,0_2_46_p0
7133.18486069531,,0_2_46_p0
7135.300571633613,,0_2_46_p0
7137.416282571918,,0_2_46_p0
7139.531993510222,,0_2_46_p0
7141.647704448526,,0_2_46_p0
7143.763415386829,,0_2_46_p0
7145.879126325134,,0_2_46_p0
7147.994837263438,,0_2_46_p0
7150.110548201743,,0_2_46_p0
7152.226259140046,,0_2_46_p0
7154.341970078351,,0_2_46_p0
7156.4576810166545,,0_2_46_p0
7158.573391954958,,0_2_46_p0
7160.689102893262,,0_2_46_p0
7162.804813831567,,0_2_46_p0
7164.920524769871,,0_2_46_p0
7167.036235708175,,0_2_46_p0
7169.151946646479,,0_2_46_p0
7171.267657584784,,0_2_46_p0
7173.383368523087,,0_2_46_p0
7175.499079461391,,0_2_46_p0
7177.614790399695,,0_2_46_p0
7179.730501338,,0_2_46_p0
7181.846212276303,,0_2_46_p0
7183.961923214608,,0_2_46_p0
7186.077634152912,,0_2_46_p0
7188.1933450912165,,0_2_46_p0
7190.3090560295195,,0_2_46_p0
7192.424766967824,,0_2_46_p0
7194.540477906128,,0_2_46_p0
7196.656188844432,,0_2_46_p0
7198.771899782736,,0_2_46_p0
7200.887610721041,,0_2_46_p0
7203.003321659345,,0_2_46_p0
7205.119032597649,,0_2_46_p0
7207.2347435359525,,0_2_46_p0
7209.350454474257,,0_2_46_p0
7211.46616541256,,0_2_46_p0
7213.581876350865,,0_2_46_p0
7215.697587289169,,0_2_46_p0
7217.813298227474,,0_2_46_p0
7219.929009165777,,0_2_46_p0
7222.0447201040815,,0_2_46_p0
7224.160431042385,,0_2_46_p0
7226.27614198069,,0_2_46_p0
7228.391852918993,,0_2_46_p0
7230.507563857298,,0_2_46_p0
7232.623274795602,,0_2_46_p0
7234.738985733906,,0_2_46_p0
7236.85469667221,,0_2_46_p0
7238.9704076105145,,0_2_46_p0
7241.086118548818,,0_2_46_p0
7243.201829487122,,0_2_46_p0
7245.317540425426,,0_2_46_p0
7247.433251363731,,0_2_46_p0
7249.548962302034,,0_2_46_p0
7251.664673240339,,0_2_46_p0
7253.780384178643,,0_2_46_p0
7255.8960951169465,,0_2_46_p0
7258.01180605525,,0_2_46_p0
7260.127516993554,,0_2_46_p0
7262.243227931859,,0_2_46_p0
7264.358938870163,,0_2_46_p0
7266.474649808467,,0_2_46_p0
7268.590360746771,,0_2_46_p0
7270.706071685076,,0_2_46_p0
7272.821782623379,,0_2_46_p0
7274.937493561683,,0_2_46_p0
7277.053204499987,,0_2_46_p0
7279.168915438292,,0_2_46_p0
7281.284626376595,,0_2_46_p0
7283.4003373149,,0_2_46_p0
7285.516048253204,,0_2_46_p0
7287.631759191508,,0_2_46_p0
