time_ms,f0,ID
4638.180583585604,,0_2_44_p0
4640.226538849647,,0_2_44_p0
4642.272494113689,,0_2_44_p0
4644.3184493777335,,0_2_44_p0
4646.364404641777,,0_2_44_p0
4648.410359905819,,0_2_44_p0
4650.456315169862,,0_2_44_p0
4652.502270433905,,0_2_44_p0
4654.5482256979485,,0_2_44_p0
4656.594180961992,,0_2_44_p0
4658.640136226034,,0_2_44_p0
4660.686091490078,,0_2_44_p0
4662.73204675412,,0_2_44_p0
4664.7780020181635,,0_2_44_p0
4666.823957282207,,0_2_44_p0
4668.86991254625,,0_2_44_p0
4670.915867810293,,0_2_44_p0
4672.961823074335,,0_2_44_p0
4675.007778338379,,0_2_44_p0
4677.053733602423,,0_2_44_p0
4679.099688866465,,0_2_44_p0
4681.145644130508,,0_2_44_p0
4683.19159939455,,0_2_44_p0
4685.2375546585945,,0_2_44_p0
4687.283509922638,,0_2_44_p0
4689.32946518668,,0_2_44_p0
4691.375420450723,,0_2_44_p0
4693.421375714766,,0_2_44_p0
4695.4673309788095,,0_2_44_p0
4697.513286242853,,0_2_44_p0
4699.559241506895,,0_2_44_p0
4701.605196770939,,0_2_44_p0
4703.651152034981,,0_2_44_p0
4705.6971072990245,,0_2_44_p0
4707.743062563068,,0_2_44_p0
4709.789017827111,,0_2_44_p0
4711.834973091154,,0_2_44_p0
4713.880928355196,,0_2_44_p0
4715.9268836192405,,0_2_44_p0
4717.972838883284,,0_2_44_p0
4720.018794147326,,0_2_44_p0
4722.064749411369,,0_2_44_p0
4724.110704675412,,0_2_44_p0
4726.1566599394555,,0_2_44_p0
4728.202615203499,,0_2_44_p0
4730.248570467541,,0_2_44_p0
4732.294525731585,,0_2_44_p0
4734.340480995627,,0_2_44_p0
4736.3864362596705,,0_2_44_p0
4738.432391523714,,0_2_44_p0
4740.478346787757,,0_2_44_p0
4742.5243020518,,0_2_44_p0
4744.570257315843,,0_2_44_p0
4746.6162125798855,,0_2_44_p0
4748.66216784393,,0_2_44_p0
4750.708123107972,,0_2_44_p0
4752.754078372015,,0_2_44_p0
4754.800033636058,,0_2_44_p0
4756.8459889001015,,0_2_44_p0
4758.891944164145,,0_2_44_p0
4760.937899428187,,0_2_44_p0
4762.98385469223,,0_2_44_p0
4765.029809956274,,0_2_44_p0
4767.0757652203165,,0_2_44_p0
4769.12172048436,,0_2_44_p0
4771.167675748402,,0_2_44_p0
4773.213631012446,,0_2_44_p0
4775.259586276489,,0_2_44_p0
4777.3055415405315,,0_2_44_p0
4779.351496804575,,0_2_44_p0
4781.397452068618,,0_2_44_p0
4783.443407332661,,0_2_44_p0
4785.489362596704,,0_2_44_p0
4787.5353178607465,,0_2_44_p0
4789.581273124791,,0_2_44_p0
4791.627228388833,,0_2_44_p0
4793.673183652876,,0_2_44_p0
4795.719138916919,,0_2_44_p0
4797.7650941809625,,0_2_44_p0
4799.811049445006,,0_2_44_p0
4801.857004709048,,0_2_44_p0
4803.902959973091,,0_2_44_p0
4805.948915237135,,0_2_44_p0
4807.9948705011775,,0_2_44_p0
4810.040825765221,,0_2_44_p0
4812.086781029263,,0_2_44_p0
4814.132736293307,,0_2_44_p0
4816.17869155735,,0_2_44_p0
4818.2246468213925,,0_2_44_p0
4820.270602085436,,0_2_44_p0
4822.316557349479,,0_2_44_p0
4824.362512613522,,0_2_44_p0
4826.408467877565,,0_2_44_p0
4828.454423141608,,0_2_44_p0
4830.500378405652,,0_2_44_p0
4832.546333669694,,0_2_44_p0
4834.592288933737,,0_2_44_p0
4836.63824419778,,0_2_44_p0
4838.6841994618235,,0_2_44_p0
4840.730154725867,,0_2_44_p0
4842.776109989909,,0_2_44_p0
4844.822065253952,,0_2_44_p0
4846.868020517996,,0_2_44_p0
4848.9139757820385,,0_2_44_p0
4850.959931046082,,0_2_44_p0
4853.005886310124,,0_2_44_p0
4855.051841574168,,0_2_44_p0
4857.097796838211,,0_2_44_p0
4859.1437521022535,,0_2_44_p0
4861.189707366297,,0_2_44_p0
4863.23566263034,,0_2_44_p0
4865.281617894383,,0_2_44_p0
4867.327573158426,,0_2_44_p0
4869.373528422469,,0_2_44_p0
4871.419483686513,,0_2_44_p0
4873.465438950556,,0_2_44_p0
4875.511394214598,,0_2_44_p0
4877.557349478641,,0_2_44_p0
4879.6033047426845,,0_2_44_p0
4881.649260006728,,0_2_44_p0
4883.695215270771,,0_2_44_p0
4885.741170534813,,0_2_44_p0
4887.787125798857,,0_2_44_p0
4889.8330810628995,,0_2_44_p0
4891.879036326943,,0_2_44_p0
4893.924991590986,,0_2_44_p0
4895.970946855029,,0_2_44_p0
4898.016902119072,,0_2_44_p0
4900.0628573831145,,0_2_44_p0
4902.108812647158,,0_2_44_p0
4904.154767911202,,0_2_44_p0
4906.200723175244,,0_2_44_p0
4908.246678439287,,0_2_44_p0
4910.29263370333,,0_2_44_p0
4912.338588967374,,0_2_44_p0
4914.384544231417,,0_2_44_p0
4916.430499495459,,0_2_44_p0
4918.476454759502,,0_2_44_p0
4920.5224100235455,,0_2_44_p0
4922.568365287589,,0_2_44_p0
4924.614320551632,,0_2_44_p0
4926.660275815674,,0_2_44_p0
4928.706231079718,,0_2_44_p0
4930.7521863437605,,0_2_44_p0
4932.798141607804,,0_2_44_p0
4934.844096871847,,0_2_44_p0
4936.89005213589,,0_2_44_p0
4938.936007399933,,0_2_44_p0
4940.9819626639755,,0_2_44_p0
4943.027917928019,,0_2_44_p0
4945.073873192063,,0_2_44_p0
4947.119828456105,,0_2_44_p0
4949.165783720148,,0_2_44_p0
4951.211738984191,,0_2_44_p0
4953.257694248235,,0_2_44_p0
4955.303649512278,,0_2_44_p0
4957.34960477632,,0_2_44_p0
4959.395560040363,,0_2_44_p0
4961.4415153044065,,0_2_44_p0
4963.48747056845,,0_2_44_p0
4965.533425832493,,0_2_44_p0
4967.579381096535,,0_2_44_p0
4969.625336360579,,0_2_44_p0
4971.6712916246215,,0_2_44_p0
4973.717246888665,,0_2_44_p0
4975.763202152708,,0_2_44_p0
4977.809157416751,,0_2_44_p0
4979.855112680794,,0_2_44_p0
4981.901067944837,,0_2_44_p0
4983.94702320888,,0_2_44_p0
4985.992978472924,,0_2_44_p0
4988.038933736966,,0_2_44_p0
4990.084889001009,,0_2_44_p0
4992.1308442650525,,0_2_44_p0
4994.176799529096,,0_2_44_p0
4996.222754793139,,0_2_44_p0
4998.268710057181,,0_2_44_p0
5000.314665321224,,0_2_44_p0
5002.360620585268,,0_2_44_p0
5004.406575849311,,0_2_44_p0
5006.452531113354,,0_2_44_p0
5008.498486377396,,0_2_44_p0
5010.54444164144,,0_2_44_p0
5012.590396905483,,0_2_44_p0
5014.636352169526,,0_2_44_p0
5016.682307433569,,0_2_44_p0
5018.728262697612,,0_2_44_p0
5020.774217961655,,0_2_44_p0
5022.820173225698,,0_2_44_p0
5024.866128489741,,0_2_44_p0
5026.912083753785,,0_2_44_p0
5028.958039017827,,0_2_44_p0
5031.00399428187,,0_2_44_p0
5033.0499495459135,,0_2_44_p0
5035.095904809957,,0_2_44_p0
5037.141860074,,0_2_44_p0
5039.187815338042,,0_2_44_p0
5041.233770602085,,0_2_44_p0
5043.279725866129,,0_2_44_p0
5045.325681130172,,0_2_44_p0
5047.371636394215,,0_2_44_p0
5049.417591658257,,0_2_44_p0
5051.463546922301,,0_2_44_p0
5053.509502186344,,0_2_44_p0
5055.555457450387,,0_2_44_p0
5057.60141271443,48.38713946773178,0_2_44_p0
5059.647367978473,48.4007544655975,0_2_44_p0
5061.693323242516,48.411220027994666,0_2_44_p0
5063.7392785065595,48.418570997595296,0_2_44_p0
5065.785233770602,48.42284221707141,0_2_44_p0
5067.831189034646,48.424068529095045,0_2_44_p0
5069.877144298688,48.422284776338216,0_2_44_p0
5071.923099562731,48.41752580147295,0_2_44_p0
5073.9690548267745,48.40982644717128,0_2_44_p0
5076.015010090818,48.39922155610521,0_2_44_p0
5078.060965354861,48.385745970946786,0_2_44_p0
5080.106920618903,48.36943453436802,0_2_44_p0
5082.152875882946,48.35032208904088,0_2_44_p0
5084.19883114699,48.33170705253354,0_2_44_p0
5086.244786411033,48.30647259762241,0_2_44_p0
5088.290741675076,48.27568893807629,0_2_44_p0
5090.336696939119,48.2458482536451,0_2_44_p0
5092.382652203162,48.21020260108447,0_2_44_p0
5094.428607467205,48.17005874424701,0_2_44_p0
5096.474562731248,48.12672730796633,0_2_44_p0
5098.520517995291,48.08151816328383,0_2_44_p0
5100.566473259334,48.03573440787253,0_2_44_p0
5102.612428523377,47.99066873145487,0_2_44_p0
5104.6583837874205,47.94612203365099,0_2_44_p0
5106.704339051463,47.903063365389215,0_2_44_p0
5108.750294315507,47.862167153981424,0_2_44_p0
5110.79624957955,47.82410782673943,0_2_44_p0
5112.842204843592,47.78955981097502,0_2_44_p0
5114.8881601076355,47.75919753400002,0_2_44_p0
5116.934115371679,47.73369542312623,0_2_44_p0
5118.980070635722,47.71372790566544,0_2_44_p0
5121.026025899765,47.69996940892948,0_2_44_p0
5123.071981163807,47.69309436023014,0_2_44_p0
5125.117936427851,47.69377718687923,0_2_44_p0
5127.163891691894,47.70269231618856,0_2_44_p0
5129.209846955937,,0_2_44_p0
5131.25580221998,,0_2_44_p0
5133.301757484023,,0_2_44_p0
5135.347712748066,,0_2_44_p0
5137.393668012109,,0_2_44_p0
5139.439623276152,,0_2_44_p0
5141.485578540196,,0_2_44_p0
5143.531533804238,,0_2_44_p0
5145.5774890682815,,0_2_44_p0
5147.623444332324,,0_2_44_p0
5149.669399596368,,0_2_44_p0
5151.715354860411,,0_2_44_p0
5153.761310124453,,0_2_44_p0
5155.8072653884965,,0_2_44_p0
5157.85322065254,,0_2_44_p0
5159.899175916583,,0_2_44_p0
5161.945131180626,,0_2_44_p0
5163.991086444668,,0_2_44_p0
5166.037041708712,,0_2_44_p0
5168.082996972755,,0_2_44_p0
5170.128952236798,,0_2_44_p0
5172.174907500841,,0_2_44_p0
5174.220862764884,,0_2_44_p0
5176.266818028927,,0_2_44_p0
5178.31277329297,,0_2_44_p0
5180.358728557013,,0_2_44_p0
5182.404683821057,,0_2_44_p0
5184.450639085099,,0_2_44_p0
5186.4965943491425,,0_2_44_p0
5188.542549613185,,0_2_44_p0
5190.588504877229,,0_2_44_p0
5192.634460141272,,0_2_44_p0
5194.680415405314,,0_2_44_p0
5196.7263706693575,,0_2_44_p0
5198.772325933401,,0_2_44_p0
5200.818281197444,,0_2_44_p0
5202.864236461487,,0_2_44_p0
5204.910191725529,,0_2_44_p0
5206.956146989573,,0_2_44_p0
5209.002102253616,,0_2_44_p0
5211.048057517659,,0_2_44_p0
5213.094012781702,,0_2_44_p0
5215.139968045745,,0_2_44_p0
5217.185923309788,,0_2_44_p0
5219.231878573832,,0_2_44_p0
5221.277833837874,,0_2_44_p0
5223.323789101918,,0_2_44_p0
5225.36974436596,,0_2_44_p0
5227.4156996300035,,0_2_44_p0
5229.461654894047,,0_2_44_p0
5231.50761015809,,0_2_44_p0
5233.553565422133,,0_2_44_p0
5235.599520686175,,0_2_44_p0
5237.6454759502185,,0_2_44_p0
5239.691431214263,,0_2_44_p0
5241.737386478305,,0_2_44_p0
5243.783341742348,,0_2_44_p0
5245.829297006391,,0_2_44_p0
5247.875252270434,,0_2_44_p0
5249.921207534478,,0_2_44_p0
5251.96716279852,,0_2_44_p0
5254.013118062564,,0_2_44_p0
5256.059073326606,,0_2_44_p0
5258.105028590649,,0_2_44_p0
5260.150983854693,,0_2_44_p0
5262.196939118736,,0_2_44_p0
5264.242894382779,,0_2_44_p0
5266.288849646821,,0_2_44_p0
5268.3348049108645,,0_2_44_p0
5270.380760174909,,0_2_44_p0
5272.426715438951,,0_2_44_p0
5274.472670702994,,0_2_44_p0
5276.518625967036,,0_2_44_p0
5278.56458123108,,0_2_44_p0
5280.610536495124,,0_2_44_p0
5282.656491759166,,0_2_44_p0
5284.702447023209,,0_2_44_p0
5286.748402287252,,0_2_44_p0
5288.794357551295,,0_2_44_p0
5290.840312815339,,0_2_44_p0
5292.886268079381,,0_2_44_p0
5294.932223343425,,0_2_44_p0
5296.978178607467,,0_2_44_p0
5299.0241338715105,,0_2_44_p0
5301.070089135554,,0_2_44_p0
5303.116044399597,,0_2_44_p0
5305.16199966364,,0_2_44_p0
5307.207954927682,,0_2_44_p0
5309.2539101917255,,0_2_44_p0
5311.29986545577,,0_2_44_p0
5313.345820719812,,0_2_44_p0
5315.391775983855,,0_2_44_p0
5317.437731247897,,0_2_44_p0
5319.483686511941,,0_2_44_p0
5321.529641775985,,0_2_44_p0
5323.575597040027,,0_2_44_p0
5325.62155230407,,0_2_44_p0
5327.667507568113,,0_2_44_p0
5329.713462832156,,0_2_44_p0
5331.7594180962,,0_2_44_p0
5333.805373360242,,0_2_44_p0
5335.851328624286,,0_2_44_p0
5337.897283888329,,0_2_44_p0
5339.9432391523715,,0_2_44_p0
5341.989194416415,,0_2_44_p0
5344.035149680458,,0_2_44_p0
5346.081104944501,,0_2_44_p0
5348.127060208544,,0_2_44_p0
5350.1730154725865,,0_2_44_p0
5352.218970736631,,0_2_44_p0
5354.264926000673,,0_2_44_p0
5356.310881264716,,0_2_44_p0
5358.356836528759,,0_2_44_p0
5360.402791792802,,0_2_44_p0
5362.448747056846,,0_2_44_p0
5364.494702320888,,0_2_44_p0
5366.540657584931,,0_2_44_p0
5368.586612848975,,0_2_44_p0
5370.632568113017,,0_2_44_p0
5372.678523377061,,0_2_44_p0
5374.724478641103,,0_2_44_p0
5376.770433905147,,0_2_44_p0
5378.81638916919,,0_2_44_p0
5380.8623444332325,,0_2_44_p0
5382.908299697276,,0_2_44_p0
5384.954254961319,,0_2_44_p0
5387.000210225362,,0_2_44_p0
5389.046165489405,,0_2_44_p0
5391.0921207534475,,0_2_44_p0
5393.138076017492,,0_2_44_p0
5395.184031281534,,0_2_44_p0
5397.229986545577,,0_2_44_p0
5399.27594180962,,0_2_44_p0
5401.321897073663,,0_2_44_p0
5403.367852337707,,0_2_44_p0
5405.413807601749,,0_2_44_p0
5407.459762865792,,0_2_44_p0
5409.505718129836,,0_2_44_p0
5411.551673393878,,0_2_44_p0
5413.597628657922,,0_2_44_p0
5415.643583921964,,0_2_44_p0
5417.689539186008,,0_2_44_p0
5419.735494450051,,0_2_44_p0
5421.7814497140935,,0_2_44_p0
5423.827404978137,,0_2_44_p0
5425.87336024218,,0_2_44_p0
5427.919315506223,,0_2_44_p0
5429.965270770266,,0_2_44_p0
5432.0112260343085,,0_2_44_p0
5434.057181298353,,0_2_44_p0
5436.103136562395,,0_2_44_p0
5438.149091826438,,0_2_44_p0
5440.195047090481,,0_2_44_p0
5442.241002354524,,0_2_44_p0
5444.286957618568,,0_2_44_p0
5446.33291288261,,0_2_44_p0
5448.378868146653,,0_2_44_p0
5450.424823410697,,0_2_44_p0
5452.470778674739,,0_2_44_p0
5454.516733938783,,0_2_44_p0
5456.562689202826,,0_2_44_p0
5458.608644466869,,0_2_44_p0
5460.654599730912,,0_2_44_p0
5462.7005549949545,,0_2_44_p0
5464.746510258998,,0_2_44_p0
5466.792465523042,,0_2_44_p0
5468.838420787084,,0_2_44_p0
5470.884376051127,,0_2_44_p0
5472.9303313151695,,0_2_44_p0
5474.976286579214,,0_2_44_p0
5477.022241843257,,0_2_44_p0
5479.068197107299,,0_2_44_p0
5481.114152371342,,0_2_44_p0
5483.160107635385,,0_2_44_p0
5485.206062899429,,0_2_44_p0
5487.252018163472,,0_2_44_p0
5489.297973427514,,0_2_44_p0
5491.343928691558,,0_2_44_p0
5493.3898839556,,0_2_44_p0
5495.435839219644,,0_2_44_p0
5497.481794483687,,0_2_44_p0
5499.52774974773,,0_2_44_p0
5501.573705011773,,0_2_44_p0
5503.6196602758155,,0_2_44_p0
5505.665615539859,,0_2_44_p0
5507.711570803903,,0_2_44_p0
5509.757526067945,,0_2_44_p0
5511.803481331988,,0_2_44_p0
5513.8494365960305,,0_2_44_p0
5515.895391860075,,0_2_44_p0
5517.941347124118,,0_2_44_p0
5519.98730238816,,0_2_44_p0
5522.033257652203,,0_2_44_p0
5524.079212916246,,0_2_44_p0
5526.12516818029,,0_2_44_p0
5528.171123444333,,0_2_44_p0
5530.217078708375,,0_2_44_p0
5532.263033972419,,0_2_44_p0
5534.3089892364615,,0_2_44_p0
5536.354944500505,,0_2_44_p0
5538.400899764548,,0_2_44_p0
5540.446855028591,,0_2_44_p0
5542.492810292634,,0_2_44_p0
5544.5387655566765,,0_2_44_p0
5546.58472082072,,0_2_44_p0
5548.630676084764,,0_2_44_p0
5550.676631348806,,0_2_44_p0
5552.722586612849,,0_2_44_p0
5554.7685418768915,,0_2_44_p0
5556.814497140936,,0_2_44_p0
5558.860452404979,,0_2_44_p0
5560.906407669021,,0_2_44_p0
5562.952362933064,,0_2_44_p0
5564.998318197107,,0_2_44_p0
5567.044273461151,,0_2_44_p0
5569.090228725194,,0_2_44_p0
5571.136183989236,,0_2_44_p0
5573.18213925328,,0_2_44_p0
5575.228094517323,,0_2_44_p0
5577.274049781366,,0_2_44_p0
5579.320005045409,,0_2_44_p0
5581.365960309452,,0_2_44_p0
5583.411915573495,,0_2_44_p0
5585.457870837538,,0_2_44_p0
5587.503826101581,,0_2_44_p0
5589.549781365625,,0_2_44_p0
5591.595736629667,,0_2_44_p0
5593.64169189371,,0_2_44_p0
5595.687647157753,,0_2_44_p0
5597.733602421797,,0_2_44_p0
5599.77955768584,,0_2_44_p0
5601.825512949882,,0_2_44_p0
5603.871468213925,,0_2_44_p0
5605.917423477969,,0_2_44_p0
5607.963378742012,,0_2_44_p0
5610.009334006055,,0_2_44_p0
5612.055289270097,,0_2_44_p0
5614.101244534141,,0_2_44_p0
5616.147199798184,,0_2_44_p0
5618.193155062227,,0_2_44_p0
5620.23911032627,,0_2_44_p0
5622.285065590313,,0_2_44_p0
5624.331020854356,,0_2_44_p0
5626.376976118399,,0_2_44_p0
5628.422931382442,,0_2_44_p0
5630.468886646486,,0_2_44_p0
5632.514841910528,,0_2_44_p0
5634.560797174571,,0_2_44_p0
5636.606752438614,,0_2_44_p0
5638.652707702658,,0_2_44_p0
5640.698662966701,,0_2_44_p0
5642.744618230743,,0_2_44_p0
5644.790573494786,,0_2_44_p0
5646.83652875883,,0_2_44_p0
5648.882484022873,,0_2_44_p0
5650.928439286916,,0_2_44_p0
5652.974394550958,,0_2_44_p0
5655.020349815002,,0_2_44_p0
5657.066305079045,,0_2_44_p0
5659.112260343088,,0_2_44_p0
5661.158215607131,,0_2_44_p0
5663.204170871174,,0_2_44_p0
5665.250126135217,,0_2_44_p0
5667.29608139926,,0_2_44_p0
5669.342036663303,,0_2_44_p0
5671.387991927347,,0_2_44_p0
5673.433947191389,,0_2_44_p0
5675.479902455432,,0_2_44_p0
5677.525857719475,,0_2_44_p0
5679.571812983519,,0_2_44_p0
5681.617768247562,,0_2_44_p0
5683.663723511605,,0_2_44_p0
5685.709678775647,,0_2_44_p0
5687.755634039691,,0_2_44_p0
5689.801589303734,,0_2_44_p0
5691.847544567777,,0_2_44_p0
5693.89349983182,,0_2_44_p0
5695.939455095863,,0_2_44_p0
5697.985410359906,,0_2_44_p0
5700.031365623949,,0_2_44_p0
5702.077320887992,,0_2_44_p0
5704.123276152036,,0_2_44_p0
5706.169231416078,,0_2_44_p0
5708.215186680121,,0_2_44_p0
5710.261141944164,,0_2_44_p0
5712.307097208208,,0_2_44_p0
5714.353052472251,,0_2_44_p0
5716.399007736293,,0_2_44_p0
5718.444963000336,,0_2_44_p0
5720.49091826438,,0_2_44_p0
5722.536873528423,,0_2_44_p0
5724.582828792466,,0_2_44_p0
5726.628784056508,,0_2_44_p0
5728.674739320552,,0_2_44_p0
5730.720694584595,,0_2_44_p0
5732.766649848638,,0_2_44_p0
5734.812605112681,,0_2_44_p0
5736.858560376724,,0_2_44_p0
5738.904515640767,,0_2_44_p0
5740.95047090481,,0_2_44_p0
5742.996426168853,,0_2_44_p0
5745.042381432897,,0_2_44_p0
5747.088336696939,,0_2_44_p0
5749.134291960982,,0_2_44_p0
5751.180247225025,,0_2_44_p0
5753.226202489069,,0_2_44_p0
5755.272157753112,,0_2_44_p0
5757.318113017154,,0_2_44_p0
5759.364068281197,,0_2_44_p0
5761.410023545241,,0_2_44_p0
5763.455978809284,,0_2_44_p0
5765.501934073327,,0_2_44_p0
5767.54788933737,,0_2_44_p0
5769.593844601413,,0_2_44_p0
5771.639799865456,,0_2_44_p0
5773.685755129499,,0_2_44_p0
5775.731710393543,,0_2_44_p0
5777.777665657585,,0_2_44_p0
5779.823620921628,,0_2_44_p0
5781.869576185671,,0_2_44_p0
5783.915531449715,,0_2_44_p0
5785.961486713758,,0_2_44_p0
5788.0074419778,,0_2_44_p0
5790.053397241843,,0_2_44_p0
5792.099352505887,,0_2_44_p0
5794.14530776993,,0_2_44_p0
5796.191263033973,,0_2_44_p0
5798.237218298015,,0_2_44_p0
5800.283173562059,,0_2_44_p0
5802.3291288261025,,0_2_44_p0
5804.375084090145,,0_2_44_p0
5806.421039354188,,0_2_44_p0
5808.466994618231,,0_2_44_p0
5810.512949882274,,0_2_44_p0
5812.558905146318,,0_2_44_p0
5814.60486041036,,0_2_44_p0
5816.650815674404,,0_2_44_p0
5818.696770938446,,0_2_44_p0
5820.742726202489,,0_2_44_p0
5822.788681466533,,0_2_44_p0
5824.834636730576,,0_2_44_p0
5826.880591994619,,0_2_44_p0
5828.926547258661,,0_2_44_p0
5830.972502522704,,0_2_44_p0
5833.0184577867485,,0_2_44_p0
5835.064413050791,,0_2_44_p0
5837.110368314834,,0_2_44_p0
5839.156323578876,,0_2_44_p0
5841.20227884292,,0_2_44_p0
5843.2482341069635,,0_2_44_p0
5845.294189371006,,0_2_44_p0
5847.340144635049,,0_2_44_p0
5849.386099899092,,0_2_44_p0
5851.432055163135,,0_2_44_p0
5853.478010427179,,0_2_44_p0
5855.523965691221,,0_2_44_p0
5857.569920955265,,0_2_44_p0
5859.615876219307,,0_2_44_p0
5861.66183148335,,0_2_44_p0
5863.707786747394,,0_2_44_p0
5865.753742011437,,0_2_44_p0
5867.79969727548,,0_2_44_p0
5869.845652539522,,0_2_44_p0
5871.891607803565,,0_2_44_p0
5873.9375630676095,,0_2_44_p0
5875.983518331652,,0_2_44_p0
5878.029473595695,,0_2_44_p0
5880.075428859737,,0_2_44_p0
5882.121384123781,,0_2_44_p0
5884.1673393878245,,0_2_44_p0
5886.213294651867,,0_2_44_p0
5888.25924991591,,0_2_44_p0
5890.305205179953,,0_2_44_p0
5892.351160443996,,0_2_44_p0
5894.39711570804,,0_2_44_p0
5896.443070972082,,0_2_44_p0
5898.489026236126,,0_2_44_p0
5900.534981500168,,0_2_44_p0
5902.580936764211,,0_2_44_p0
5904.626892028255,,0_2_44_p0
5906.672847292298,,0_2_44_p0
5908.718802556341,,0_2_44_p0
5910.764757820383,,0_2_44_p0
5912.810713084426,,0_2_44_p0
5914.8566683484705,,0_2_44_p0
5916.902623612513,,0_2_44_p0
5918.948578876556,,0_2_44_p0
5920.994534140599,,0_2_44_p0
5923.040489404642,,0_2_44_p0
5925.0864446686855,,0_2_44_p0
5927.132399932728,,0_2_44_p0
5929.178355196771,,0_2_44_p0
5931.224310460815,,0_2_44_p0
5933.270265724857,,0_2_44_p0
5935.316220988901,,0_2_44_p0
5937.362176252943,,0_2_44_p0
5939.408131516987,,0_2_44_p0
5941.45408678103,,0_2_44_p0
5943.500042045072,,0_2_44_p0
5945.545997309116,,0_2_44_p0
5947.591952573159,,0_2_44_p0
5949.637907837202,,0_2_44_p0
5951.683863101245,,0_2_44_p0
5953.729818365287,,0_2_44_p0
5955.7757736293315,,0_2_44_p0
5957.821728893374,,0_2_44_p0
5959.867684157417,,0_2_44_p0
5961.91363942146,,0_2_44_p0
5963.959594685503,,0_2_44_p0
5966.005549949547,,0_2_44_p0
5968.051505213589,,0_2_44_p0
5970.097460477632,,0_2_44_p0
5972.143415741676,240.86617865607886,0_2_44_p0
5974.189371005718,240.8656336210639,0_2_44_p0
5976.235326269762,240.8648209868567,0_2_44_p0
5978.281281533804,240.8637656506755,0_2_44_p0
5980.327236797848,240.86249250973853,0_2_44_p0
5982.373192061891,240.86102646126406,0_2_44_p0
5984.419147325933,240.8593924024703,0_2_44_p0
5986.465102589977,240.8576152305755,0_2_44_p0
5988.51105785402,240.85571984279787,0_2_44_p0
5990.557013118063,240.85373113635566,0_2_44_p0
5992.602968382106,240.85167400846714,0_2_44_p0
5994.648923646148,240.8495733563505,0_2_44_p0
5996.6948789101925,240.8474540772237,0_2_44_p0
5998.740834174235,240.84537086611243,0_2_44_p0
6000.786789438278,240.84332695322826,0_2_44_p0
6002.832744702321,240.84135115166262,0_2_44_p0
6004.878699966364,240.83947037541003,0_2_44_p0
6006.924655230408,240.83770883089298,0_2_44_p0
6008.97061049445,240.83608727655712,0_2_44_p0
6011.016565758493,240.83462235802915,0_2_44_p0
6013.062521022537,240.83329073263124,0_2_44_p0
6015.108476286579,240.83209223177622,0_2_44_p0
6017.154431550623,240.83103427956453,0_2_44_p0
6019.200386814665,240.83012430009651,0_2_44_p0
6021.246342078709,240.82936971747233,0_2_44_p0
6023.292297342752,240.82877795579225,0_2_44_p0
6025.338252606794,240.82835643915652,0_2_44_p0
6027.384207870838,240.8281125916654,0_2_44_p0
6029.430163134881,240.82805383741908,0_2_44_p0
6031.476118398924,240.82818760051782,0_2_44_p0
6033.522073662967,240.82852130506186,0_2_44_p0
6035.568028927009,240.82906237515147,0_2_44_p0
6037.6139841910535,,0_2_44_p0
6039.659939455097,,0_2_44_p0
6041.705894719139,,0_2_44_p0
6043.751849983182,,0_2_44_p0
6045.797805247225,,0_2_44_p0
6047.843760511269,,0_2_44_p0
6049.889715775312,,0_2_44_p0
6051.935671039354,,0_2_44_p0
6053.981626303398,,0_2_44_p0
6056.02758156744,,0_2_44_p0
6058.073536831484,,0_2_44_p0
6060.119492095527,,0_2_44_p0
6062.16544735957,,0_2_44_p0
6064.211402623613,,0_2_44_p0
6066.257357887655,,0_2_44_p0
6068.303313151699,,0_2_44_p0
6070.349268415743,,0_2_44_p0
6072.395223679785,,0_2_44_p0
6074.441178943828,,0_2_44_p0
6076.48713420787,,0_2_44_p0
6078.5330894719145,,0_2_44_p0
6080.579044735958,,0_2_44_p0
6082.625,,0_2_44_p0
