time,CoG,TrialID
4691.842137449262,229.9969411098572,0_2_30_p1
4693.957848387567,229.9969427793003,0_2_30_p1
4696.0735593258705,229.9969446767105,0_2_30_p1
4698.189270264174,229.99694607012665,0_2_30_p1
4700.304981202478,229.99694634130302,0_2_30_p1
4702.420692140783,229.99694535867965,0_2_30_p1
4704.536403079087,229.9969435759935,0_2_30_p1
4706.652114017391,229.9969417586486,0_2_30_p1
4708.767824955695,229.99694041183082,0_2_30_p1
4710.883535894,229.99693967966036,0_2_30_p1
4712.999246832303,229.99693937239883,0_2_30_p1
4715.114957770607,229.9969392765875,0_2_30_p1
4717.230668708911,229.9969392543913,0_2_30_p1
4719.346379647216,229.99693925054112,0_2_30_p1
4721.462090585519,229.99693925009663,0_2_30_p1
4723.577801523824,229.99693925007182,0_2_30_p1
4725.693512462128,229.9969392500833,0_2_30_p1
4727.809223400432,229.99693925009117,0_2_30_p1
4729.9249343387355,229.9969392501026,0_2_30_p1
4732.040645277039,229.99693925010996,0_2_30_p1
4734.156356215344,229.99693925011704,0_2_30_p1
4736.272067153647,229.99693925012664,0_2_30_p1
4738.387778091952,229.99693925013207,0_2_30_p1
4740.503489030256,229.9969392501385,0_2_30_p1
4742.619199968561,229.99693925014188,0_2_30_p1
4744.734910906864,229.99693925014435,0_2_30_p1
4746.8506218451685,229.99693925014466,0_2_30_p1
4748.966332783472,229.99693925014336,0_2_30_p1
4751.082043721776,229.99693925014094,0_2_30_p1
4753.19775466008,229.99693925013554,0_2_30_p1
4755.313465598385,229.99693925013113,0_2_30_p1
4757.429176536689,229.99693925012528,0_2_30_p1
4759.544887474993,229.9969392501162,0_2_30_p1
4761.660598413297,229.99693925010885,0_2_30_p1
4763.776309351601,229.9969392500979,0_2_30_p1
4765.892020289905,229.9969392500903,0_2_30_p1
4768.007731228209,229.99693925007895,0_2_30_p1
4770.123442166513,229.99693925007128,0_2_30_p1
4772.239153104818,229.9969392500605,0_2_30_p1
4774.354864043121,229.9969392500537,0_2_30_p1
4776.470574981426,229.99693925004726,0_2_30_p1
4778.58628591973,229.99693925003982,0_2_30_p1
4780.701996858034,229.99693925003558,0_2_30_p1
4782.817707796337,229.9969392500317,0_2_30_p1
4784.933418734642,229.99693925002993,0_2_30_p1
4787.049129672946,229.99693925002856,0_2_30_p1
4789.16484061125,229.9969392500353,0_2_30_p1
4791.280551549554,229.996939250203,0_2_30_p1
4793.396262487859,229.99693925191434,0_2_30_p1
4795.5119734261625,229.99693926303425,0_2_30_p1
4797.627684364466,229.99693931266623,0_2_30_p1
4799.74339530277,229.9969394764558,0_2_30_p1
4801.859106241075,229.99693986083028,0_2_30_p1
4803.974817179379,229.99694051689315,0_2_30_p1
4806.090528117683,229.99694125277182,0_2_30_p1
4808.206239055987,229.99694169224196,0_2_30_p1
4810.321949994292,229.99694154065824,0_2_30_p1
4812.437660932595,229.99694089941238,0_2_30_p1
4814.553371870899,229.99694016008448,0_2_30_p1
4816.669082809203,229.9969396497602,0_2_30_p1
4818.784793747508,229.99693946873208,0_2_30_p1
4820.900504685811,229.99693968276006,0_2_30_p1
4823.016215624116,229.99694044496215,0_2_30_p1
4825.13192656242,229.99694173835883,0_2_30_p1
4827.247637500724,229.99694297527222,0_2_30_p1
4829.3633484390275,229.99694304078525,0_2_30_p1
4831.479059377332,229.99694143454016,0_2_30_p1
4833.594770315636,229.99693907007955,0_2_30_p1
4835.71048125394,229.99693744136474,0_2_30_p1
4837.826192192244,229.9969370042908,0_2_30_p1
4839.941903130549,229.9969370860719,0_2_30_p1
4842.057614068853,229.99693697164074,0_2_30_p1
4844.173325007157,229.9969368164168,0_2_30_p1
4846.2890359454605,229.9969373349351,0_2_30_p1
4848.404746883764,229.9969387096135,0_2_30_p1
4850.520457822068,229.99694013908814,0_2_30_p1
4852.636168760372,229.9969406185241,0_2_30_p1
4854.751879698677,229.99694011023058,0_2_30_p1
4856.867590636981,229.99693933823292,0_2_30_p1
4858.983301575285,229.996938866363,0_2_30_p1
4861.099012513589,229.99693872747906,0_2_30_p1
4863.214723451893,229.99693899034673,0_2_30_p1
4865.330434390197,229.9969403236243,0_2_30_p1
4867.446145328501,229.99694366317826,0_2_30_p1
4869.561856266805,229.9969490485337,0_2_30_p1
4871.67756720511,229.99695438402307,0_2_30_p1
4873.793278143413,229.9969566469875,0_2_30_p1
4875.908989081718,229.9969545958139,0_2_30_p1
4878.024700020022,229.99694982229013,0_2_30_p1
4880.140410958326,229.99694500820053,0_2_30_p1
4882.256121896629,229.99694199283152,0_2_30_p1
4884.371832834934,229.99694093044832,0_2_30_p1
4886.487543773238,229.9969412310825,0_2_30_p1
4888.603254711542,229.99694206494044,0_2_30_p1
4890.718965649846,229.99694261816686,0_2_30_p1
4892.834676588151,229.99694240864824,0_2_30_p1
4894.9503875264545,229.99694153935175,0_2_30_p1
4897.066098464758,229.996940540738,0_2_30_p1
4899.181809403062,229.99693985098722,0_2_30_p1
4901.297520341367,229.99693966114515,0_2_30_p1
4903.413231279671,229.9969400373929,0_2_30_p1
4905.528942217975,229.9969410952167,0_2_30_p1
4907.644653156279,229.99694286745503,0_2_30_p1
4909.760364094584,229.9969448639757,0_2_30_p1
4911.876075032887,229.9969461790745,0_2_30_p1
4913.991785971191,229.99694600325964,0_2_30_p1
4916.107496909495,229.99694445801182,0_2_30_p1
4918.2232078478,229.99694240598362,0_2_30_p1
4920.338918786103,229.9969407648154,0_2_30_p1
4922.454629724408,229.99693981648167,0_2_30_p1
4924.570340662712,229.99693941792998,0_2_30_p1
4926.686051601016,229.9969392884632,0_2_30_p1
4928.8017625393195,229.99693925701916,0_2_30_p1
4930.917473477624,229.996939251019,0_2_30_p1
4933.033184415928,229.99693925015427,0_2_30_p1
4935.148895354232,229.9969392500523,0_2_30_p1
4937.264606292536,229.9969392500395,0_2_30_p1
4939.380317230841,229.99693925003402,0_2_30_p1
4941.496028169145,229.99693925003191,0_2_30_p1
4943.611739107449,229.99693925003012,0_2_30_p1
4945.727450045752,229.99693925003044,0_2_30_p1
4947.843160984057,229.99693925003288,0_2_30_p1
4949.95887192236,229.99693925003595,0_2_30_p1
4952.074582860665,229.99693925004024,0_2_30_p1
4954.190293798969,229.9969392500478,0_2_30_p1
4956.306004737274,229.99693925005414,0_2_30_p1
4958.421715675577,229.99693925006426,0_2_30_p1
4960.5374266138815,229.99693925007173,0_2_30_p1
4962.653137552185,229.996939250083,0_2_30_p1
4964.768848490489,229.9969392500908,0_2_30_p1
4966.884559428793,229.9969392501022,0_2_30_p1
4969.000270367097,229.99693925010942,0_2_30_p1
4971.115981305402,229.9969392501168,0_2_30_p1
4973.231692243705,229.99693925012636,0_2_30_p1
4975.34740318201,229.99693925013165,0_2_30_p1
4977.463114120314,229.99693925013798,0_2_30_p1
4979.578825058618,229.99693925014134,0_2_30_p1
4981.694535996921,229.99693925014384,0_2_30_p1
4983.810246935226,229.99693925014455,0_2_30_p1
4985.92595787353,229.99693925014347,0_2_30_p1
4988.041668811834,229.9969392501414,0_2_30_p1
4990.157379750138,229.99693925013773,0_2_30_p1
4992.273090688443,229.99693925013113,0_2_30_p1
4994.3888016267465,229.99693925012528,0_2_30_p1
4996.50451256505,229.9969392501157,0_2_30_p1
4998.620223503354,229.996939250108,0_2_30_p1
5000.735934441659,229.99693925009706,0_2_30_p1
5002.851645379962,229.99693925008935,0_2_30_p1
5004.967356318267,229.99693925007801,0_2_30_p1
5007.083067256571,229.9969392500705,0_2_30_p1
5009.198778194876,229.99693925006278,0_2_30_p1
5011.3144891331785,229.9969392500534,0_2_30_p1
5013.430200071483,229.9969392500472,0_2_30_p1
5015.545911009787,229.9969392500398,0_2_30_p1
5017.661621948092,229.99693925003567,0_2_30_p1
5019.777332886395,229.99693925003166,0_2_30_p1
5021.8930438247,229.9969392500301,0_2_30_p1
5024.008754763004,229.99693925003004,0_2_30_p1
5026.124465701308,229.9969392500314,0_2_30_p1
5028.2401766396115,229.99693925003382,0_2_30_p1
5030.355887577916,229.99693925003908,0_2_30_p1
5032.47159851622,229.996939250044,0_2_30_p1
5034.587309454524,229.9969392500526,0_2_30_p1
5036.703020392828,229.9969392500593,0_2_30_p1
5038.818731331133,229.99693925007045,0_2_30_p1
5040.934442269437,229.99693925007844,0_2_30_p1
5043.050153207741,229.99693925008995,0_2_30_p1
5045.165864146044,229.99693925009785,0_2_30_p1
5047.281575084349,229.99693925010598,0_2_30_p1
5049.397286022652,229.99693925011627,0_2_30_p1
5051.512996960957,229.99693925012286,0_2_30_p1
5053.628707899261,229.99693925013068,0_2_30_p1
5055.744418837566,229.99693925013486,0_2_30_p1
5057.860129775869,229.99693925014023,0_2_30_p1
5059.9758407141735,229.99693925014236,0_2_30_p1
5062.091551652477,229.99693925014364,0_2_30_p1
5064.207262590781,229.99693925014344,0_2_30_p1
5066.322973529085,229.99693925014236,0_2_30_p1
5068.43868446739,229.9969392501385,0_2_30_p1
5070.554395405694,229.9969392501395,0_2_30_p1
5072.670106343998,229.99693925017039,0_2_30_p1
5074.785817282302,229.99693925039784,0_2_30_p1
5076.901528220606,229.99693925148057,0_2_30_p1
5079.01723915891,229.99693925554703,0_2_30_p1
5081.132950097214,229.99693926702872,0_2_30_p1
5083.248661035518,229.9969392922703,0_2_30_p1
5085.364371973823,229.99693933269086,0_2_30_p1
5087.480082912126,229.99693937888992,0_2_30_p1
5089.59579385043,229.99693940847428,0_2_30_p1
5091.711504788735,229.99693940277402,0_2_30_p1
5093.8272157270385,229.9969393597181,0_2_30_p1
5095.942926665342,229.9969392840548,0_2_30_p1
5098.058637603646,229.9969391491019,0_2_30_p1
5100.174348541951,229.99693887456812,0_2_30_p1
5102.290059480254,229.99693832194657,0_2_30_p1
5104.405770418559,229.99693738583693,0_2_30_p1
5106.521481356863,229.99693605311478,0_2_30_p1
5108.637192295168,229.99693457804108,0_2_30_p1
5110.7529032334705,229.99693348621997,0_2_30_p1
5112.868614171775,229.99693331799426,0_2_30_p1
5114.984325110079,229.99693425007618,0_2_30_p1
5117.100036048384,229.99693587691604,0_2_30_p1
5119.215746986687,229.99693748011276,0_2_30_p1
5121.331457924992,229.996938633987,0_2_30_p1
5123.447168863296,229.99693922745396,0_2_30_p1
5125.5628798016,229.99693933181624,0_2_30_p1
5127.6785907399035,229.99693902056077,0_2_30_p1
5129.794301678208,229.99693849841654,0_2_30_p1
5131.910012616512,229.99693809089564,0_2_30_p1
5134.025723554816,229.996938055582,0_2_30_p1
5136.14143449312,229.99693836167106,0_2_30_p1
5138.257145431425,229.99693879079123,0_2_30_p1
5140.372856369728,229.9969392033195,0_2_30_p1
5142.4885673080325,229.99693958859842,0_2_30_p1
5144.604278246336,229.996939921736,0_2_30_p1
5146.719989184641,229.99693994007347,0_2_30_p1
5148.835700122944,229.99693929916063,0_2_30_p1
5150.951411061249,229.99693801402552,0_2_30_p1
5153.067121999553,229.99693674789341,0_2_30_p1
5155.182832937858,229.99693624817553,0_2_30_p1
5157.298543876161,229.9969366995301,0_2_30_p1
5159.4142548144655,229.99693763072793,0_2_30_p1
5161.529965752769,229.99693845544465,0_2_30_p1
5163.645676691073,229.99693894900196,0_2_30_p1
5165.761387629377,229.99693916082558,0_2_30_p1
5167.877098567682,229.9969392289526,0_2_30_p1
5169.992809505986,229.99693924617222,0_2_30_p1
5172.10852044429,229.99693924946953,0_2_30_p1
5174.224231382594,229.9969392499727,0_2_30_p1
5176.339942320898,229.99693925002745,0_2_30_p1
5178.455653259201,229.99693925003098,0_2_30_p1
5180.571364197506,229.99693925003,0_2_30_p1
5182.68707513581,229.99693925003035,0_2_30_p1
5184.802786074115,229.99693925003186,0_2_30_p1
5186.918497012418,229.99693925003575,0_2_30_p1
5189.034207950723,229.99693925003967,0_2_30_p1
5191.149918889027,229.99693925004726,0_2_30_p1
5193.265629827331,229.9969392500536,0_2_30_p1
5195.381340765634,229.99693925006383,0_2_30_p1
5197.497051703939,229.9969392500718,0_2_30_p1
5199.612762642243,229.99693925008324,0_2_30_p1
5201.728473580547,229.99693925009134,0_2_30_p1
5203.844184518851,229.99693925009933,0_2_30_p1
5205.959895457156,229.99693925011064,0_2_30_p1
5208.0756063954595,229.99693925011763,0_2_30_p1
5210.1913173337625,229.99693925012707,0_2_30_p1
5212.307028272067,229.9969392501322,0_2_30_p1
5214.422739210371,229.99693925013867,0_2_30_p1
5216.538450148675,229.9969392501422,0_2_30_p1
5218.654161086979,229.99693925014478,0_2_30_p1
5220.769872025284,229.99693925014566,0_2_30_p1
5222.885582963588,229.99693925014503,0_2_30_p1
5225.001293901892,229.9969392501419,0_2_30_p1
5227.1170048401955,229.99693925013827,0_2_30_p1
5229.2327157785,229.99693925013148,0_2_30_p1
5231.348426716804,229.9969392501253,0_2_30_p1
5233.464137655108,229.9969392501157,0_2_30_p1
5235.579848593412,229.9969392501076,0_2_30_p1
5237.695559531717,229.99693925009504,0_2_30_p1
5239.81127047002,229.99693925007597,0_2_30_p1
5241.9269814083245,229.99693925000662,0_2_30_p1
5244.042692346628,229.99693924977277,0_2_30_p1
5246.158403284933,229.99693924915968,0_2_30_p1
5248.274114223236,229.99693924822878,0_2_30_p1
5250.389825161541,229.99693924836882,0_2_30_p1
5252.505536099845,229.99693925327986,0_2_30_p1
5254.62124703815,229.99693926735034,0_2_30_p1
5256.736957976453,229.99693928939547,0_2_30_p1
5258.8526689147575,229.99693931003887,0_2_30_p1
5260.968379853061,229.996939316504,0_2_30_p1
5263.084090791365,229.99693930539453,0_2_30_p1
5265.199801729669,229.9969392850771,0_2_30_p1
5267.315512667974,229.99693926711961,0_2_30_p1
5269.431223606278,229.99693925636174,0_2_30_p1
5271.546934544582,229.9969392518516,0_2_30_p1
5273.662645482886,229.99693925044025,0_2_30_p1
5275.77835642119,229.99693925013042,0_2_30_p1
5277.894067359493,229.99693925008444,0_2_30_p1
5280.009778297798,229.99693925008975,0_2_30_p1
5282.125489236102,229.9969392500972,0_2_30_p1
5284.241200174407,229.99693925010575,0_2_30_p1
5286.35691111271,229.99693925011653,0_2_30_p1
5288.472622051015,229.99693925012332,0_2_30_p1
5290.588332989319,229.9969392501317,0_2_30_p1
5292.704043927623,229.99693925013594,0_2_30_p1
5294.819754865926,229.99693925014145,0_2_30_p1
5296.935465804231,229.9969392501436,0_2_30_p1
5299.051176742535,229.9969392501448,0_2_30_p1
5301.166887680839,229.99693925014432,0_2_30_p1
5303.282598619143,229.99693925014307,0_2_30_p1
5305.398309557448,229.99693925013872,0_2_30_p1
5307.5140204957515,229.99693925013455,0_2_30_p1
5309.629731434055,229.99693925012733,0_2_30_p1
5311.745442372359,229.99693925012096,0_2_30_p1
5313.861153310664,229.99693925011078,0_2_30_p1
5315.976864248967,229.99693925010325,0_2_30_p1
5318.092575187272,229.9969392500917,0_2_30_p1
5320.208286125576,229.9969392500837,0_2_30_p1
5322.323997063881,229.99693925007543,0_2_30_p1
5324.439708002184,229.99693925006434,0_2_30_p1
5326.555418940488,229.99693925005698,0_2_30_p1
5328.671129878792,229.99693925004783,0_2_30_p1
5330.786840817096,229.9969392500426,0_2_30_p1
5332.9025517554,229.99693925003632,0_2_30_p1
5335.018262693704,229.9969392500336,0_2_30_p1
5337.133973632009,229.99693925003123,0_2_30_p1
5339.249684570312,229.99693925003086,0_2_30_p1
5341.3653955086165,229.99693925003166,0_2_30_p1
5343.48110644692,229.99693925003467,0_2_30_p1
5345.596817385225,229.99693925003803,0_2_30_p1
5347.712528323528,229.99693925004425,0_2_30_p1
5349.828239261833,229.99693925004968,0_2_30_p1
5351.943950200137,229.99693925005866,0_2_30_p1
5354.059661138441,229.9969392500656,0_2_30_p1
5356.175372076745,229.99693925007648,0_2_30_p1
5358.2910830150495,229.9969392500841,0_2_30_p1
5360.406793953353,229.99693925009242,0_2_30_p1
5362.522504891657,229.99693925010374,0_2_30_p1
5364.638215829961,229.9969392501112,0_2_30_p1
5366.753926768266,229.9969392501246,0_2_30_p1
5368.86963770657,229.99693925019392,0_2_30_p1
5370.985348644874,229.99693925092234,0_2_30_p1
5373.101059583178,229.99693925694498,0_2_30_p1
5375.216770521482,229.9969392929026,0_2_30_p1
5377.332481459785,229.99693945674457,0_2_30_p1
5379.44819239809,229.99694001044034,0_2_30_p1
5381.563903336394,229.9969413730511,0_2_30_p1
5383.679614274699,229.996943849076,0_2_30_p1
5385.795325213002,229.9969468591031,0_2_30_p1
5387.911036151307,229.99694892713475,0_2_30_p1
5390.026747089611,229.99694859156912,0_2_30_p1
5392.1424580279145,229.99694597430047,0_2_30_p1
5394.258168966218,229.9969427344631,0_2_30_p1
5396.373879904523,229.99694031526963,0_2_30_p1
5398.489590842827,229.99693894028394,0_2_30_p1
5400.605301781131,229.99693769490895,0_2_30_p1
5402.721012719435,229.996935386501,0_2_30_p1
5404.83672365774,229.9969315689581,0_2_30_p1
5406.9524345960435,229.99692718905953,0_2_30_p1
5409.068145534347,229.99692474232666,0_2_30_p1
5411.183856472651,229.99692613946308,0_2_30_p1
5413.299567410956,229.99693070790792,0_2_30_p1
5415.415278349259,229.99693567807316,0_2_30_p1
5417.530989287564,229.99693848465756,0_2_30_p1
5419.646700225868,229.9969384651571,0_2_30_p1
5421.762411164173,229.99693571608847,0_2_30_p1
5423.878122102476,229.996930241097,0_2_30_p1
5425.99383304078,229.996922339052,0_2_30_p1
5428.109543979084,229.9969143741272,0_2_30_p1
5430.225254917388,229.9969098606132,0_2_30_p1
5432.340965855692,229.99691131978042,0_2_30_p1
5434.456676793997,229.99691785514347,0_2_30_p1
5436.572387732301,229.99692594315974,0_2_30_p1
5438.688098670605,229.99693264392968,0_2_30_p1
5440.8038096089085,229.99693688960195,0_2_30_p1
5442.919520547213,229.99693945157506,0_2_30_p1
5445.035231485517,229.99694163752008,0_2_30_p1
5447.150942423821,229.99694408916966,0_2_30_p1
5449.266653362125,229.9969465555122,0_2_30_p1
5451.382364300429,229.99694801372902,0_2_30_p1
5453.498075238733,229.99694773428038,0_2_30_p1
5455.613786177037,229.99694592599337,0_2_30_p1
5457.7294971153415,229.99694353729362,0_2_30_p1
5459.845208053645,229.99694155557762,0_2_30_p1
5461.960918991949,229.99694043139573,0_2_30_p1
5464.076629930253,229.99694011313483,0_2_30_p1
5466.192340868558,229.9969403087885,0_2_30_p1
5468.308051806862,229.9969404730698,0_2_30_p1
5470.423762745166,229.99693991304,0_2_30_p1
5472.53947368347,229.99693825150297,0_2_30_p1
5474.655184621774,229.99693599347356,0_2_30_p1
5476.770895560077,229.99693422459652,0_2_30_p1
5478.886606498382,229.9969338645307,0_2_30_p1
5481.002317436686,229.9969348638672,0_2_30_p1
5483.118028374991,229.99693646526026,0_2_30_p1
5485.233739313294,229.99693784536618,0_2_30_p1
5487.349450251599,229.9969386933956,0_2_30_p1
5489.465161189903,229.9969390736755,0_2_30_p1
5491.5808721282065,229.99693920643134,0_2_30_p1
5493.69658306651,229.99693924139817,0_2_30_p1
5495.812294004815,229.9969392487132,0_2_30_p1
5497.928004943119,229.99693924994637,0_2_30_p1
5500.043715881423,229.99693925061297,0_2_30_p1
5502.159426819727,229.99693925370178,0_2_30_p1
5504.275137758032,229.99693926689957,0_2_30_p1
5506.3908486963355,229.99693930847158,0_2_30_p1
5508.506559634639,229.99693939263506,0_2_30_p1
