"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5960,NA,NA,NA,NA,NA,NA,NA,NA,0.00243430184410458,NA,NA,NA,NA,NA,0.402928298408224,0.826253708383131,NA,NA,28,NA,NA,NA,NA,NA,NA,0.966259120541775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5970,NA,NA,NA,NA,NA,NA,NA,NA,0.00336094911712519,NA,NA,NA,NA,NA,0.351885934366637,0.791259714922148,NA,NA,29,NA,NA,NA,NA,NA,NA,0.178523449726572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5980,NA,NA,NA,NA,NA,NA,NA,NA,0.00359661935107976,NA,NA,NA,NA,NA,0.303093787328476,0.763057550270438,NA,NA,30,NA,NA,NA,NA,NA,NA,0.197370822031361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,5990,NA,NA,NA,NA,NA,NA,NA,NA,0.0032743155252628,NA,NA,NA,NA,NA,0.391740266483571,0.798292198147528,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000145205088178502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6000,NA,NA,NA,NA,NA,NA,NA,NA,0.00322014090625773,NA,NA,NA,NA,NA,0.317285254625953,0.78470926589395,NA,NA,30,NA,NA,NA,NA,NA,NA,2.66200353316037e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6010,NA,NA,NA,NA,NA,NA,NA,NA,0.00362615839524727,NA,NA,NA,NA,NA,0.315524923220583,0.768222417337338,NA,NA,30,NA,NA,NA,NA,NA,NA,2.77166960493958e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6020,NA,NA,NA,NA,NA,NA,NA,NA,0.00438345828598895,NA,NA,NA,NA,NA,0.313126907176752,0.767696903293782,NA,NA,30,NA,NA,NA,NA,NA,NA,1.18070105026291e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6030,NA,NA,NA,NA,NA,NA,NA,NA,0.00429252247936659,NA,NA,NA,NA,NA,0.27280827778824,0.743929712359971,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6040,NA,NA,NA,NA,NA,NA,NA,NA,0.00348276190607609,NA,NA,NA,NA,NA,0.28729474409015,0.765638813402046,NA,NA,30,NA,NA,NA,NA,NA,NA,6.1509054538611e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6050,NA,NA,NA,NA,NA,NA,NA,NA,0.00318304169702653,NA,NA,NA,NA,NA,0.376020857297712,0.814053904695229,NA,NA,30,NA,NA,NA,NA,NA,NA,1.8149464597883e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6060,NA,NA,NA,NA,NA,NA,NA,NA,0.00323912157907203,NA,NA,NA,NA,NA,0.322254276112131,0.788735140587436,NA,NA,30,NA,NA,NA,NA,NA,NA,8.46178560609534e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6070,NA,NA,NA,NA,NA,NA,NA,NA,0.00329578604854936,NA,NA,NA,NA,NA,0.307223846571009,0.773899019734145,NA,NA,30,NA,NA,NA,NA,NA,NA,6.09905561088642e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6080,NA,NA,NA,NA,NA,NA,NA,NA,0.00294694580067793,NA,NA,NA,NA,NA,0.331354301034314,0.793986434589798,NA,NA,30,NA,NA,NA,NA,NA,NA,2.80997893620238e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6090,NA,NA,NA,NA,NA,NA,NA,NA,0.00258444182485262,NA,NA,NA,NA,NA,0.330874538485446,0.801274280632816,NA,NA,30,NA,NA,NA,NA,NA,NA,7.58802181088924e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6100,NA,NA,NA,NA,NA,NA,NA,NA,0.00227099946829753,NA,NA,NA,NA,NA,0.40268466053907,0.83973431141121,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000298304881294786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6110,NA,NA,NA,NA,NA,NA,NA,NA,0.00222327127639338,NA,NA,NA,NA,NA,0.354903231436268,0.829184133294622,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0834139589765106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6120,NA,NA,NA,NA,NA,NA,NA,NA,0.00222109145389373,NA,NA,NA,NA,NA,0.388808213217561,0.830536529538356,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6130,NA,NA,NA,NA,NA,NA,NA,NA,0.00212485788539847,NA,NA,NA,NA,NA,0.406289121022819,0.839025776173641,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0306823647211645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6140,NA,NA,NA,NA,NA,NA,NA,NA,0.00246095550433128,NA,NA,NA,NA,NA,0.383333840358231,0.796336231636282,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000139526789762812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6150,NA,NA,NA,NA,NA,NA,NA,NA,0.00289705162487876,NA,NA,NA,NA,NA,0.336881638962847,0.775890201813055,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0106408496361452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6160,NA,NA,NA,NA,NA,NA,NA,NA,0.00258576257284364,NA,NA,NA,NA,NA,0.360020235880975,0.819488609566372,NA,NA,30,NA,NA,NA,NA,NA,NA,0.000257188458783975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6170,NA,NA,NA,NA,NA,NA,NA,NA,0.00320548476455931,NA,NA,NA,NA,NA,0.304705553296923,0.77095590544921,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6180,NA,NA,NA,NA,NA,NA,NA,NA,0.00348917234893767,NA,NA,NA,NA,NA,0.344367848793556,0.776811475068285,NA,NA,30,NA,NA,NA,NA,NA,NA,5.7710766976804e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6190,NA,NA,NA,NA,NA,NA,NA,NA,0.00273426483237422,NA,NA,NA,NA,NA,0.404378001652614,0.813816616299633,NA,NA,30,NA,NA,NA,NA,NA,NA,5.62523231184553e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6200,NA,NA,NA,NA,NA,NA,NA,NA,0.00340009732561956,NA,NA,NA,NA,NA,0.379389801287561,0.790896666608905,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00169015492027214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6210,NA,NA,NA,NA,NA,NA,NA,NA,0.00356290929137522,NA,NA,NA,NA,NA,0.360297200224425,0.773015907143109,NA,NA,31,NA,NA,NA,NA,NA,NA,0.970433416309765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6220,NA,NA,NA,NA,NA,NA,NA,NA,0.00299420476269675,NA,NA,NA,NA,NA,0.448814641344644,0.83120400010899,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00648845720591573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6230,NA,NA,NA,NA,NA,NA,NA,NA,0.00252694122447179,NA,NA,NA,NA,NA,0.477711293419541,0.872316621200301,NA,NA,31,NA,NA,NA,NA,NA,NA,2.02769578905304e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6240,NA,NA,NA,NA,NA,NA,NA,NA,0.00222349495665215,NA,NA,NA,NA,NA,0.460171061208681,0.856195811416746,NA,NA,31,NA,NA,NA,NA,NA,NA,2.26804146996606e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6250,NA,NA,NA,NA,NA,NA,NA,NA,0.00298824915615241,NA,NA,NA,NA,NA,0.420679506998115,0.802784034327184,NA,NA,31,NA,NA,NA,NA,NA,NA,4.62618676755344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6260,NA,NA,NA,NA,NA,NA,NA,NA,0.00278867354581104,NA,NA,NA,NA,NA,0.397845820256377,0.821742707479959,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000778148995365324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6270,NA,NA,NA,NA,NA,NA,NA,NA,0.00208241281488483,NA,NA,NA,NA,NA,0.463091566077237,0.851446408117124,NA,NA,31,NA,NA,NA,NA,NA,NA,4.20158079750266e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6280,NA,NA,NA,NA,NA,NA,NA,NA,0.00258045360745314,NA,NA,NA,NA,NA,0.399584808598533,0.830709849209787,NA,NA,31,NA,NA,NA,NA,NA,NA,0.0187752381814726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6290,NA,NA,NA,NA,NA,NA,NA,NA,0.00272101273684194,NA,NA,NA,NA,NA,0.445796574885679,0.830615180076444,NA,NA,31,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6300,NA,NA,NA,NA,NA,NA,NA,NA,0.00453140347329078,NA,NA,NA,NA,NA,0.327528029782519,0.746233144681236,NA,NA,32,NA,NA,NA,NA,NA,NA,0.957436340208038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6310,NA,NA,NA,NA,NA,NA,NA,NA,0.0050394474172314,NA,NA,NA,NA,NA,0.309371262704809,0.715043379024206,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6320,NA,NA,NA,NA,NA,NA,NA,NA,0.00421195818483232,NA,NA,NA,NA,NA,0.367114231355429,0.782174723879441,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6330,NA,NA,NA,NA,NA,NA,NA,NA,0.00340604685785806,NA,NA,NA,NA,NA,0.377499741941772,0.790233196443611,NA,NA,32,NA,NA,NA,NA,NA,NA,0.00147680890679491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6340,NA,NA,NA,NA,NA,NA,NA,NA,0.00293712575443312,NA,NA,NA,NA,NA,0.410416026854677,0.814246267742163,NA,NA,33,NA,NA,NA,NA,NA,NA,0.983012720029623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6350,NA,NA,NA,NA,NA,NA,NA,NA,0.00278894334175649,NA,NA,NA,NA,NA,0.429312531004862,0.811837978371216,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0011285603509239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6360,NA,NA,NA,NA,NA,NA,NA,NA,0.00186542830442689,NA,NA,NA,NA,NA,0.500476597415101,0.874009411417264,NA,NA,33,NA,NA,NA,NA,NA,NA,7.92889135403652e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6370,NA,NA,NA,NA,NA,NA,NA,NA,0.00178032455415936,NA,NA,NA,NA,NA,0.444694264899554,0.852401342801081,NA,NA,33,NA,NA,NA,NA,NA,NA,0.00022318079305006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6380,NA,NA,NA,NA,NA,NA,NA,NA,0.00156849289726957,NA,NA,NA,NA,NA,0.558279841373946,0.904400698072317,NA,NA,33,NA,NA,NA,NA,NA,NA,4.2647547504604e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6390,NA,NA,NA,NA,NA,NA,NA,NA,0.00149804967098321,NA,NA,NA,NA,NA,0.49352122203936,0.867412160687873,NA,NA,33,NA,NA,NA,NA,NA,NA,4.28095507709614e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6400,NA,NA,NA,NA,NA,NA,NA,NA,0.00167225354788098,NA,NA,NA,NA,NA,0.522325460703567,0.873864694237322,NA,NA,33,NA,NA,NA,NA,NA,NA,4.20690778524246e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6410,NA,NA,NA,NA,NA,NA,NA,NA,0.00181618155262139,NA,NA,NA,NA,NA,0.505059220301047,0.871594980441404,NA,NA,33,NA,NA,NA,NA,NA,NA,2.27419833775944e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6420,NA,NA,NA,NA,NA,NA,NA,NA,0.00206400709399116,NA,NA,NA,NA,NA,0.530459474825724,0.857194783245098,NA,NA,33,NA,NA,NA,NA,NA,NA,8.77481331817975e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6430,NA,NA,NA,NA,NA,NA,NA,NA,0.00218560727058587,NA,NA,NA,NA,NA,0.497129896019504,0.861942521326632,NA,NA,33,NA,NA,NA,NA,NA,NA,3.17823313888965e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6440,NA,NA,NA,NA,NA,NA,NA,NA,0.00365292838641342,NA,NA,NA,NA,NA,0.396266022959789,0.79372501846599,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000224836501027781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1.wav",7.1031875,7.1,6450,NA,NA,NA,NA,NA,NA,NA,NA,0.00415670854129129,NA,NA,NA,NA,NA,0.381871897737696,0.770900449037329,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
