time,CoG,TrialID
4689.483649190928,183.1561957941275,0_1_9_p1
4691.599360129232,183.15619573865766,0_1_9_p1
4693.715071067537,183.15619564602247,0_1_9_p1
4695.830782005841,183.15619574816625,0_1_9_p1
4697.946492944145,183.15619694868334,0_1_9_p1
4700.062203882449,183.156201098072,0_1_9_p1
4702.177914820753,183.1562098446826,0_1_9_p1
4704.293625759057,183.15622194590262,0_1_9_p1
4706.409336697361,183.15623249651338,0_1_9_p1
4708.525047635665,183.15623527692026,0_1_9_p1
4710.64075857397,183.1562287637824,0_1_9_p1
4712.756469512273,183.15621751969596,0_1_9_p1
4714.872180450578,183.15620766380772,0_1_9_p1
4716.9878913888815,183.15620263060228,0_1_9_p1
4719.103602327186,183.15620123822728,0_1_9_p1
4721.219313265489,183.1561997394974,0_1_9_p1
4723.335024203794,183.1561948943566,0_1_9_p1
4725.450735142098,183.15618740955833,0_1_9_p1
4727.566446080402,183.15618232505258,0_1_9_p1
4729.682157018706,183.15618339112956,0_1_9_p1
4731.79786795701,183.15618891523468,0_1_9_p1
4733.9135788953145,183.15619408717677,0_1_9_p1
4736.029289833617,183.15619579212543,0_1_9_p1
4738.145000771922,183.15619419107557,0_1_9_p1
4740.260711710226,183.1561909808898,0_1_9_p1
4742.376422648531,183.1561889684979,0_1_9_p1
4744.492133586834,183.15619168383552,0_1_9_p1
4746.607844525139,183.15620044792817,0_1_9_p1
4748.723555463443,183.15621142657804,0_1_9_p1
4750.8392664017465,183.15621751902012,0_1_9_p1
4752.95497734005,183.15621559314056,0_1_9_p1
4755.070688278355,183.15620840921346,0_1_9_p1
4757.186399216659,183.1561998512718,0_1_9_p1
4759.302110154963,183.1561901022719,0_1_9_p1
4761.417821093267,183.15617550696098,0_1_9_p1
4763.533532031572,183.15615291915805,0_1_9_p1
4765.649242969876,183.15612676161018,0_1_9_p1
4767.764953908179,183.15610806197134,0_1_9_p1
4769.880664846483,183.15610777653393,0_1_9_p1
4771.996375784788,183.15612585101601,0_1_9_p1
4774.112086723091,183.15615140775898,0_1_9_p1
4776.227797661396,183.15617340846924,0_1_9_p1
4778.3435085997,183.15618666649064,0_1_9_p1
4780.459219538005,183.15619283424425,0_1_9_p1
4782.574930476308,183.15619503213074,0_1_9_p1
4784.690641414612,183.15619564678363,0_1_9_p1
4786.806352352916,183.15619578696038,0_1_9_p1
4788.92206329122,183.15619581195185,0_1_9_p1
4791.037774229524,183.15619581542884,0_1_9_p1
4793.153485167829,183.15619581567753,0_1_9_p1
4795.269196106133,183.15619581580705,0_1_9_p1
4797.384907044437,183.15619581599842,0_1_9_p1
4799.500617982741,183.1561958159621,0_1_9_p1
4801.616328921045,183.1561958157675,0_1_9_p1
4803.732039859349,183.15619581573847,0_1_9_p1
4805.847750797653,183.15619581592452,0_1_9_p1
4807.963461735957,183.15619581601283,0_1_9_p1
4810.079172674262,183.15619581585295,0_1_9_p1
4812.194883612565,183.15619581571448,0_1_9_p1
4814.31059455087,183.15619581583198,0_1_9_p1
4816.4263054891735,183.15619581600797,0_1_9_p1
4818.542016427478,183.1561958159421,0_1_9_p1
4820.657727365781,183.1561958157494,0_1_9_p1
4822.773438304086,183.15619581575115,0_1_9_p1
4824.88914924239,183.15619581594447,0_1_9_p1
4827.004860180694,183.15619581600401,0_1_9_p1
4829.120571118998,183.15619581582902,0_1_9_p1
4831.236282057303,183.15619581571485,0_1_9_p1
4833.351992995606,183.15619581585506,0_1_9_p1
4835.46770393391,183.15619581601416,0_1_9_p1
4837.583414872214,183.15619581592082,0_1_9_p1
4839.699125810519,183.15619581573608,0_1_9_p1
4841.814836748823,183.15619581576922,0_1_9_p1
4843.930547687127,183.15619581596417,0_1_9_p1
4846.046258625431,183.156195815993,0_1_9_p1
4848.161969563735,183.1561958158066,0_1_9_p1
4850.2776805020385,183.15619581571903,0_1_9_p1
4852.393391440342,183.1561958158786,0_1_9_p1
4854.509102378647,183.15619581601663,0_1_9_p1
4856.624813316951,183.15619581589766,0_1_9_p1
4858.740524255255,183.15619581572494,0_1_9_p1
4860.856235193559,183.1561958157879,0_1_9_p1
4862.971946131864,183.1561958159803,0_1_9_p1
4865.087657070168,183.15619581597767,0_1_9_p1
4867.203368008471,183.1561958157848,0_1_9_p1
4869.319078946775,183.15619581572676,0_1_9_p1
4871.43478988508,183.15619581590187,0_1_9_p1
4873.550500823383,183.15619581601635,0_1_9_p1
4875.666211761688,183.15619581587495,0_1_9_p1
4877.781922699992,183.15619581571826,0_1_9_p1
4879.897633638297,183.15619581581026,0_1_9_p1
4882.0133445766,183.15619581599546,0_1_9_p1
4884.129055514904,183.15619581596184,0_1_9_p1
4886.244766453208,183.15619581576703,0_1_9_p1
4888.360477391512,183.15619581573867,0_1_9_p1
4890.476188329816,183.15619581592463,0_1_9_p1
4892.591899268121,183.15619581601166,0_1_9_p1
4894.707610206425,183.15619581585125,0_1_9_p1
4896.823321144729,183.15619581571414,0_1_9_p1
4898.9390320830325,183.15619581583186,0_1_9_p1
4901.054743021337,183.15619581600504,0_1_9_p1
4903.170453959641,183.15619581594117,0_1_9_p1
4905.286164897945,183.1561958157492,0_1_9_p1
4907.401875836249,183.15619581575237,0_1_9_p1
4909.517586774554,183.15619581594578,0_1_9_p1
4911.633297712857,183.15619581600401,0_1_9_p1
4913.749008651162,183.1561958158282,0_1_9_p1
4915.8647195894655,183.15619581571426,0_1_9_p1
4917.98043052777,183.15619581585614,0_1_9_p1
4920.096141466073,183.15619581601328,0_1_9_p1
4922.211852404378,183.15619581592063,0_1_9_p1
4924.327563342682,183.156195815736,0_1_9_p1
4926.443274280986,183.15619581576993,0_1_9_p1
4928.55898521929,183.15619581596422,0_1_9_p1
4930.674696157595,183.1561958159918,0_1_9_p1
4932.790407095898,183.1561958158049,0_1_9_p1
4934.906118034202,183.15619581571823,0_1_9_p1
4937.021828972506,183.15619581587848,0_1_9_p1
4939.137539910811,183.15619581601575,0_1_9_p1
4941.253250849115,183.1561958158966,0_1_9_p1
4943.368961787419,183.15619581572426,0_1_9_p1
4945.484672725723,183.15619581578832,0_1_9_p1
4947.6003836640275,183.15619581598057,0_1_9_p1
4949.7160946023305,183.15619581597707,0_1_9_p1
4951.831805540635,183.1561958157842,0_1_9_p1
4953.947516478939,183.15619581572724,0_1_9_p1
4956.063227417244,183.15619581590303,0_1_9_p1
4958.178938355547,183.15619581601752,0_1_9_p1
4960.294649293852,183.15619581587458,0_1_9_p1
4962.410360232156,183.15619581571463,0_1_9_p1
4964.5260711704595,183.15619581577732,0_1_9_p1
4966.641782108763,183.15619581583454,0_1_9_p1
4968.757493047067,183.15619581616713,0_1_9_p1
4970.873203985372,183.15619582678636,0_1_9_p1
4972.988914923675,183.15619591824995,0_1_9_p1
4975.10462586198,183.15619641435566,0_1_9_p1
4977.220336800284,183.15619827780287,0_1_9_p1
4979.336047738589,183.15620322760964,0_1_9_p1
4981.451758676892,183.15621287392685,0_1_9_p1
4983.567469615196,183.15622569243266,0_1_9_p1
4985.6831805535,183.15623638447275,0_1_9_p1
4987.798891491804,183.15623847465764,0_1_9_p1
4989.914602430108,183.1562306407588,0_1_9_p1
4992.030313368413,183.15621762360635,0_1_9_p1
4994.146024306717,183.1562044801893,0_1_9_p1
4996.261735245021,183.15619198887268,0_1_9_p1
4998.3774461833245,183.15617644859935,0_1_9_p1
5000.493157121629,183.15615447806064,0_1_9_p1
5002.608868059932,183.15613035624528,0_1_9_p1
5004.724578998237,183.1561150486414,0_1_9_p1
5006.840289936541,183.15611893400003,0_1_9_p1
5008.956000874846,183.15614052893886,0_1_9_p1
5011.071711813149,183.15616688934355,0_1_9_p1
5013.187422751454,183.15618616770834,0_1_9_p1
5015.3031336897575,183.15619429256844,0_1_9_p1
5017.418844628062,183.15619397071558,0_1_9_p1
5019.534555566365,183.15618817871768,0_1_9_p1
5021.65026650467,183.1561784463593,0_1_9_p1
5023.765977442974,183.15616707161095,0_1_9_p1
5025.881688381278,183.15615954384216,0_1_9_p1
5027.997399319582,183.15616080965668,0_1_9_p1
5030.113110257887,183.15617052880526,0_1_9_p1
5032.22882119619,183.15618286700226,0_1_9_p1
5034.344532134494,183.15619149490112,0_1_9_p1
5036.460243072798,183.15619435063456,0_1_9_p1
5038.575954011103,183.15619274362703,0_1_9_p1
5040.691664949407,183.15618891483905,0_1_9_p1
5042.807375887711,183.15618602998038,0_1_9_p1
5044.923086826015,183.1561884058706,0_1_9_p1
5047.0387977643195,183.15619805069363,0_1_9_p1
5049.1545087026225,183.15621059181217,0_1_9_p1
5051.270219640927,183.15621840263572,0_1_9_p1
5053.385930579231,183.15621735833747,0_1_9_p1
5055.501641517536,183.1562105542337,0_1_9_p1
5057.617352455839,183.15620335327395,0_1_9_p1
5059.733063394144,183.1561988607414,0_1_9_p1
5061.848774332448,183.1561969431061,0_1_9_p1
5063.9644852707515,183.156196519137,0_1_9_p1
5066.080196209055,183.1561966796776,0_1_9_p1
5068.19590714736,183.15619692821136,0_1_9_p1
5070.311618085664,183.15619700948685,0_1_9_p1
5072.427329023968,183.15619685306078,0_1_9_p1
5074.543039962272,183.15619659136257,0_1_9_p1
5076.658750900577,183.1561965124312,0_1_9_p1
5078.774461838881,183.1561970839254,0_1_9_p1
5080.8901727771845,183.156199017086,0_1_9_p1
5083.005883715488,183.15620293911803,0_1_9_p1
5085.121594653793,183.1562087506121,0_1_9_p1
5087.237305592096,183.15621455926433,0_1_9_p1
5089.3530165304,183.1562176430802,0_1_9_p1
5091.468727468705,183.1562161838016,0_1_9_p1
5093.584438407009,183.15621101281783,0_1_9_p1
5095.700149345313,183.1562048632412,0_1_9_p1
5097.8158602836165,183.15620014025578,0_1_9_p1
5099.931571221921,183.15619744708073,0_1_9_p1
5102.047282160224,183.15619630949422,0_1_9_p1
5104.162993098529,183.1561959325598,0_1_9_p1
5106.278704036833,183.15619583808257,0_1_9_p1
5108.394414975138,183.15619581928908,0_1_9_p1
5110.510125913441,183.1561958162844,0_1_9_p1
5112.625836851746,183.1561958157688,0_1_9_p1
5114.7415477900495,183.15619581590482,0_1_9_p1
5116.857258728354,183.15619581719199,0_1_9_p1
5118.972969666657,183.15619582607073,0_1_9_p1
5121.088680604962,183.15619588164668,0_1_9_p1
5123.204391543266,183.1561961642106,0_1_9_p1
5125.32010248157,183.15619725849382,0_1_9_p1
5127.435813419874,183.156200608145,0_1_9_p1
5129.5515243581785,183.15620826280644,0_1_9_p1
5131.667235296482,183.15622152208863,0_1_9_p1
5133.782946234786,183.15623751187917,0_1_9_p1
5135.89865717309,183.1562487964819,0_1_9_p1
5138.014368111395,183.15624874616103,0_1_9_p1
5140.130079049698,183.15623736163198,0_1_9_p1
5142.245789988003,183.15622129931145,0_1_9_p1
5144.361500926307,183.1562081439516,0_1_9_p1
5146.4772118646115,183.15620045121833,0_1_9_p1
5148.5929228029145,183.15619719636064,0_1_9_p1
5150.708633741219,183.15619613363808,0_1_9_p1
5152.824344679523,183.1561958730458,0_1_9_p1
5154.940055617828,183.15619582421687,0_1_9_p1
5157.055766556131,183.15619581684976,0_1_9_p1
5159.171477494436,183.15619581582837,0_1_9_p1
5161.28718843274,183.1561958157556,0_1_9_p1
5163.4028993710435,183.15619581594876,0_1_9_p1
5165.518610309347,183.15619581600671,0_1_9_p1
5167.634321247652,183.1561958158263,0_1_9_p1
5169.750032185956,183.15619581571457,0_1_9_p1
5171.86574312426,183.15619581585105,0_1_9_p1
5173.981454062564,183.1561958160136,0_1_9_p1
5176.097165000869,183.156195815925,0_1_9_p1
5178.212875939172,183.15619581573475,0_1_9_p1
5180.3285868774765,183.15619581576635,0_1_9_p1
5182.44429781578,183.15619581596684,0_1_9_p1
5184.560008754085,183.1561958159955,0_1_9_p1
5186.675719692388,183.15619581580393,0_1_9_p1
5188.791430630693,183.156195815718,0_1_9_p1
5190.907141568997,183.15619581587453,0_1_9_p1
5193.022852507302,183.15619581601723,0_1_9_p1
5195.138563445605,183.15619581590326,0_1_9_p1
5197.254274383909,183.1561958157255,0_1_9_p1
5199.369985322213,183.1561958157864,0_1_9_p1
5201.485696260517,183.15619581598435,0_1_9_p1
5203.601407198821,183.15619581598293,0_1_9_p1
5205.717118137126,183.1561958157849,0_1_9_p1
5207.83282907543,183.15619581572764,0_1_9_p1
5209.948540013733,183.15619581590025,0_1_9_p1
5212.064250952038,183.15619581601888,0_1_9_p1
5214.1799618903415,183.15619581588095,0_1_9_p1
5216.295672828645,183.1561958157189,0_1_9_p1
5218.411383766949,183.15619581580742,0_1_9_p1
5220.527094705254,183.1561958159976,0_1_9_p1
5222.642805643558,183.1561958159653,0_1_9_p1
5224.758516581862,183.15619581576462,0_1_9_p1
5226.874227520166,183.1561958157364,0_1_9_p1
5228.9899384584705,183.15619581592068,0_1_9_p1
5231.105649396774,183.15619581601254,0_1_9_p1
5233.221360335078,183.15619581585497,0_1_9_p1
5235.337071273382,183.15619581571343,0_1_9_p1
5237.452782211687,183.15619581582817,0_1_9_p1
5239.56849314999,183.15619581600694,0_1_9_p1
5241.684204088295,183.15619581594126,0_1_9_p1
5243.799915026599,183.15619581568194,0_1_9_p1
5245.9156259649035,183.15619581506664,0_1_9_p1
5248.0313369032065,183.1561958104386,0_1_9_p1
5250.147047841511,183.15619578173835,0_1_9_p1
5252.262758779815,183.15619564471294,0_1_9_p1
5254.37846971812,183.15619515298005,0_1_9_p1
5256.494180656423,183.15619377657353,0_1_9_p1
5258.609891594728,183.15619095427024,0_1_9_p1
5260.725602533032,183.15618671445836,0_1_9_p1
5262.8413134713355,183.15618266149053,0_1_9_p1
5264.957024409639,183.15618112464108,0_1_9_p1
5267.072735347944,183.1561832891208,0_1_9_p1
5269.188446286248,183.15618788146142,0_1_9_p1
5271.304157224552,183.1561925874879,0_1_9_p1
5273.419868162856,183.15619672450904,0_1_9_p1
5275.535579101161,183.15620234489117,0_1_9_p1
5277.651290039464,183.15621237854597,0_1_9_p1
5279.7670009777685,183.15622797062755,0_1_9_p1
5281.882711916072,183.15624489974957,0_1_9_p1
5283.998422854377,183.15625617936797,0_1_9_p1
5286.11413379268,183.15625695790814,0_1_9_p1
5288.229844730985,183.15624876162659,0_1_9_p1
5290.345555669289,183.15623628329254,0_1_9_p1
5292.461266607594,183.1562234050382,0_1_9_p1
5294.576977545897,183.1562121550778,0_1_9_p1
5296.692688484201,183.15620443957462,0_1_9_p1
5298.808399422505,183.1562009468836,0_1_9_p1
5300.924110360809,183.15620148977254,0_1_9_p1
5303.039821299113,183.15620544344006,0_1_9_p1
5305.155532237418,183.15621256282847,0_1_9_p1
5307.271243175722,183.15622286070186,0_1_9_p1
5309.386954114026,183.15623396676844,0_1_9_p1
5311.50266505233,183.15624033713655,0_1_9_p1
5313.618375990634,183.15623738194688,0_1_9_p1
5315.734086928937,183.15622649737233,0_1_9_p1
5317.849797867242,183.15621433027474,0_1_9_p1
5319.965508805546,183.15620826057375,0_1_9_p1
5322.081219743851,183.15621323157694,0_1_9_p1
5324.196930682154,183.15623230866152,0_1_9_p1
5326.312641620459,183.15626448870077,0_1_9_p1
5328.4283525587625,183.1562984814241,0_1_9_p1
5330.544063497066,183.1563159168383,0_1_9_p1
5332.65977443537,183.15630587658248,0_1_9_p1
5334.775485373674,183.1562749096808,0_1_9_p1
5336.891196311979,183.15623994225595,0_1_9_p1
5339.006907250282,183.15621451695992,0_1_9_p1
5341.122618188587,183.15619970284246,0_1_9_p1
5343.238329126891,183.15619072191507,0_1_9_p1
5345.3540400651955,183.1561828754848,0_1_9_p1
5347.4697510034985,183.15617585917946,0_1_9_p1
5349.585461941803,183.15617236978684,0_1_9_p1
5351.701172880107,183.1561743404456,0_1_9_p1
5353.816883818411,183.15618043338299,0_1_9_p1
5355.932594756715,183.1561872631218,0_1_9_p1
5358.04830569502,183.15619208656256,0_1_9_p1
5360.164016633324,183.15619456363876,0_1_9_p1
5362.2797275716275,183.15619548592198,0_1_9_p1
5364.395438509931,183.15619574959157,0_1_9_p1
5366.511149448236,183.1561958055046,0_1_9_p1
5368.62686038654,183.1561958145598,0_1_9_p1
5370.742571324844,183.1561958158702,0_1_9_p1
5372.858282263148,183.15619581597232,0_1_9_p1
5374.973993201453,183.1561958157868,0_1_9_p1
5377.089704139756,183.156195815726,0_1_9_p1
5379.2054150780605,183.1561958158997,0_1_9_p1
5381.321126016364,183.15619581601692,0_1_9_p1
5383.436836954669,183.1561958158778,0_1_9_p1
