time,CoG,TrialID
4852.374777911837,,0_2_2_p0
4854.490488850141,,0_2_2_p0
4856.606199788444,,0_2_2_p0
4858.721910726749,,0_2_2_p0
4860.837621665053,,0_2_2_p0
4862.953332603357,,0_2_2_p0
4865.069043541661,,0_2_2_p0
4867.184754479966,,0_2_2_p0
4869.30046541827,,0_2_2_p0
4871.4161763565735,,0_2_2_p0
4873.531887294877,,0_2_2_p0
4875.647598233182,,0_2_2_p0
4877.763309171485,,0_2_2_p0
4879.87902010979,,0_2_2_p0
4881.994731048094,,0_2_2_p0
4884.110441986399,,0_2_2_p0
4886.226152924702,,0_2_2_p0
4888.341863863006,,0_2_2_p0
4890.45757480131,,0_2_2_p0
4892.573285739615,,0_2_2_p0
4894.688996677918,,0_2_2_p0
4896.804707616223,,0_2_2_p0
4898.920418554527,,0_2_2_p0
4901.036129492831,,0_2_2_p0
4903.151840431135,,0_2_2_p0
4905.267551369439,,0_2_2_p0
4907.383262307743,,0_2_2_p0
4909.498973246047,,0_2_2_p0
4911.614684184351,,0_2_2_p0
4913.730395122656,,0_2_2_p0
4915.846106060959,,0_2_2_p0
4917.961816999264,,0_2_2_p0
4920.0775279375675,,0_2_2_p0
4922.193238875872,,0_2_2_p0
4924.308949814175,,0_2_2_p0
4926.42466075248,,0_2_2_p0
4928.540371690784,,0_2_2_p0
4930.656082629089,,0_2_2_p0
4932.771793567392,,0_2_2_p0
4934.887504505697,,0_2_2_p0
4937.0032154440005,,0_2_2_p0
4939.118926382304,,0_2_2_p0
4941.234637320608,,0_2_2_p0
4943.350348258913,,0_2_2_p0
4945.466059197217,,0_2_2_p0
4947.581770135521,,0_2_2_p0
4949.697481073825,,0_2_2_p0
4951.81319201213,,0_2_2_p0
4953.9289029504325,,0_2_2_p0
4956.044613888737,,0_2_2_p0
4958.160324827041,,0_2_2_p0
4960.276035765346,,0_2_2_p0
4962.391746703649,,0_2_2_p0
4964.507457641954,,0_2_2_p0
4966.623168580258,,0_2_2_p0
4968.738879518562,,0_2_2_p0
4970.8545904568655,,0_2_2_p0
4972.970301395169,,0_2_2_p0
4975.086012333474,,0_2_2_p0
4977.201723271777,,0_2_2_p0
4979.317434210082,,0_2_2_p0
4981.433145148386,,0_2_2_p0
4983.548856086691,,0_2_2_p0
4985.664567024994,,0_2_2_p0
4987.780277963298,,0_2_2_p0
4989.895988901602,,0_2_2_p0
4992.011699839906,,0_2_2_p0
4994.12741077821,,0_2_2_p0
4996.243121716515,,0_2_2_p0
4998.358832654819,,0_2_2_p0
5000.474543593123,,0_2_2_p0
5002.590254531427,,0_2_2_p0
5004.705965469731,,0_2_2_p0
5006.821676408035,,0_2_2_p0
5008.937387346339,,0_2_2_p0
5011.053098284643,,0_2_2_p0
5013.168809222948,,0_2_2_p0
5015.284520161251,,0_2_2_p0
5017.400231099556,,0_2_2_p0
5019.5159420378595,,0_2_2_p0
5021.631652976164,,0_2_2_p0
5023.747363914467,,0_2_2_p0
5025.863074852772,,0_2_2_p0
5027.978785791076,,0_2_2_p0
5030.094496729381,,0_2_2_p0
5032.210207667684,,0_2_2_p0
5034.325918605989,,0_2_2_p0
5036.4416295442925,,0_2_2_p0
5038.557340482596,,0_2_2_p0
5040.6730514209,,0_2_2_p0
5042.788762359205,,0_2_2_p0
5044.904473297509,,0_2_2_p0
5047.020184235813,,0_2_2_p0
5049.135895174117,,0_2_2_p0
5051.2516061124215,,0_2_2_p0
5053.3673170507245,,0_2_2_p0
5055.483027989029,,0_2_2_p0
5057.598738927333,,0_2_2_p0
5059.714449865638,,0_2_2_p0
5061.830160803941,,0_2_2_p0
5063.945871742246,,0_2_2_p0
5066.06158268055,,0_2_2_p0
5068.1772936188545,,0_2_2_p0
5070.2930045571575,,0_2_2_p0
5072.408715495462,,0_2_2_p0
5074.524426433766,,0_2_2_p0
5076.64013737207,,0_2_2_p0
5078.755848310374,,0_2_2_p0
5080.871559248679,,0_2_2_p0
5082.987270186983,,0_2_2_p0
5085.1029811252865,,0_2_2_p0
5087.21869206359,,0_2_2_p0
5089.334403001894,,0_2_2_p0
5091.450113940198,,0_2_2_p0
5093.565824878502,,0_2_2_p0
5095.681535816807,,0_2_2_p0
5097.797246755111,,0_2_2_p0
5099.912957693415,,0_2_2_p0
5102.028668631719,,0_2_2_p0
5104.144379570023,,0_2_2_p0
5106.260090508327,,0_2_2_p0
5108.375801446631,,0_2_2_p0
5110.491512384935,,0_2_2_p0
5112.60722332324,,0_2_2_p0
5114.722934261543,,0_2_2_p0
5116.838645199848,,0_2_2_p0
5118.9543561381515,,0_2_2_p0
5121.070067076456,,0_2_2_p0
5123.185778014759,,0_2_2_p0
5125.301488953064,,0_2_2_p0
5127.417199891368,,0_2_2_p0
5129.532910829672,,0_2_2_p0
5131.648621767976,,0_2_2_p0
5133.764332706281,,0_2_2_p0
5135.8800436445845,,0_2_2_p0
5137.995754582888,,0_2_2_p0
5140.111465521192,,0_2_2_p0
5142.227176459497,,0_2_2_p0
5144.342887397801,,0_2_2_p0
5146.458598336105,,0_2_2_p0
5148.574309274409,,0_2_2_p0
5150.6900202127135,,0_2_2_p0
5152.8057311510165,,0_2_2_p0
5154.921442089321,,0_2_2_p0
5157.037153027625,,0_2_2_p0
5159.15286396593,,0_2_2_p0
5161.268574904233,,0_2_2_p0
5163.384285842538,,0_2_2_p0
5165.499996780842,,0_2_2_p0
5167.615707719146,,0_2_2_p0
5169.7314186574495,,0_2_2_p0
5171.847129595754,,0_2_2_p0
5173.962840534058,,0_2_2_p0
5176.078551472362,,0_2_2_p0
5178.194262410666,,0_2_2_p0
5180.309973348971,,0_2_2_p0
5182.425684287275,,0_2_2_p0
5184.5413952255785,,0_2_2_p0
5186.657106163882,,0_2_2_p0
5188.772817102187,,0_2_2_p0
5190.88852804049,,0_2_2_p0
5193.004238978795,,0_2_2_p0
5195.119949917099,,0_2_2_p0
5197.235660855404,,0_2_2_p0
5199.351371793707,,0_2_2_p0
5201.4670827320115,,0_2_2_p0
5203.582793670315,,0_2_2_p0
5205.698504608619,,0_2_2_p0
5207.814215546923,,0_2_2_p0
5209.929926485227,,0_2_2_p0
5212.045637423532,,0_2_2_p0
5214.161348361835,,0_2_2_p0
5216.27705930014,,0_2_2_p0
5218.3927702384435,,0_2_2_p0
5220.508481176748,,0_2_2_p0
5222.624192115051,,0_2_2_p0
5224.739903053356,,0_2_2_p0
5226.85561399166,,0_2_2_p0
5228.971324929964,,0_2_2_p0
5231.087035868268,,0_2_2_p0
5233.202746806573,,0_2_2_p0
5235.3184577448765,,0_2_2_p0
5237.43416868318,,0_2_2_p0
5239.549879621484,,0_2_2_p0
5241.665590559789,,0_2_2_p0
5243.781301498093,,0_2_2_p0
5245.897012436397,,0_2_2_p0
5248.012723374701,,0_2_2_p0
5250.1284343130055,,0_2_2_p0
5252.2441452513085,,0_2_2_p0
5254.359856189613,,0_2_2_p0
5256.475567127917,,0_2_2_p0
5258.591278066222,,0_2_2_p0
5260.706989004525,,0_2_2_p0
5262.82269994283,,0_2_2_p0
5264.938410881134,,0_2_2_p0
5267.054121819438,,0_2_2_p0
5269.1698327577415,,0_2_2_p0
5271.285543696046,,0_2_2_p0
5273.40125463435,,0_2_2_p0
5275.516965572654,,0_2_2_p0
5277.632676510958,,0_2_2_p0
5279.748387449263,,0_2_2_p0
5281.864098387567,,0_2_2_p0
5283.9798093258705,,0_2_2_p0
5286.095520264174,,0_2_2_p0
5288.211231202479,,0_2_2_p0
5290.326942140782,,0_2_2_p0
5292.442653079087,,0_2_2_p0
5294.558364017391,,0_2_2_p0
5296.674074955696,,0_2_2_p0
5298.789785893999,,0_2_2_p0
5300.9054968323035,,0_2_2_p0
5303.021207770607,,0_2_2_p0
5305.136918708911,,0_2_2_p0
5307.252629647215,,0_2_2_p0
5309.36834058552,,0_2_2_p0
5311.484051523824,,0_2_2_p0
5313.599762462128,,0_2_2_p0
5315.715473400432,,0_2_2_p0
5317.831184338736,,0_2_2_p0
5319.94689527704,,0_2_2_p0
5322.062606215344,,0_2_2_p0
5324.178317153648,,0_2_2_p0
5326.294028091953,,0_2_2_p0
5328.409739030256,,0_2_2_p0
5330.52544996856,,0_2_2_p0
5332.641160906865,,0_2_2_p0
5334.7568718451685,,0_2_2_p0
5336.872582783472,,0_2_2_p0
5338.988293721776,,0_2_2_p0
5341.104004660081,,0_2_2_p0
5343.219715598385,,0_2_2_p0
5345.335426536689,,0_2_2_p0
5347.451137474993,,0_2_2_p0
5349.5668484132975,,0_2_2_p0
5351.6825593516005,,0_2_2_p0
5353.798270289905,,0_2_2_p0
5355.913981228209,,0_2_2_p0
5358.029692166514,,0_2_2_p0
5360.145403104817,,0_2_2_p0
5362.261114043122,,0_2_2_p0
5364.376824981426,,0_2_2_p0
5366.49253591973,,0_2_2_p0
5368.608246858033,,0_2_2_p0
5370.723957796338,,0_2_2_p0
5372.839668734642,,0_2_2_p0
5374.955379672946,,0_2_2_p0
5377.07109061125,,0_2_2_p0
5379.186801549555,,0_2_2_p0
5381.302512487859,,0_2_2_p0
5383.4182234261625,,0_2_2_p0
5385.533934364466,,0_2_2_p0
5387.649645302771,,0_2_2_p0
5389.765356241074,,0_2_2_p0
5391.881067179379,,0_2_2_p0
5393.996778117683,,0_2_2_p0
5396.112489055988,,0_2_2_p0
5398.228199994291,,0_2_2_p0
5400.3439109325955,,0_2_2_p0
5402.459621870899,,0_2_2_p0
5404.575332809203,,0_2_2_p0
5406.691043747507,,0_2_2_p0
5408.806754685812,,0_2_2_p0
5410.922465624116,,0_2_2_p0
5413.03817656242,,0_2_2_p0
5415.153887500724,,0_2_2_p0
5417.269598439028,,0_2_2_p0
5419.385309377332,,0_2_2_p0
5421.501020315636,,0_2_2_p0
5423.61673125394,,0_2_2_p0
5425.732442192245,,0_2_2_p0
5427.848153130548,,0_2_2_p0
5429.963864068853,,0_2_2_p0
5432.079575007157,,0_2_2_p0
5434.195285945461,,0_2_2_p0
5436.310996883764,,0_2_2_p0
5438.426707822069,,0_2_2_p0
5440.542418760373,,0_2_2_p0
5442.658129698677,,0_2_2_p0
5444.773840636981,,0_2_2_p0
5446.889551575286,,0_2_2_p0
5449.0052625135895,,0_2_2_p0
5451.1209734518925,,0_2_2_p0
5453.236684390197,,0_2_2_p0
5455.352395328501,,0_2_2_p0
5457.468106266806,,0_2_2_p0
5459.583817205109,,0_2_2_p0
5461.699528143414,,0_2_2_p0
5463.815239081718,,0_2_2_p0
5465.930950020022,,0_2_2_p0
5468.046660958325,,0_2_2_p0
5470.16237189663,,0_2_2_p0
5472.278082834934,,0_2_2_p0
5474.393793773238,,0_2_2_p0
5476.509504711542,,0_2_2_p0
5478.625215649847,,0_2_2_p0
5480.74092658815,,0_2_2_p0
5482.8566375264545,,0_2_2_p0
5484.972348464758,,0_2_2_p0
5487.088059403063,,0_2_2_p0
5489.203770341366,,0_2_2_p0
5491.319481279671,,0_2_2_p0
5493.435192217975,,0_2_2_p0
5495.55090315628,,0_2_2_p0
5497.666614094583,,0_2_2_p0
5499.7823250328875,,0_2_2_p0
5501.898035971191,,0_2_2_p0
5504.013746909495,,0_2_2_p0
5506.129457847799,,0_2_2_p0
5508.245168786104,,0_2_2_p0
5510.360879724408,,0_2_2_p0
5512.476590662712,,0_2_2_p0
5514.592301601016,,0_2_2_p0
5516.70801253932,,0_2_2_p0
5518.823723477624,,0_2_2_p0
5520.939434415928,,0_2_2_p0
5523.055145354232,,0_2_2_p0
5525.170856292537,,0_2_2_p0
5527.28656723084,,0_2_2_p0
5529.402278169145,,0_2_2_p0
5531.517989107449,,0_2_2_p0
5533.633700045753,,0_2_2_p0
5535.749410984056,,0_2_2_p0
5537.865121922361,,0_2_2_p0
5539.980832860665,,0_2_2_p0
5542.096543798969,,0_2_2_p0
5544.212254737273,,0_2_2_p0
5546.327965675578,,0_2_2_p0
5548.4436766138815,,0_2_2_p0
5550.559387552185,,0_2_2_p0
5552.675098490489,,0_2_2_p0
5554.790809428794,,0_2_2_p0
5556.906520367098,,0_2_2_p0
5559.022231305402,,0_2_2_p0
5561.137942243706,,0_2_2_p0
5563.253653182011,,0_2_2_p0
5565.369364120314,,0_2_2_p0
5567.485075058617,,0_2_2_p0
5569.600785996922,,0_2_2_p0
5571.716496935226,,0_2_2_p0
5573.83220787353,,0_2_2_p0
5575.947918811834,,0_2_2_p0
5578.063629750139,,0_2_2_p0
5580.179340688442,,0_2_2_p0
5582.2950516267465,,0_2_2_p0
5584.41076256505,,0_2_2_p0
5586.526473503355,,0_2_2_p0
5588.642184441658,,0_2_2_p0
5590.757895379963,,0_2_2_p0
5592.873606318267,,0_2_2_p0
5594.989317256572,,0_2_2_p0
5597.105028194875,,0_2_2_p0
5599.220739133179,,0_2_2_p0
5601.336450071483,,0_2_2_p0
5603.452161009787,,0_2_2_p0
5605.567871948091,,0_2_2_p0
5607.683582886396,,0_2_2_p0
5609.7992938247,,0_2_2_p0
5611.915004763004,,0_2_2_p0
5614.030715701308,,0_2_2_p0
5616.146426639612,,0_2_2_p0
5618.262137577915,,0_2_2_p0
5620.37784851622,,0_2_2_p0
5622.493559454524,,0_2_2_p0
5624.609270392829,,0_2_2_p0
5626.724981331132,,0_2_2_p0
5628.840692269437,,0_2_2_p0
5630.956403207741,,0_2_2_p0
5633.072114146045,,0_2_2_p0
5635.187825084348,,0_2_2_p0
5637.303536022653,,0_2_2_p0
5639.419246960957,,0_2_2_p0
5641.534957899261,,0_2_2_p0
5643.650668837565,,0_2_2_p0
5645.76637977587,,0_2_2_p0
5647.8820907141735,,0_2_2_p0
5649.997801652477,,0_2_2_p0
5652.113512590781,,0_2_2_p0
5654.229223529086,,0_2_2_p0
5656.344934467389,,0_2_2_p0
5658.460645405694,,0_2_2_p0
5660.576356343998,,0_2_2_p0
5662.692067282303,,0_2_2_p0
5664.8077782206055,,0_2_2_p0
5666.92348915891,,0_2_2_p0
5669.039200097214,,0_2_2_p0
5671.154911035519,,0_2_2_p0
5673.270621973822,,0_2_2_p0
5675.386332912127,,0_2_2_p0
5677.502043850431,,0_2_2_p0
5679.617754788735,,0_2_2_p0
5681.7334657270385,,0_2_2_p0
5683.849176665343,,0_2_2_p0
5685.964887603647,,0_2_2_p0
5688.08059854195,,0_2_2_p0
5690.196309480255,,0_2_2_p0
5692.312020418559,,0_2_2_p0
5694.427731356863,,0_2_2_p0
5696.543442295167,,0_2_2_p0
5698.659153233471,,0_2_2_p0
5700.774864171775,,0_2_2_p0
5702.890575110079,,0_2_2_p0
5705.006286048383,,0_2_2_p0
5707.121996986688,,0_2_2_p0
5709.237707924992,,0_2_2_p0
5711.353418863296,,0_2_2_p0
5713.4691298016,,0_2_2_p0
5715.584840739904,,0_2_2_p0
5717.700551678207,,0_2_2_p0
5719.816262616512,,0_2_2_p0
5721.931973554816,,0_2_2_p0
5724.047684493121,,0_2_2_p0
5726.163395431424,,0_2_2_p0
5728.279106369729,,0_2_2_p0
5730.3948173080325,,0_2_2_p0
5732.510528246337,,0_2_2_p0
5734.62623918464,,0_2_2_p0
5736.741950122945,,0_2_2_p0
5738.857661061249,,0_2_2_p0
5740.973371999553,,0_2_2_p0
5743.089082937857,,0_2_2_p0
5745.204793876162,,0_2_2_p0
5747.3205048144655,,0_2_2_p0
5749.436215752769,,0_2_2_p0
5751.551926691073,,0_2_2_p0
5753.667637629378,,0_2_2_p0
5755.783348567681,,0_2_2_p0
5757.899059505986,,0_2_2_p0
5760.01477044429,,0_2_2_p0
5762.130481382595,,0_2_2_p0
5764.2461923208975,,0_2_2_p0
5766.361903259202,,0_2_2_p0
5768.477614197506,,0_2_2_p0
5770.593325135811,,0_2_2_p0
5772.709036074114,,0_2_2_p0
5774.824747012419,,0_2_2_p0
5776.940457950723,,0_2_2_p0
5779.056168889027,,0_2_2_p0
5781.1718798273305,,0_2_2_p0
5783.287590765635,,0_2_2_p0
5785.403301703939,,0_2_2_p0
5787.519012642243,,0_2_2_p0
5789.634723580547,,0_2_2_p0
5791.750434518852,,0_2_2_p0
5793.866145457155,,0_2_2_p0
5795.9818563954595,,0_2_2_p0
5798.097567333763,,0_2_2_p0
5800.213278272068,,0_2_2_p0
5802.328989210371,,0_2_2_p0
5804.444700148676,,0_2_2_p0
5806.56041108698,,0_2_2_p0
5808.676122025284,,0_2_2_p0
5810.791832963588,,0_2_2_p0
5812.907543901892,,0_2_2_p0
5815.023254840196,,0_2_2_p0
5817.138965778499,,0_2_2_p0
5819.254676716804,,0_2_2_p0
5821.370387655108,,0_2_2_p0
5823.486098593413,,0_2_2_p0
5825.601809531716,,0_2_2_p0
5827.717520470021,,0_2_2_p0
5829.8332314083245,,0_2_2_p0
5831.948942346628,,0_2_2_p0
5834.064653284932,,0_2_2_p0
5836.180364223237,,0_2_2_p0
5838.296075161541,,0_2_2_p0
5840.411786099845,,0_2_2_p0
5842.527497038149,,0_2_2_p0
5844.643207976454,,0_2_2_p0
5846.7589189147575,,0_2_2_p0
5848.874629853061,,0_2_2_p0
5850.990340791365,,0_2_2_p0
5853.10605172967,,0_2_2_p0
5855.221762667973,,0_2_2_p0
5857.337473606278,,0_2_2_p0
5859.453184544582,,0_2_2_p0
5861.568895482887,,0_2_2_p0
5863.6846064211895,,0_2_2_p0
5865.800317359494,,0_2_2_p0
5867.916028297798,,0_2_2_p0
5870.031739236102,,0_2_2_p0
5872.147450174406,,0_2_2_p0
5874.263161112711,,0_2_2_p0
5876.378872051015,,0_2_2_p0
5878.494582989319,,0_2_2_p0
5880.6102939276225,,0_2_2_p0
5882.726004865927,,0_2_2_p0
5884.841715804231,,0_2_2_p0
5886.957426742535,,0_2_2_p0
5889.073137680839,,0_2_2_p0
5891.188848619144,,0_2_2_p0
5893.304559557447,,0_2_2_p0
5895.4202704957515,,0_2_2_p0
5897.535981434055,,0_2_2_p0
5899.65169237236,,0_2_2_p0
5901.767403310663,,0_2_2_p0
5903.883114248968,,0_2_2_p0
5905.998825187272,,0_2_2_p0
5908.114536125576,,0_2_2_p0
5910.23024706388,,0_2_2_p0
5912.3459580021845,,0_2_2_p0
5914.461668940488,,0_2_2_p0
5916.577379878792,,0_2_2_p0
5918.693090817096,,0_2_2_p0
5920.808801755401,,0_2_2_p0
5922.924512693705,,0_2_2_p0
5925.040223632009,,0_2_2_p0
5927.155934570313,,0_2_2_p0
5929.2716455086165,,0_2_2_p0
5931.38735644692,,0_2_2_p0
5933.503067385224,,0_2_2_p0
5935.618778323529,,0_2_2_p0
5937.734489261833,,0_2_2_p0
5939.850200200137,,0_2_2_p0
5941.965911138441,,0_2_2_p0
5944.081622076746,,0_2_2_p0
5946.1973330150495,,0_2_2_p0
5948.313043953353,,0_2_2_p0
5950.428754891657,,0_2_2_p0
5952.544465829962,,0_2_2_p0
5954.660176768265,,0_2_2_p0
5956.77588770657,,0_2_2_p0
5958.891598644874,,0_2_2_p0
5961.0073095831785,,0_2_2_p0
5963.1230205214815,,0_2_2_p0
5965.238731459786,,0_2_2_p0
5967.35444239809,,0_2_2_p0
5969.470153336394,,0_2_2_p0
5971.585864274698,,0_2_2_p0
5973.701575213003,,0_2_2_p0
5975.817286151307,,0_2_2_p0
5977.932997089611,,0_2_2_p0
5980.0487080279145,,0_2_2_p0
5982.164418966219,,0_2_2_p0
5984.280129904523,,0_2_2_p0
5986.395840842827,,0_2_2_p0
5988.511551781131,,0_2_2_p0
5990.627262719436,,0_2_2_p0
5992.742973657739,,0_2_2_p0
5994.8586845960435,,0_2_2_p0
5996.974395534347,,0_2_2_p0
5999.090106472652,,0_2_2_p0
6001.205817410955,,0_2_2_p0
6003.32152834926,,0_2_2_p0
6005.437239287564,,0_2_2_p0
6007.552950225868,,0_2_2_p0
6009.668661164172,,0_2_2_p0
6011.7843721024765,,0_2_2_p0
6013.90008304078,,0_2_2_p0
6016.015793979084,,0_2_2_p0
6018.131504917388,,0_2_2_p0
6020.247215855693,,0_2_2_p0
6022.362926793997,,0_2_2_p0
6024.478637732301,,0_2_2_p0
6026.594348670605,,0_2_2_p0
6028.710059608909,,0_2_2_p0
6030.825770547212,,0_2_2_p0
6032.941481485517,,0_2_2_p0
6035.057192423821,,0_2_2_p0
6037.172903362126,,0_2_2_p0
6039.288614300429,,0_2_2_p0
6041.404325238734,,0_2_2_p0
6043.520036177038,,0_2_2_p0
6045.6357471153415,,0_2_2_p0
6047.751458053645,,0_2_2_p0
6049.867168991949,,0_2_2_p0
6051.982879930254,,0_2_2_p0
6054.098590868557,,0_2_2_p0
6056.214301806862,,0_2_2_p0
6058.330012745166,,0_2_2_p0
6060.4457236834705,,0_2_2_p0
6062.5614346217735,,0_2_2_p0
6064.677145560078,,0_2_2_p0
6066.792856498382,,0_2_2_p0
6068.908567436686,,0_2_2_p0
6071.02427837499,,0_2_2_p0
6073.139989313295,,0_2_2_p0
6075.255700251599,,0_2_2_p0
6077.371411189903,,0_2_2_p0
6079.4871221282065,,0_2_2_p0
6081.602833066511,,0_2_2_p0
6083.718544004815,,0_2_2_p0
6085.834254943119,,0_2_2_p0
6087.949965881423,,0_2_2_p0
6090.065676819728,,0_2_2_p0
6092.181387758031,,0_2_2_p0
6094.2970986963355,,0_2_2_p0
6096.412809634639,,0_2_2_p0
6098.528520572944,,0_2_2_p0
6100.644231511247,,0_2_2_p0
6102.759942449552,,0_2_2_p0
6104.875653387856,,0_2_2_p0
6106.99136432616,,0_2_2_p0
6109.107075264464,,0_2_2_p0
6111.2227862027685,,0_2_2_p0
6113.338497141072,,0_2_2_p0
6115.454208079376,,0_2_2_p0
6117.56991901768,,0_2_2_p0
6119.685629955985,,0_2_2_p0
6121.801340894289,,0_2_2_p0
6123.917051832593,,0_2_2_p0
6126.032762770897,,0_2_2_p0
6128.148473709201,,0_2_2_p0
6130.264184647504,,0_2_2_p0
6132.379895585809,,0_2_2_p0
6134.495606524113,,0_2_2_p0
6136.611317462418,,0_2_2_p0
6138.727028400721,,0_2_2_p0
6140.842739339026,,0_2_2_p0
6142.95845027733,,0_2_2_p0
6145.0741612156335,,0_2_2_p0
6147.189872153937,,0_2_2_p0
6149.305583092242,,0_2_2_p0
6151.421294030546,,0_2_2_p0
6153.53700496885,,0_2_2_p0
6155.652715907154,,0_2_2_p0
6157.768426845459,,0_2_2_p0
6159.8841377837625,,0_2_2_p0
6161.999848722066,,0_2_2_p0
6164.11555966037,,0_2_2_p0
6166.231270598675,,0_2_2_p0
6168.346981536978,,0_2_2_p0
6170.462692475282,,0_2_2_p0
6172.578403413587,,0_2_2_p0
6174.694114351891,,0_2_2_p0
6176.809825290195,,0_2_2_p0
6178.9255362284985,,0_2_2_p0
6181.041247166803,,0_2_2_p0
6183.156958105106,,0_2_2_p0
6185.272669043411,,0_2_2_p0
6187.388379981715,,0_2_2_p0
6189.50409092002,,0_2_2_p0
6191.619801858323,,0_2_2_p0
6193.7355127966275,,0_2_2_p0
6195.851223734931,,0_2_2_p0
6197.966934673236,,0_2_2_p0
6200.082645611539,,0_2_2_p0
6202.198356549844,,0_2_2_p0
6204.314067488148,,0_2_2_p0
6206.429778426452,,0_2_2_p0
6208.545489364756,,0_2_2_p0
6210.6612003030605,,0_2_2_p0
6212.776911241364,,0_2_2_p0
6214.892622179668,,0_2_2_p0
6217.008333117972,,0_2_2_p0
6219.124044056277,,0_2_2_p0
6221.23975499458,,0_2_2_p0
6223.355465932885,,0_2_2_p0
6225.471176871189,,0_2_2_p0
6227.586887809493,,0_2_2_p0
6229.702598747796,,0_2_2_p0
6231.818309686101,,0_2_2_p0
6233.934020624405,,0_2_2_p0
6236.04973156271,,0_2_2_p0
6238.165442501013,,0_2_2_p0
6240.281153439318,,0_2_2_p0
6242.396864377622,,0_2_2_p0
6244.5125753159255,,0_2_2_p0
6246.628286254229,,0_2_2_p0
6248.743997192534,,0_2_2_p0
6250.859708130838,,0_2_2_p0
6252.975419069142,,0_2_2_p0
6255.091130007446,,0_2_2_p0
6257.206840945751,,0_2_2_p0
6259.322551884054,,0_2_2_p0
6261.438262822358,,0_2_2_p0
6263.553973760662,,0_2_2_p0
6265.669684698967,,0_2_2_p0
6267.78539563727,,0_2_2_p0
6269.901106575575,,0_2_2_p0
6272.016817513879,,0_2_2_p0
6274.132528452184,,0_2_2_p0
6276.248239390487,,0_2_2_p0
6278.363950328791,,0_2_2_p0
6280.479661267095,,0_2_2_p0
6282.595372205399,,0_2_2_p0
6284.711083143703,,0_2_2_p0
6286.826794082008,,0_2_2_p0
6288.942505020312,,0_2_2_p0
6291.058215958615,,0_2_2_p0
6293.1739268969195,,0_2_2_p0
6295.289637835223,,0_2_2_p0
6297.405348773528,,0_2_2_p0
6299.521059711831,,0_2_2_p0
6301.636770650136,,0_2_2_p0
6303.75248158844,,0_2_2_p0
6305.868192526744,,0_2_2_p0
6307.983903465048,,0_2_2_p0
6310.0996144033525,,0_2_2_p0
6312.215325341656,,0_2_2_p0
6314.33103627996,,0_2_2_p0
6316.446747218264,,0_2_2_p0
6318.562458156569,,0_2_2_p0
6320.678169094872,,0_2_2_p0
6322.793880033177,,0_2_2_p0
6324.909590971481,,0_2_2_p0
6327.025301909785,,0_2_2_p0
6329.141012848088,,0_2_2_p0
6331.256723786393,,0_2_2_p0
6333.372434724697,,0_2_2_p0
6335.488145663002,,0_2_2_p0
6337.603856601305,,0_2_2_p0
6339.71956753961,,0_2_2_p0
6341.835278477914,,0_2_2_p0
6343.950989416217,,0_2_2_p0
6346.066700354521,,0_2_2_p0
6348.182411292826,,0_2_2_p0
6350.29812223113,,0_2_2_p0
6352.413833169434,,0_2_2_p0
6354.529544107738,,0_2_2_p0
6356.645255046043,,0_2_2_p0
6358.760965984346,,0_2_2_p0
6360.87667692265,,0_2_2_p0
6362.992387860954,,0_2_2_p0
6365.108098799259,,0_2_2_p0
6367.223809737562,,0_2_2_p0
6369.339520675867,,0_2_2_p0
6371.455231614171,,0_2_2_p0
6373.570942552476,,0_2_2_p0
6375.686653490779,,0_2_2_p0
6377.802364429083,,0_2_2_p0
6379.918075367387,,0_2_2_p0
6382.033786305691,,0_2_2_p0
6384.149497243995,,0_2_2_p0
6386.2652081823,,0_2_2_p0
6388.380919120604,,0_2_2_p0
6390.496630058908,,0_2_2_p0
6392.6123409972115,,0_2_2_p0
6394.728051935516,,0_2_2_p0
6396.843762873819,,0_2_2_p0
6398.959473812124,,0_2_2_p0
6401.075184750428,,0_2_2_p0
6403.190895688733,,0_2_2_p0
6405.306606627036,,0_2_2_p0
6407.422317565341,,0_2_2_p0
6409.5380285036445,,0_2_2_p0
6411.653739441948,,0_2_2_p0
6413.769450380252,,0_2_2_p0
6415.885161318556,,0_2_2_p0
6418.000872256861,,0_2_2_p0
6420.116583195164,,0_2_2_p0
6422.232294133469,,0_2_2_p0
6424.348005071773,,0_2_2_p0
6426.463716010077,,0_2_2_p0
6428.57942694838,,0_2_2_p0
6430.695137886685,,0_2_2_p0
6432.810848824989,,0_2_2_p0
6434.926559763293,,0_2_2_p0
6437.042270701597,,0_2_2_p0
6439.157981639902,,0_2_2_p0
6441.273692578206,,0_2_2_p0
6443.389403516509,,0_2_2_p0
6445.505114454813,,0_2_2_p0
6447.620825393118,,0_2_2_p0
6449.736536331422,,0_2_2_p0
6451.852247269726,,0_2_2_p0
6453.96795820803,,0_2_2_p0
6456.083669146335,,0_2_2_p0
6458.199380084638,,0_2_2_p0
6460.315091022942,,0_2_2_p0
6462.430801961246,,0_2_2_p0
6464.546512899551,,0_2_2_p0
6466.662223837854,,0_2_2_p0
6468.777934776159,,0_2_2_p0
6470.893645714463,,0_2_2_p0
6473.009356652767,,0_2_2_p0
6475.125067591071,,0_2_2_p0
6477.240778529375,,0_2_2_p0
6479.356489467679,,0_2_2_p0
6481.472200405983,,0_2_2_p0
6483.587911344287,,0_2_2_p0
6485.703622282592,,0_2_2_p0
