time,CoG,TrialID
4699.702199634061,230.35889212447324,0_2_31_p1
4701.817910572365,230.35889276382022,0_2_31_p1
4703.933621510669,230.3588933327073,0_2_31_p1
4706.0493324489735,230.3588937590965,0_2_31_p1
4708.165043387277,230.35889401413166,0_2_31_p1
4710.280754325581,230.35889411513654,0_2_31_p1
4712.396465263885,230.3588941044768,0_2_31_p1
4714.51217620219,230.35889401622356,0_2_31_p1
4716.627887140494,230.3588938622704,0_2_31_p1
4718.743598078798,230.35889364288377,0_2_31_p1
4720.859309017102,230.35889337348203,0_2_31_p1
4722.975019955406,230.35889309505808,0_2_31_p1
4725.090730893709,230.35889285562683,0_2_31_p1
4727.206441832013,230.3588926759097,0_2_31_p1
4729.322152770318,230.35889252727003,0_2_31_p1
4731.437863708622,230.358892353622,0_2_31_p1
4733.553574646926,230.3588921120648,0_2_31_p1
4735.66928558523,230.35889179243443,0_2_31_p1
4737.784996523535,230.3588914162463,0_2_31_p1
4739.900707461838,230.3588910283105,0_2_31_p1
4742.016418400142,230.35889069359374,0_2_31_p1
4744.132129338446,230.3588904781245,0_2_31_p1
4746.247840276751,230.35889041502378,0_2_31_p1
4748.363551215054,230.35889047494504,0_2_31_p1
4750.479262153359,230.35889058598627,0_2_31_p1
4752.594973091663,230.35889068414136,0_2_31_p1
4754.7106840299675,230.3588907427645,0_2_31_p1
4756.8263949682705,230.35889076889742,0_2_31_p1
4758.942105906575,230.35889077761547,0_2_31_p1
4761.057816844879,230.35889077984302,0_2_31_p1
4763.173527783183,230.3588907802951,0_2_31_p1
4765.289238721487,230.35889078036948,0_2_31_p1
4767.404949659792,230.3588907803836,0_2_31_p1
4769.520660598096,230.35889078038895,0_2_31_p1
4771.6363715364,230.35889078039224,0_2_31_p1
4773.7520824747035,230.3588907803939,0_2_31_p1
4775.867793413008,230.35889078039403,0_2_31_p1
4777.983504351312,230.35889078039241,0_2_31_p1
4780.099215289616,230.3588907803892,0_2_31_p1
4782.21492622792,230.35889078038443,0_2_31_p1
4784.330637166225,230.35889078037812,0_2_31_p1
4786.446348104528,230.3588907803708,0_2_31_p1
4788.5620590428325,230.35889078036232,0_2_31_p1
4790.677769981136,230.3588907803531,0_2_31_p1
4792.793480919441,230.35889078034322,0_2_31_p1
4794.909191857744,230.35889078033304,0_2_31_p1
4797.024902796049,230.35889078032278,0_2_31_p1
4799.140613734353,230.3588907803125,0_2_31_p1
4801.256324672657,230.3588907803029,0_2_31_p1
4803.372035610961,230.35889078029402,0_2_31_p1
4805.4877465492655,230.35889078028592,0_2_31_p1
4807.603457487569,230.35889078027907,0_2_31_p1
4809.719168425873,230.35889078027336,0_2_31_p1
4811.834879364177,230.35889078026906,0_2_31_p1
4813.950590302482,230.35889078026617,0_2_31_p1
4816.066301240786,230.35889078026506,0_2_31_p1
4818.18201217909,230.35889078026557,0_2_31_p1
4820.297723117394,230.35889078026764,0_2_31_p1
4822.413434055698,230.35889078027142,0_2_31_p1
4824.529144994001,230.3588907802765,0_2_31_p1
4826.644855932306,230.35889078028305,0_2_31_p1
4828.76056687061,230.35889078029055,0_2_31_p1
4830.876277808915,230.3588907802992,0_2_31_p1
4832.991988747218,230.3588907803084,0_2_31_p1
4835.107699685523,230.35889078031826,0_2_31_p1
4837.223410623827,230.35889078032838,0_2_31_p1
4839.3391215621305,230.35889078033847,0_2_31_p1
4841.454832500434,230.3588907803484,0_2_31_p1
4843.570543438739,230.3588907803579,0_2_31_p1
4845.686254377043,230.35889078036658,0_2_31_p1
4847.801965315346,230.3588907803746,0_2_31_p1
4849.917676253651,230.35889078038122,0_2_31_p1
4852.033387191955,230.35889078038687,0_2_31_p1
4854.1490981302595,230.3588907803909,0_2_31_p1
4856.2648090685625,230.35889078039352,0_2_31_p1
4858.380520006867,230.35889078039435,0_2_31_p1
4860.496230945171,230.35889078039364,0_2_31_p1
4862.611941883475,230.35889078039125,0_2_31_p1
4864.727652821779,230.35889078038718,0_2_31_p1
4866.843363760084,230.35889078038187,0_2_31_p1
4868.959074698388,230.35889078037505,0_2_31_p1
4871.074785636692,230.35889078036726,0_2_31_p1
4873.190496574995,230.35889078035837,0_2_31_p1
4875.3062075133,230.35889078034862,0_2_31_p1
4877.421918451603,230.35889078033856,0_2_31_p1
4879.537629389908,230.35889078033065,0_2_31_p1
4881.653340328212,230.3588907803284,0_2_31_p1
4883.769051266517,230.35889078031312,0_2_31_p1
4885.88476220482,230.35889078018317,0_2_31_p1
4888.0004731431245,230.35889077970404,0_2_31_p1
4890.116184081428,230.35889077866304,0_2_31_p1
4892.231895019733,230.3588907772368,0_2_31_p1
4894.347605958036,230.35889077644168,0_2_31_p1
4896.463316896341,230.3588907785924,0_2_31_p1
4898.579027834645,230.35889078879214,0_2_31_p1
4900.694738772949,230.3588908183053,0_2_31_p1
4902.810449711253,230.35889088391983,0_2_31_p1
4904.9261606495575,230.35889099212972,0_2_31_p1
4907.041871587861,230.35889111291755,0_2_31_p1
4909.157582526165,230.35889116498365,0_2_31_p1
4911.273293464469,230.3588910605153,0_2_31_p1
4913.389004402774,230.3588907787919,0_2_31_p1
4915.504715341077,230.35889038764276,0_2_31_p1
4917.620426279382,230.3588899924537,0_2_31_p1
4919.736137217686,230.35888966021048,0_2_31_p1
4921.85184815599,230.35888939964806,0_2_31_p1
4923.967559094293,230.35888918661948,0_2_31_p1
4926.083270032598,230.35888899792906,0_2_31_p1
4928.198980970902,230.35888883372883,0_2_31_p1
4930.314691909207,230.35888872160686,0_2_31_p1
4932.43040284751,230.35888870835996,0_2_31_p1
4934.546113785815,230.35888883449792,0_2_31_p1
4936.661824724119,230.35888911102546,0_2_31_p1
4938.777535662422,230.3588895151953,0_2_31_p1
4940.893246600726,230.35889000410506,0_2_31_p1
4943.008957539031,230.35889053735096,0_2_31_p1
4945.124668477335,230.35889108784212,0_2_31_p1
4947.240379415639,230.358891632262,0_2_31_p1
4949.356090353943,230.35889213944864,0_2_31_p1
4951.471801292248,230.35889257275602,0_2_31_p1
4953.587512230551,230.35889290560507,0_2_31_p1
4955.703223168855,230.35889312995218,0_2_31_p1
4957.818934107159,230.35889323916538,0_2_31_p1
4959.934645045464,230.35889322230884,0_2_31_p1
4962.050355983767,230.35889309568182,0_2_31_p1
4964.166066922072,230.35889292095956,0_2_31_p1
4966.281777860376,230.35889276118226,0_2_31_p1
4968.39748879868,230.3588926294321,0_2_31_p1
4970.513199736984,230.35889248770602,0_2_31_p1
4972.628910675287,230.35889230333055,0_2_31_p1
4974.744621613592,230.35889208607614,0_2_31_p1
4976.860332551895,230.35889188110275,0_2_31_p1
4978.9760434902,230.35889174099532,0_2_31_p1
4981.091754428504,230.35889170086165,0_2_31_p1
4983.207465366809,230.3588917658339,0_2_31_p1
4985.323176305112,230.35889190650545,0_2_31_p1
4987.4388872434165,230.35889207164942,0_2_31_p1
4989.55459818172,230.35889221021824,0_2_31_p1
4991.670309120025,230.358892288976,0_2_31_p1
4993.786020058328,230.35889229706967,0_2_31_p1
4995.901730996633,230.35889223430152,0_2_31_p1
4998.017441934937,230.35889209980633,0_2_31_p1
5000.133152873241,230.35889189896844,0_2_31_p1
5002.248863811545,230.35889165968874,0_2_31_p1
5004.364574749849,230.35889143626392,0_2_31_p1
5006.480285688153,230.3588912829999,0_2_31_p1
5008.595996626457,230.35889121183789,0_2_31_p1
5010.711707564761,230.35889118667225,0_2_31_p1
5012.827418503066,230.3588911555091,0_2_31_p1
5014.943129441369,230.3588910893685,0_2_31_p1
5017.058840379674,230.3588909887907,0_2_31_p1
5019.174551317978,230.35889087339342,0_2_31_p1
5021.290262256282,230.35889076867434,0_2_31_p1
5023.405973194585,230.35889069736234,0_2_31_p1
5025.52168413289,230.35889067093635,0_2_31_p1
5027.637395071194,230.35889068286414,0_2_31_p1
5029.753106009499,230.35889071376488,0_2_31_p1
5031.868816947802,230.3588907444353,0_2_31_p1
5033.984527886107,230.3588907648494,0_2_31_p1
5036.100238824411,230.35889077495463,0_2_31_p1
5038.215949762714,230.35889077886137,0_2_31_p1
5040.331660701018,230.35889078001537,0_2_31_p1
5042.447371639323,230.35889078024448,0_2_31_p1
5044.563082577627,230.3588907800292,0_2_31_p1
5046.678793515931,230.3588907787794,0_2_31_p1
5048.794504454235,230.35889077400756,0_2_31_p1
5050.91021539254,230.3588907603629,0_2_31_p1
5053.025926330843,230.3588907311036,0_2_31_p1
5055.141637269147,230.35889068885402,0_2_31_p1
5057.257348207451,230.35889065995516,0_2_31_p1
5059.373059145756,230.3588906966692,0_2_31_p1
5061.488770084059,230.3588908397985,0_2_31_p1
5063.604481022364,230.35889106902388,0_2_31_p1
5065.720191960668,230.35889128944626,0_2_31_p1
5067.835902898973,230.35889139732876,0_2_31_p1
5069.9516138372755,230.35889135247245,0_2_31_p1
5072.06732477558,230.35889118741915,0_2_31_p1
5074.183035713884,230.3588909628341,0_2_31_p1
5076.298746652188,230.3588907233411,0_2_31_p1
5078.414457590492,230.35889049176654,0_2_31_p1
5080.530168528797,230.35889027787545,0_2_31_p1
5082.645879467101,230.358890085918,0_2_31_p1
5084.761590405405,230.35888991779262,0_2_31_p1
5086.8773013437085,230.3588897742192,0_2_31_p1
5088.993012282012,230.35888965560147,0_2_31_p1
5091.108723220316,230.35888956291262,0_2_31_p1
5093.22443415862,230.35888949912115,0_2_31_p1
5095.340145096925,230.3588894713201,0_2_31_p1
5097.455856035229,230.35888949017914,0_2_31_p1
5099.571566973533,230.35888956172025,0_2_31_p1
5101.687277911837,230.35888967621574,0_2_31_p1
5103.802988850141,230.35888980369674,0_2_31_p1
5105.918699788445,230.35888991783278,0_2_31_p1
5108.034410726749,230.35889001943085,0_2_31_p1
5110.150121665053,230.35889012423073,0_2_31_p1
5112.265832603358,230.3588902177803,0_2_31_p1
5114.381543541661,230.35889023965862,0_2_31_p1
5116.497254479966,230.35889013307175,0_2_31_p1
5118.61296541827,230.35888991186232,0_2_31_p1
5120.728676356574,230.35888965276288,0_2_31_p1
5122.844387294877,230.35888943210867,0_2_31_p1
5124.960098233182,230.35888928162802,0_2_31_p1
5127.075809171486,230.35888919503572,0_2_31_p1
5129.19152010979,230.35888915920358,0_2_31_p1
5131.307231048094,230.35888916604304,0_2_31_p1
5133.422941986399,230.35888921212452,0_2_31_p1
5135.538652924703,230.3588892959062,0_2_31_p1
5137.654363863006,230.35888941655804,0_2_31_p1
5139.77007480131,230.35888957368158,0_2_31_p1
5141.885785739615,230.358889766802,0_2_31_p1
5144.001496677919,230.35888999416997,0_2_31_p1
5146.117207616223,230.3588902497566,0_2_31_p1
5148.232918554527,230.3588905171568,0_2_31_p1
5150.348629492832,230.35889076396035,0_2_31_p1
5152.464340431135,230.35889094664466,0_2_31_p1
5154.580051369439,230.35889102982955,0_2_31_p1
5156.695762307743,230.35889101471452,0_2_31_p1
5158.811473246048,230.3588909409489,0_2_31_p1
5160.927184184351,230.35889085825886,0_2_31_p1
5163.042895122656,230.3588907953435,0_2_31_p1
5165.15860606096,230.35889075332466,0_2_31_p1
5167.274316999264,230.3588907258774,0_2_31_p1
5169.3900279375675,230.35889071398987,0_2_31_p1
5171.505738875872,230.35889072511094,0_2_31_p1
5173.621449814176,230.35889076341357,0_2_31_p1
5175.73716075248,230.35889082383954,0_2_31_p1
5177.852871690784,230.35889089272172,0_2_31_p1
5179.968582629089,230.35889095049419,0_2_31_p1
5182.084293567393,230.3588909708894,0_2_31_p1
5184.200004505697,230.35889092636083,0_2_31_p1
5186.3157154440005,230.3588908074419,0_2_31_p1
5188.431426382305,230.35889066170307,0_2_31_p1
5190.547137320608,230.35889059592847,0_2_31_p1
5192.662848258913,230.35889072895125,0_2_31_p1
5194.778559197217,230.35889111188192,0_2_31_p1
5196.894270135522,230.35889169455237,0_2_31_p1
5199.009981073825,230.35889236303188,0_2_31_p1
5201.12569201213,230.3588930017222,0_2_31_p1
5203.241402950433,230.358893522396,0_2_31_p1
5205.357113888738,230.3588938817348,0_2_31_p1
5207.472824827041,230.35889411562334,0_2_31_p1
5209.588535765345,230.35889434918585,0_2_31_p1
5211.70424670365,230.3588947275255,0_2_31_p1
5213.819957641953,230.35889528435595,0_2_31_p1
5215.935668580258,230.3588958895971,0_2_31_p1
5218.051379518562,230.35889635803244,0_2_31_p1
5220.167090456866,230.35889658786192,0_2_31_p1
5222.282801395169,230.3588965839156,0_2_31_p1
5224.398512333474,230.35889639310432,0_2_31_p1
5226.514223271778,230.35889604813315,0_2_31_p1
5228.629934210082,230.35889555196835,0_2_31_p1
5230.745645148386,230.35889489518507,0_2_31_p1
5232.861356086691,230.35889408728275,0_2_31_p1
5234.9770670249945,230.3588931874347,0_2_31_p1
5237.092777963298,230.35889230752522,0_2_31_p1
5239.208488901602,230.3588915798445,0_2_31_p1
5241.324199839907,230.3588910884757,0_2_31_p1
5243.439910778211,230.35889082136472,0_2_31_p1
5245.555621716515,230.35889067360839,0_2_31_p1
5247.671332654819,230.35889051889174,0_2_31_p1
5249.787043593124,230.35889028479514,0_2_31_p1
5251.902754531427,230.35888997646472,0_2_31_p1
5254.018465469731,230.35888965547693,0_2_31_p1
5256.134176408035,230.35888942291936,0_2_31_p1
5258.24988734634,230.3588893965027,0_2_31_p1
5260.365598284643,230.35888964445599,0_2_31_p1
5262.481309222948,230.3588901082455,0_2_31_p1
5264.597020161252,230.35889060094016,0_2_31_p1
5266.712731099556,230.3588909348081,0_2_31_p1
5268.8284420378595,230.35889106222882,0_2_31_p1
5270.944152976164,230.3588910687484,0_2_31_p1
5273.059863914468,230.35889105661764,0_2_31_p1
5275.175574852772,230.35889106633743,0_2_31_p1
5277.291285791076,230.35889108365194,0_2_31_p1
5279.406996729381,230.35889107924604,0_2_31_p1
5281.522707667685,230.3588910411327,0_2_31_p1
5283.638418605989,230.35889098323295,0_2_31_p1
5285.7541295442925,230.358890931465,0_2_31_p1
5287.869840482597,230.35889090035315,0_2_31_p1
5289.9855514209,230.358890884474,0_2_31_p1
5292.101262359205,230.3588908704975,0_2_31_p1
5294.216973297509,230.35889085038033,0_2_31_p1
5296.332684235814,230.35889082413237,0_2_31_p1
5298.448395174117,230.35889079618124,0_2_31_p1
5300.5641061124215,230.3588907721862,0_2_31_p1
5302.679817050725,230.3588907571038,0_2_31_p1
5304.795527989029,230.3588907531106,0_2_31_p1
5306.911238927333,230.35889075795762,0_2_31_p1
5309.026949865638,230.35889076731942,0_2_31_p1
5311.142660803942,230.35889078025465,0_2_31_p1
5313.258371742246,230.35889080424337,0_2_31_p1
5315.37408268055,230.35889085151297,0_2_31_p1
5317.4897936188545,230.35889092345528,0_2_31_p1
5319.605504557158,230.35889099557298,0_2_31_p1
5321.721215495462,230.35889101922814,0_2_31_p1
5323.836926433766,230.35889095313559,0_2_31_p1
5325.952637372071,230.35889079281569,0_2_31_p1
5328.068348310374,230.35889056937705,0_2_31_p1
5330.184059248678,230.35889032813017,0_2_31_p1
5332.299770186983,230.35889010557722,0_2_31_p1
5334.4154811252865,230.3588899209216,0_2_31_p1
5336.53119206359,230.3588897717929,0_2_31_p1
5338.646903001894,230.35888963739265,0_2_31_p1
5340.762613940199,230.35888949307954,0_2_31_p1
5342.878324878503,230.35888933199465,0_2_31_p1
5344.994035816807,230.35888917280943,0_2_31_p1
5347.109746755111,230.35888904352007,0_2_31_p1
5349.225457693416,230.3588889635858,0_2_31_p1
5351.341168631719,230.35888893828948,0_2_31_p1
5353.456879570023,230.3588889651517,0_2_31_p1
5355.572590508327,230.35888904073332,0_2_31_p1
5357.688301446632,230.3588891631776,0_2_31_p1
5359.804012384935,230.35888933171358,0_2_31_p1
5361.91972332324,230.3588895447429,0_2_31_p1
5364.035434261544,230.35888979537197,0_2_31_p1
5366.151145199848,230.35889006351,0_2_31_p1
5368.2668561381515,230.35889031146036,0_2_31_p1
5370.382567076456,230.35889049600547,0_2_31_p1
5372.49827801476,230.35889059381336,0_2_31_p1
5374.613988953064,230.3588906230256,0_2_31_p1
5376.729699891368,230.35889062992757,0_2_31_p1
5378.845410829673,230.35889065535386,0_2_31_p1
5380.961121767977,230.35889071472278,0_2_31_p1
5383.076832706281,230.358890798108,0_2_31_p1
5385.1925436445845,230.35889088266788,0_2_31_p1
5387.308254582889,230.3588909403602,0_2_31_p1
5389.423965521192,230.358890950016,0_2_31_p1
5391.539676459497,230.35889090993211,0_2_31_p1
5393.655387397801,230.3588908412338,0_2_31_p1
5395.771098336106,230.35889077194201,0_2_31_p1
5397.886809274409,230.35889071833162,0_2_31_p1
5400.0025202127135,230.35889068543815,0_2_31_p1
5402.118231151017,230.3588906786747,0_2_31_p1
5404.233942089321,230.35889071020304,0_2_31_p1
5406.349653027625,230.35889078748374,0_2_31_p1
5408.46536396593,230.3588908995075,0_2_31_p1
5410.581074904234,230.35889100548758,0_2_31_p1
5412.696785842538,230.3588910428331,0_2_31_p1
5414.812496780842,230.358890947614,0_2_31_p1
5416.9282077191465,230.3588906745336,0_2_31_p1
5419.04391865745,230.3588902151914,0_2_31_p1
5421.159629595754,230.3588896186353,0_2_31_p1
5423.275340534058,230.3588889847979,0_2_31_p1
5425.391051472363,230.3588884316444,0_2_31_p1
5427.506762410666,230.35888803395233,0_2_31_p1
5429.622473348971,230.3588877950217,0_2_31_p1
5431.738184287275,230.35888766728522,0_2_31_p1
5433.853895225579,230.35888759879583,0_2_31_p1
5435.969606163882,230.35888756159883,0_2_31_p1
5438.085317102187,230.3588875554835,0_2_31_p1
5440.201028040491,230.3588876020459,0_2_31_p1
5442.316738978795,230.3588877330086,0_2_31_p1
5444.432449917099,230.35888796311036,0_2_31_p1
5446.548160855404,230.35888826099168,0_2_31_p1
5448.663871793708,230.3588885591547,0_2_31_p1
5450.779582732011,230.3588888189198,0_2_31_p1
5452.895293670315,230.35888907450007,0_2_31_p1
5455.011004608619,230.35888940303047,0_2_31_p1
5457.126715546924,230.35888983565528,0_2_31_p1
5459.242426485227,230.35889031693907,0_2_31_p1
5461.358137423532,230.3588907399244,0_2_31_p1
5463.473848361836,230.35889101368517,0_2_31_p1
5465.58955930014,230.3588911047544,0_2_31_p1
5467.7052702384435,230.35889103889454,0_2_31_p1
5469.820981176748,230.35889089128398,0_2_31_p1
5471.936692115052,230.3588907683208,0_2_31_p1
5474.052403053356,230.35889076644818,0_2_31_p1
5476.16811399166,230.35889092597765,0_2_31_p1
5478.283824929965,230.35889120544152,0_2_31_p1
5480.399535868268,230.35889152299575,0_2_31_p1
5482.515246806573,230.35889181498015,0_2_31_p1
5484.6309577448765,230.35889206211021,0_2_31_p1
5486.746668683181,230.35889225813108,0_2_31_p1
5488.862379621484,230.3588923808836,0_2_31_p1
5490.978090559789,230.35889239421718,0_2_31_p1
5493.093801498093,230.35889227411909,0_2_31_p1
5495.209512436398,230.35889201715958,0_2_31_p1
5497.325223374701,230.35889164709346,0_2_31_p1
5499.4409343130055,230.3588912227287,0_2_31_p1
5501.556645251309,230.35889084235245,0_2_31_p1
5503.672356189613,230.35889060292556,0_2_31_p1
5505.788067127917,230.35889054415398,0_2_31_p1
5507.903778066222,230.35889061946477,0_2_31_p1
5510.019489004526,230.35889071998858,0_2_31_p1
5512.13519994283,230.35889072974715,0_2_31_p1
5514.250910881134,230.35889059182153,0_2_31_p1
5516.3666218194385,230.35889035820713,0_2_31_p1
5518.4823327577415,230.358890152562,0_2_31_p1
5520.598043696046,230.35889008222355,0_2_31_p1
5522.71375463435,230.35889017768045,0_2_31_p1
5524.829465572655,230.3588904054709,0_2_31_p1
5526.945176510958,230.35889071057923,0_2_31_p1
5529.060887449263,230.3588910462604,0_2_31_p1
5531.176598387567,230.35889138905222,0_2_31_p1
5533.292309325871,230.35889172799148,0_2_31_p1
5535.408020264174,230.35889203389536,0_2_31_p1
5537.523731202479,230.3588922440748,0_2_31_p1
5539.639442140783,230.35889229944033,0_2_31_p1
5541.755153079087,230.3588921978728,0_2_31_p1
5543.870864017391,230.35889200258077,0_2_31_p1
5545.986574955696,230.35889178612396,0_2_31_p1
5548.102285894,230.35889158207522,0_2_31_p1
5550.2179968323035,230.35889138729834,0_2_31_p1
5552.333707770607,230.3588912146744,0_2_31_p1
5554.449418708912,230.35889112712613,0_2_31_p1
5556.565129647216,230.35889118742156,0_2_31_p1
5558.68084058552,230.3588913815747,0_2_31_p1
5560.796551523824,230.35889161442495,0_2_31_p1
5562.912262462129,230.35889179615995,0_2_31_p1
5565.027973400432,230.35889193215635,0_2_31_p1
5567.1436843387355,230.35889210300073,0_2_31_p1
5569.25939527704,230.35889236022786,0_2_31_p1
5571.375106215344,230.3588926699896,0_2_31_p1
5573.490817153648,230.35889295353022,0_2_31_p1
5575.606528091952,230.35889316040485,0_2_31_p1
5577.722239030257,230.35889329203292,0_2_31_p1
5579.83794996856,230.35889337473364,0_2_31_p1
5581.953660906865,230.35889342824646,0_2_31_p1
5584.0693718451685,230.3588934440362,0_2_31_p1
5586.185082783473,230.35889338533264,0_2_31_p1
5588.300793721776,230.35889321366423,0_2_31_p1
5590.416504660081,230.35889291814175,0_2_31_p1
5592.532215598385,230.35889252177645,0_2_31_p1
5594.64792653669,230.35889205964745,0_2_31_p1
5596.763637474993,230.35889156385724,0_2_31_p1
5598.8793484132975,230.3588910756349,0_2_31_p1
5600.995059351601,230.3588906617396,0_2_31_p1
5603.110770289905,230.358890400909,0_2_31_p1
5605.226481228209,230.3588903369812,0_2_31_p1
5607.342192166514,230.35889043105695,0_2_31_p1
5609.457903104818,230.35889058376955,0_2_31_p1
5611.573614043122,230.35889070758202,0_2_31_p1
5613.689324981426,230.3588907710092,0_2_31_p1
5615.8050359197305,230.35889079035655,0_2_31_p1
5617.920746858033,230.35889078988686,0_2_31_p1
5620.036457796338,230.3588907844499,0_2_31_p1
5622.152168734642,230.35889077941306,0_2_31_p1
5624.267879672947,230.3588907762827,0_2_31_p1
5626.38359061125,230.358890775319,0_2_31_p1
5628.499301549555,230.35889077604682,0_2_31_p1
5630.615012487859,230.35889077751776,0_2_31_p1
5632.730723426163,230.35889077886333,0_2_31_p1
5634.846434364466,230.3588907797167,0_2_31_p1
5636.962145302771,230.3588907801131,0_2_31_p1
5639.077856241075,230.35889078024988,0_2_31_p1
5641.193567179379,230.3588907802827,0_2_31_p1
5643.309278117683,230.35889078028384,0_2_31_p1
5645.424989055988,230.35889078027864,0_2_31_p1
5647.540699994292,230.35889078027353,0_2_31_p1
5649.6564109325955,230.35889078026938,0_2_31_p1
5651.772121870899,230.35889078026688,0_2_31_p1
5653.887832809204,230.35889078026565,0_2_31_p1
5656.003543747507,230.35889078026634,0_2_31_p1
5658.119254685812,230.35889078026855,0_2_31_p1
5660.234965624116,230.35889078027222,0_2_31_p1
5662.350676562421,230.35889078027714,0_2_31_p1
5664.466387500724,230.35889078028023,0_2_31_p1
5666.582098439028,230.35889078025806,0_2_31_p1
5668.697809377332,230.35889078005923,0_2_31_p1
5670.813520315637,230.35889077892304,0_2_31_p1
5672.92923125394,230.35889077410653,0_2_31_p1
5675.044942192245,230.3588907581376,0_2_31_p1
5677.160653130549,230.3588907182945,0_2_31_p1
5679.276364068853,230.35889064295236,0_2_31_p1
5681.392075007157,230.35889054284272,0_2_31_p1
5683.507785945461,230.358890463675,0_2_31_p1
5685.623496883765,230.3588904738985,0_2_31_p1
5687.739207822068,230.35889061791173,0_2_31_p1
5689.854918760373,230.35889088627894,0_2_31_p1
5691.970629698677,230.3588912258709,0_2_31_p1
5694.086340636981,230.35889157994094,0_2_31_p1
5696.202051575285,230.35889191025686,0_2_31_p1
5698.3177625135895,230.35889219966,0_2_31_p1
5700.433473451893,230.35889244241284,0_2_31_p1
5702.549184390197,230.35889263715126,0_2_31_p1
5704.664895328501,230.35889278363032,0_2_31_p1
5706.780606266806,230.3588928818199,0_2_31_p1
5708.89631720511,230.35889293171704,0_2_31_p1
5711.012028143414,230.35889293332224,0_2_31_p1
5713.127739081718,230.35889288663543,0_2_31_p1
5715.2434500200225,230.35889279165735,0_2_31_p1
5717.359160958325,230.3588926483926,0_2_31_p1
5719.47487189663,230.35889245688043,0_2_31_p1
5721.590582834934,230.35889221738086,0_2_31_p1
5723.706293773239,230.35889193126226,0_2_31_p1
5725.822004711542,230.35889160387723,0_2_31_p1
5727.937715649847,230.35889125151198,0_2_31_p1
5730.053426588151,230.3588909095528,0_2_31_p1
5732.1691375264545,230.35889063414135,0_2_31_p1
5734.284848464758,230.358890478366,0_2_31_p1
5736.400559403063,230.35889045833804,0_2_31_p1
5738.516270341367,230.35889053346327,0_2_31_p1
5740.631981279671,230.35889063581456,0_2_31_p1
5742.747692217975,230.35889071327816,0_2_31_p1
5744.86340315628,230.3588907504123,0_2_31_p1
5746.979114094584,230.3588907515727,0_2_31_p1
5749.0948250328875,230.358890727137,0_2_31_p1
5751.210535971191,230.3588906908128,0_2_31_p1
5753.326246909496,230.35889066555904,0_2_31_p1
5755.441957847799,230.35889067596986,0_2_31_p1
5757.557668786104,230.35889073411306,0_2_31_p1
5759.673379724408,230.35889083396378,0_2_31_p1
5761.789090662713,230.3588909590426,0_2_31_p1
5763.904801601016,230.35889109399463,0_2_31_p1
5766.02051253932,230.35889122781197,0_2_31_p1
5768.136223477624,230.3588913460904,0_2_31_p1
5770.251934415929,230.35889142521728,0_2_31_p1
5772.367645354232,230.35889143745388,0_2_31_p1
5774.483356292537,230.35889137262185,0_2_31_p1
5776.599067230841,230.35889126036548,0_2_31_p1
5778.714778169145,230.35889115629547,0_2_31_p1
5780.830489107449,230.35889110526256,0_2_31_p1
5782.946200045753,230.3588911187082,0_2_31_p1
5785.061910984057,230.3588911966008,0_2_31_p1
5787.177621922361,230.35889135406498,0_2_31_p1
5789.293332860665,230.3588916148949,0_2_31_p1
5791.40904379897,230.3588919425778,0_2_31_p1
5793.524754737273,230.3588921958999,0_2_31_p1
5795.640465675578,230.35889216271883,0_2_31_p1
5797.7561766138815,230.35889170021952,0_2_31_p1
5799.871887552186,230.35889083938915,0_2_31_p1
5801.987598490489,230.35888975752127,0_2_31_p1
5804.103309428794,230.35888865026797,0_2_31_p1
5806.219020367098,230.35888764627367,0_2_31_p1
5808.334731305402,230.35888679471861,0_2_31_p1
5810.450442243706,230.35888610575054,0_2_31_p1
5812.56615318201,230.35888557568146,0_2_31_p1
5814.6818641203145,230.35888518265844,0_2_31_p1
5816.797575058617,230.35888488307495,0_2_31_p1
5818.913285996922,230.3588846298828,0_2_31_p1
5821.028996935226,230.3588844080571,0_2_31_p1
5823.144707873531,230.35888425385602,0_2_31_p1
5825.260418811834,230.35888424716325,0_2_31_p1
5827.376129750139,230.3588844763846,0_2_31_p1
5829.491840688443,230.35888498224773,0_2_31_p1
5831.6075516267465,230.35888572609596,0_2_31_p1
5833.72326256505,230.3588866046306,0_2_31_p1
5835.838973503355,230.35888751375074,0_2_31_p1
5837.954684441659,230.3588883842021,0_2_31_p1
5840.070395379963,230.3588891543739,0_2_31_p1
5842.186106318267,230.3588897190417,0_2_31_p1
5844.301817256572,230.3588899603519,0_2_31_p1
5846.417528194876,230.35888984545957,0_2_31_p1
5848.533239133179,230.35888950138298,0_2_31_p1
5850.648950071483,230.35888913906308,0_2_31_p1
5852.764661009788,230.35888890403132,0_2_31_p1
5854.880371948091,230.35888880385215,0_2_31_p1
5856.996082886396,230.35888876826226,0_2_31_p1
5859.1117938247,230.35888873337487,0_2_31_p1
5861.227504763005,230.35888868327632,0_2_31_p1
5863.343215701308,230.35888862598023,0_2_31_p1
5865.458926639612,230.35888856333924,0_2_31_p1
5867.574637577916,230.35888849690505,0_2_31_p1
5869.69034851622,230.35888844409607,0_2_31_p1
5871.806059454524,230.35888843965566,0_2_31_p1
5873.921770392829,230.35888851392616,0_2_31_p1
5876.037481331133,230.35888867310786,0_2_31_p1
5878.153192269437,230.3588888940895,0_2_31_p1
