time_ms,f0,ID
4636.150659681801,,0_2_57_p1
4638.203870779977,,0_2_57_p1
4640.257081878153,,0_2_57_p1
4642.31029297633,,0_2_57_p1
4644.363504074505,,0_2_57_p1
4646.4167151726815,,0_2_57_p1
4648.469926270858,,0_2_57_p1
4650.523137369034,,0_2_57_p1
4652.576348467211,,0_2_57_p1
4654.6295595653855,,0_2_57_p1
4656.682770663562,,0_2_57_p1
4658.735981761739,,0_2_57_p1
4660.789192859915,,0_2_57_p1
4662.8424039580905,,0_2_57_p1
4664.895615056267,,0_2_57_p1
4666.948826154443,,0_2_57_p1
4669.00203725262,,0_2_57_p1
4671.055248350796,,0_2_57_p1
4673.108459448971,,0_2_57_p1
4675.161670547148,,0_2_57_p1
4677.214881645324,,0_2_57_p1
4679.2680927435,,0_2_57_p1
4681.321303841677,,0_2_57_p1
4683.374514939852,,0_2_57_p1
4685.427726038029,,0_2_57_p1
4687.480937136205,,0_2_57_p1
4689.534148234381,,0_2_57_p1
4691.587359332558,,0_2_57_p1
4693.6405704307335,,0_2_57_p1
4695.693781528909,,0_2_57_p1
4697.746992627086,,0_2_57_p1
4699.800203725262,,0_2_57_p1
4701.8534148234385,,0_2_57_p1
4703.906625921614,,0_2_57_p1
4705.95983701979,,0_2_57_p1
4708.013048117967,,0_2_57_p1
4710.066259216143,,0_2_57_p1
4712.119470314319,,0_2_57_p1
4714.172681412495,,0_2_57_p1
4716.225892510672,,0_2_57_p1
4718.279103608847,,0_2_57_p1
4720.332314707024,,0_2_57_p1
4722.3855258052,,0_2_57_p1
4724.438736903376,,0_2_57_p1
4726.491948001552,,0_2_57_p1
4728.545159099728,,0_2_57_p1
4730.598370197905,,0_2_57_p1
4732.6515812960815,,0_2_57_p1
4734.704792394256,,0_2_57_p1
4736.758003492433,,0_2_57_p1
4738.81121459061,,0_2_57_p1
4740.864425688786,,0_2_57_p1
4742.917636786962,,0_2_57_p1
4744.970847885137,,0_2_57_p1
4747.024058983314,,0_2_57_p1
4749.0772700814905,,0_2_57_p1
4751.130481179666,,0_2_57_p1
4753.183692277843,,0_2_57_p1
4755.236903376019,,0_2_57_p1
4757.2901144741945,,0_2_57_p1
4759.343325572371,,0_2_57_p1
4761.396536670548,,0_2_57_p1
4763.449747768723,,0_2_57_p1
4765.5029588668995,,0_2_57_p1
4767.556169965075,,0_2_57_p1
4769.609381063252,,0_2_57_p1
4771.662592161429,,0_2_57_p1
4773.7158032596035,,0_2_57_p1
4775.76901435778,,0_2_57_p1
4777.822225455957,,0_2_57_p1
4779.875436554133,,0_2_57_p1
4781.928647652309,,0_2_57_p1
4783.981858750485,,0_2_57_p1
4786.035069848661,,0_2_57_p1
4788.088280946838,,0_2_57_p1
4790.141492045014,,0_2_57_p1
4792.19470314319,,0_2_57_p1
4794.247914241366,,0_2_57_p1
4796.301125339542,,0_2_57_p1
4798.354336437718,,0_2_57_p1
4800.407547535895,,0_2_57_p1
4802.460758634071,,0_2_57_p1
4804.513969732247,,0_2_57_p1
4806.567180830423,,0_2_57_p1
4808.620391928599,,0_2_57_p1
4810.673603026776,,0_2_57_p1
4812.726814124952,,0_2_57_p1
4814.780025223127,,0_2_57_p1
4816.833236321304,,0_2_57_p1
4818.88644741948,,0_2_57_p1
4820.939658517656,,0_2_57_p1
4822.992869615833,,0_2_57_p1
4825.046080714008,,0_2_57_p1
4827.099291812185,,0_2_57_p1
4829.152502910361,,0_2_57_p1
4831.205714008537,,0_2_57_p1
4833.258925106714,,0_2_57_p1
4835.31213620489,,0_2_57_p1
4837.365347303065,,0_2_57_p1
4839.418558401242,,0_2_57_p1
4841.471769499418,,0_2_57_p1
4843.524980597595,,0_2_57_p1
4845.57819169577,,0_2_57_p1
4847.631402793946,,0_2_57_p1
4849.684613892123,,0_2_57_p1
4851.7378249902995,,0_2_57_p1
4853.791036088475,,0_2_57_p1
4855.844247186651,,0_2_57_p1
4857.897458284828,,0_2_57_p1
4859.9506693830035,,0_2_57_p1
4862.00388048118,,0_2_57_p1
4864.057091579355,,0_2_57_p1
4866.110302677532,,0_2_57_p1
4868.163513775708,,0_2_57_p1
4870.216724873884,,0_2_57_p1
4872.269935972061,,0_2_57_p1
4874.323147070237,,0_2_57_p1
4876.3763581684125,,0_2_57_p1
4878.429569266589,,0_2_57_p1
4880.482780364766,,0_2_57_p1
4882.535991462942,,0_2_57_p1
4884.589202561117,,0_2_57_p1
4886.642413659293,,0_2_57_p1
4888.69562475747,,0_2_57_p1
4890.748835855647,,0_2_57_p1
4892.802046953822,,0_2_57_p1
4894.855258051998,,0_2_57_p1
4896.908469150175,,0_2_57_p1
4898.961680248351,,0_2_57_p1
4901.014891346527,,0_2_57_p1
4903.068102444704,,0_2_57_p1
4905.121313542879,,0_2_57_p1
4907.1745246410555,,0_2_57_p1
4909.227735739231,,0_2_57_p1
4911.280946837408,,0_2_57_p1
4913.334157935585,,0_2_57_p1
4915.38736903376,,0_2_57_p1
4917.440580131936,,0_2_57_p1
4919.493791230113,,0_2_57_p1
4921.547002328289,,0_2_57_p1
4923.600213426465,,0_2_57_p1
4925.653424524641,,0_2_57_p1
4927.706635622817,,0_2_57_p1
4929.759846720994,,0_2_57_p1
4931.81305781917,,0_2_57_p1
4933.866268917346,,0_2_57_p1
4935.919480015522,,0_2_57_p1
4937.972691113698,,0_2_57_p1
4940.025902211874,,0_2_57_p1
4942.079113310051,,0_2_57_p1
4944.132324408227,,0_2_57_p1
4946.185535506403,,0_2_57_p1
4948.238746604579,,0_2_57_p1
4950.291957702755,,0_2_57_p1
4952.345168800932,,0_2_57_p1
4954.3983798991085,,0_2_57_p1
4956.451590997283,,0_2_57_p1
4958.50480209546,,0_2_57_p1
4960.558013193636,,0_2_57_p1
4962.6112242918125,,0_2_57_p1
4964.664435389988,,0_2_57_p1
4966.717646488164,,0_2_57_p1
4968.770857586341,,0_2_57_p1
4970.824068684517,,0_2_57_p1
4972.877279782693,,0_2_57_p1
4974.930490880869,,0_2_57_p1
4976.983701979046,,0_2_57_p1
4979.0369130772215,,0_2_57_p1
4981.090124175398,,0_2_57_p1
4983.143335273574,,0_2_57_p1
4985.19654637175,,0_2_57_p1
4987.249757469926,,0_2_57_p1
4989.302968568102,,0_2_57_p1
4991.356179666279,,0_2_57_p1
4993.409390764456,,0_2_57_p1
4995.46260186263,,0_2_57_p1
4997.515812960807,,0_2_57_p1
4999.569024058984,,0_2_57_p1
5001.62223515716,,0_2_57_p1
5003.675446255336,,0_2_57_p1
5005.728657353511,,0_2_57_p1
5007.781868451688,,0_2_57_p1
5009.8350795498645,,0_2_57_p1
5011.88829064804,,0_2_57_p1
5013.941501746217,,0_2_57_p1
5015.994712844393,,0_2_57_p1
5018.047923942569,,0_2_57_p1
5020.101135040745,,0_2_57_p1
5022.154346138922,,0_2_57_p1
5024.207557237098,,0_2_57_p1
5026.2607683352735,,0_2_57_p1
5028.313979433449,,0_2_57_p1
5030.367190531626,,0_2_57_p1
5032.420401629803,,0_2_57_p1
5034.473612727978,,0_2_57_p1
5036.526823826154,,0_2_57_p1
5038.580034924331,,0_2_57_p1
5040.633246022507,,0_2_57_p1
5042.686457120683,,0_2_57_p1
5044.73966821886,,0_2_57_p1
5046.792879317035,,0_2_57_p1
5048.846090415212,,0_2_57_p1
5050.899301513387,,0_2_57_p1
5052.952512611564,,0_2_57_p1
5055.005723709741,,0_2_57_p1
5057.058934807916,,0_2_57_p1
5059.112145906092,,0_2_57_p1
5061.165357004269,,0_2_57_p1
5063.218568102445,,0_2_57_p1
5065.271779200621,,0_2_57_p1
5067.324990298797,,0_2_57_p1
5069.378201396973,,0_2_57_p1
5071.43141249515,,0_2_57_p1
5073.4846235933255,,0_2_57_p1
5075.537834691501,,0_2_57_p1
5077.591045789678,,0_2_57_p1
5079.644256887854,,0_2_57_p1
5081.6974679860305,,0_2_57_p1
5083.750679084207,,0_2_57_p1
5085.803890182382,,0_2_57_p1
5087.857101280559,,0_2_57_p1
5089.910312378735,,0_2_57_p1
5091.963523476911,,0_2_57_p1
5094.016734575088,,0_2_57_p1
5096.069945673264,,0_2_57_p1
5098.123156771439,,0_2_57_p1
5100.176367869616,,0_2_57_p1
5102.229578967792,,0_2_57_p1
5104.282790065969,,0_2_57_p1
5106.336001164144,,0_2_57_p1
5108.38921226232,,0_2_57_p1
5110.442423360497,,0_2_57_p1
5112.4956344586735,,0_2_57_p1
5114.548845556849,,0_2_57_p1
5116.602056655025,,0_2_57_p1
5118.655267753202,,0_2_57_p1
5120.708478851378,,0_2_57_p1
5122.761689949554,,0_2_57_p1
5124.81490104773,,0_2_57_p1
5126.868112145906,,0_2_57_p1
5128.9213232440825,,0_2_57_p1
5130.974534342258,,0_2_57_p1
5133.027745440435,,0_2_57_p1
5135.080956538612,,0_2_57_p1
5137.1341676367865,,0_2_57_p1
5139.187378734963,,0_2_57_p1
5141.24058983314,,0_2_57_p1
5143.293800931316,,0_2_57_p1
5145.347012029492,,0_2_57_p1
5147.400223127667,,0_2_57_p1
5149.453434225844,,0_2_57_p1
5151.506645324021,,0_2_57_p1
5153.559856422196,,0_2_57_p1
5155.613067520373,,0_2_57_p1
5157.666278618549,,0_2_57_p1
5159.719489716725,,0_2_57_p1
5161.772700814901,,0_2_57_p1
5163.825911913078,,0_2_57_p1
5165.879123011253,,0_2_57_p1
5167.93233410943,,0_2_57_p1
5169.985545207605,,0_2_57_p1
5172.038756305782,,0_2_57_p1
5174.091967403959,,0_2_57_p1
5176.145178502134,,0_2_57_p1
5178.19838960031,,0_2_57_p1
5180.251600698487,,0_2_57_p1
5182.304811796663,,0_2_57_p1
5184.358022894839,,0_2_57_p1
5186.411233993015,,0_2_57_p1
5188.464445091191,,0_2_57_p1
5190.517656189368,,0_2_57_p1
5192.5708672875435,,0_2_57_p1
5194.62407838572,,0_2_57_p1
5196.677289483896,,0_2_57_p1
5198.730500582072,,0_2_57_p1
5200.783711680248,,0_2_57_p1
5202.836922778425,,0_2_57_p1
5204.890133876601,,0_2_57_p1
5206.943344974777,,0_2_57_p1
5208.996556072953,,0_2_57_p1
5211.049767171129,,0_2_57_p1
5213.102978269306,,0_2_57_p1
5215.156189367482,,0_2_57_p1
5217.209400465657,,0_2_57_p1
5219.262611563834,,0_2_57_p1
5221.31582266201,,0_2_57_p1
5223.3690337601865,,0_2_57_p1
5225.422244858363,,0_2_57_p1
5227.475455956538,,0_2_57_p1
5229.528667054715,,0_2_57_p1
5231.5818781528915,,0_2_57_p1
5233.635089251067,,0_2_57_p1
5235.688300349244,,0_2_57_p1
5237.74151144742,,0_2_57_p1
5239.7947225455955,,0_2_57_p1
5241.847933643772,,0_2_57_p1
5243.901144741948,,0_2_57_p1
5245.954355840125,,0_2_57_p1
5248.0075669383,,0_2_57_p1
5250.060778036476,,0_2_57_p1
5252.113989134653,,0_2_57_p1
5254.16720023283,,0_2_57_p1
5256.220411331005,,0_2_57_p1
5258.273622429181,,0_2_57_p1
5260.326833527358,,0_2_57_p1
5262.380044625534,,0_2_57_p1
5264.43325572371,,0_2_57_p1
5266.486466821885,,0_2_57_p1
5268.539677920062,,0_2_57_p1
5270.592889018239,,0_2_57_p1
5272.646100116414,,0_2_57_p1
5274.699311214591,,0_2_57_p1
5276.752522312767,,0_2_57_p1
5278.805733410943,,0_2_57_p1
5280.858944509119,,0_2_57_p1
5282.912155607296,,0_2_57_p1
5284.965366705472,,0_2_57_p1
5287.0185778036475,,0_2_57_p1
5289.071788901823,,0_2_57_p1
5291.125,,0_2_57_p1
