time,f1,f2,f3,f4,f5,filename,trialid
3.66690625,771.677695506596,1917.213249896839,3067.9326485143706,4187.4675422801765,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.67190625,652.0274188915946,1832.5381529526524,3002.924372815685,4261.199767493356,5646.368032328867,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.67690625,1660.7175040661698,1760.9367117639713,3101.594613098397,4539.802105382329,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.68190625,707.8817950950181,1822.9496343778492,3163.898753361994,4532.0527503908,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.68690625,212.34020084206543,1765.7862249900736,2912.8902328943054,4040.341154656237,5403.079935585342,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.69190625,210.2751550612061,1841.9720632273663,3073.210695209148,4107.398740411119,5387.886967134303,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.69690625,1795.204271673217,3012.5921858380266,4280.673221025691,5338.113800919525,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.70190625,1477.140533503392,2552.4323659550287,3486.5815688104503,4639.178543456014,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.70690625,412.5355840065812,2181.8686044672195,3079.4290097216,4108.54499782979,5323.589587348561,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.71190625,457.47294745005127,2066.161020844773,3000.451432914465,4217.176070680053,5341.538804969321,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.71690625,563.8532571871174,2009.5427835390824,2872.952614939629,4474.206071725886,5610.397000976796,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.72190625,674.008735380338,2086.9527836032053,2639.63226957416,4468.469200435808,5170.050317578483,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.72690625,1572.1887334502812,2666.540122651997,4485.765051218088,5084.7043401131305,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.73190625,1473.804011277771,2678.4825767831853,3978.3442954601537,4539.697631171478,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.73690625,1248.586379879851,2540.66779847023,3813.319532576172,4466.555841882996,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.74190625,659.5750671189336,1564.2661986795638,2616.838326185245,4406.221940557432,4931.532701738958,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.74690625,701.8596234077798,1614.8044631236105,2570.3517220135604,4480.604617491878,4531.086359680768,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.75190625,725.5448125784563,1607.4231651765474,2540.7585529392263,4479.494408890954,4676.853177655768,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.75690625,482.6164053493084,1419.7370945675336,2498.142487433054,4492.94332279698,5189.009563019378,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.76190625,1347.4524360139455,2494.940109686703,3595.004012696083,4506.936000971888,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.76690625,1529.0841085857246,2678.932207663616,4201.165282658675,5214.182665472789,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.77190625,1598.26186282862,2677.2923805311466,4110.041394671057,5245.039656574709,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.77690625,1373.4257581186198,2515.7565600734843,3878.4898316803706,5186.406378995899,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.78190625,575.2094367840966,2284.071852781728,2911.0467495148564,4279.9899330765065,5177.115934276342,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.78690625,816.1267253959614,2513.7545899528272,3217.005611229314,4623.297599118461,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.79190625,720.7300365186521,1839.8402550959536,2997.0747799625237,4297.405679962597,5402.131856657398,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.79690625,705.9040903870342,2045.4663225584384,3002.30970671755,4216.219845631596,5326.188098292547,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.80190625,1017.781168436873,2400.5163888708244,3776.5021221325073,5064.038821802963,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.80690625,955.6783434665624,2484.9198020727067,2547.806088820043,4178.461458928625,5450.287824069671,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.81190625,713.2599302759278,1707.0551679044,2837.496064483789,4353.112370544156,5387.326446422955,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.81690625,773.1681553348502,2080.213608138646,3087.089965539054,4864.617856079089,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.82190625,937.9528670055812,2198.0458932589413,3519.156947079952,4838.865491988162,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.82690625,1236.38456874668,2524.023109000384,3562.146631578189,4750.012572418593,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.83190625,1663.730400552669,2890.667773734414,4429.242747360429,5137.863858379664,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.83690625,1837.984672254519,3017.0356230393336,4377.583601155499,5226.0395945296,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.84190625,1824.2415025214143,3126.214285729365,4433.406418882239,5772.285063686105,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.84690625,1701.5531064169838,3079.541448114503,3595.7389270524254,4501.520104436831,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.85190625,1772.3508274264896,2927.2372475684297,4507.981703534355,5225.981989562941,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.85690625,1985.405579649982,2952.0443574723517,4513.834501469731,5322.500464091547,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.86190625,409.1821939519968,1934.891046843278,2962.0154184181733,4539.694916810968,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.86690625,971.6108302994076,2413.7220497626045,3278.4502133214787,4944.463844335614,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.87190625,690.2899991097532,2412.264442283876,3252.2031277084952,4852.996225100442,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.87690625,490.2473857555721,2077.745310762245,3386.3764712969746,5111.057512131613,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.88190625,318.95583623766754,2037.0719047706752,3250.3029130469963,4430.081350258978,5144.487583891453,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.88690625,697.7506046782244,2198.73841527212,2941.9434439682423,4316.032939719349,5123.372998075877,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.89190625,735.8995109472041,2128.0885990115044,3172.155032612693,4390.683584620987,4884.277841218284,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.89690625,724.17261184832,2004.7503383309047,3352.683815904777,4490.350892586134,5073.168202098938,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.90190625,792.7479403958657,2020.0983459798656,3343.5375994203587,4512.815412022191,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.90690625,1198.8561222900976,2329.5901584874064,3541.6400716949174,4642.689767648975,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.91190625,1323.5158487113924,2187.594522165811,3539.490890470316,4659.331655114973,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.91690625,1569.7152202791603,2276.649684086734,3562.4298320277508,4714.533227134242,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.92190625,1612.2968455688574,2598.629337619993,3548.4544790778205,4743.115869426503,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.92690625,2018.86996058526,2934.5374397261594,4335.669998676679,5138.830385561257,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.93190625,2115.9055419592046,3066.810929402831,4437.763223695984,5310.0420123758,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.93690625,1644.9910375580018,2764.7501317323577,3216.36756177312,4496.440963068393,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.94190625,1554.0943071861234,2696.852235137138,3455.621103463922,4556.33955140217,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.94690625,1489.002691095814,2435.478432856668,3544.7448748847705,4643.945112228264,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.95190625,1512.7274237161105,2508.78601036846,3359.6794001606213,4579.670790494444,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.95690625,1629.019216208154,2379.1439753276504,3298.2629237176293,4609.507745827888,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.96190625,1655.0981542280238,3163.4325776143564,4565.70514348463,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.96690625,418.8981757760373,1694.4377955309792,3204.8230834961514,4505.433318850495,5720.257279783262,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.97190625,424.2666811420217,1738.2961916961856,3181.527081312792,4530.530704863947,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.97690625,427.6139114630231,1776.76228365438,3100.0970206839997,4503.62694799862,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.98190625,427.5640340612793,1851.4110176291747,3040.1323056244432,4562.3779666241335,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.98690625,395.67240659901256,1710.130315168003,3061.08605054214,4610.652280010196,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.99190625,292.58186194131133,1739.3238159101834,3033.947044825214,4504.912699001202,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
3.99690625,1734.7747162372373,2887.9830397730843,4367.446071436516,5682.118024667585,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.001906249999999,1672.4528288636232,2836.702411747035,4372.797796385687,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.00690625,423.58407254247953,1876.3803933927932,3046.7298861126824,4483.678207499106,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.011906249999999,472.8881357109171,2049.7895138889903,3082.5771424731583,4385.062946793475,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.01690625,451.0953814168595,1918.3843425298217,3011.2193851023467,4408.92355682873,5625.5508334118,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.02190625,548.9318692657947,1702.7383512813692,3002.2693196691184,4390.470191504547,5612.12409706523,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.02690625,1377.9274803578085,2811.159111598656,4195.974790690949,5620.553605020723,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.03190625,1412.9682312494026,2644.0179772998918,3741.684737736218,4778.7080669972665,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.03690625,1312.6275233427343,2515.5377670440994,3413.471316966073,4938.33735744683,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.041906249999999,1361.9945835012234,2284.238130430247,3495.761890755932,4884.862699501916,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.04690625,1485.642513926874,2259.2497416768565,3551.082721292404,4789.031072872871,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.05190625,1245.3155113268465,2329.531529097492,3605.491386952741,4734.06411919872,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.05690625,1213.422933956439,2378.5245599128675,3582.307212057275,4684.613837243345,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.06190625,871.0056904896525,2297.04661524178,3441.5947408857755,4720.225248303307,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.06690625,1328.805582490981,2446.2745600054363,3591.995123033871,4796.24127788286,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.07190625,1482.030076254278,2536.471272849785,3717.288018142691,4829.276554312236,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.07690625,1521.3901264548388,2596.677738739586,3705.895990261709,4887.401257855765,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.081906249999999,1529.3273764027726,2542.744232672823,3678.024393919713,4874.912035183169,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.08690625,1456.5713053343532,2457.4123306772985,3735.840723730221,4846.284491398751,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.09190625,1400.2701000858528,2486.4629049272894,3816.5771863327327,4922.336955774286,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.09690625,1386.1969501474762,2467.164563568114,3864.118692788902,4801.611855284483,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.10190625,1373.1959136270054,2455.6439436177943,3711.517969713849,4670.587124826557,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.10690625,1326.8147410287947,2540.393027210727,3584.574981002735,4645.224133728257,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.11190625,1375.8417518289673,2753.019365175072,3580.555195273365,4628.860083910196,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.11690625,1401.4693624451654,2780.2968675782245,3966.453235445192,4732.701133823065,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.121906249999999,1445.4450075117547,2874.661413187957,3377.765634399157,4825.816754412436,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.126906249999999,1428.3474337876603,2450.561520206491,3611.286536479589,4917.015089394617,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.13190625,1546.7559082620817,2403.6344882200506,3673.497059455249,5045.567143092475,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.13690625,1573.4909477720696,2503.0518072029395,3851.549320175389,5065.414608425228,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.14190625,1537.5221732334028,2496.8242850121346,3805.518342757832,5107.636472317966,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.14690625,1400.0365775021291,2545.104794087367,3719.976527982623,4979.766070486747,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.15190625,765.2161470623644,2358.058209362336,3652.746964839064,5106.382011622295,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.15690625,627.8040089960849,2147.2170452602068,3578.411689777564,4865.35172172349,5484.139185671943,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.16190625,693.8278669958428,2111.2246041503527,3531.79901222353,4783.575490494951,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.166906249999999,752.5477290219437,2278.6766134279856,3471.734684659371,4762.413572906129,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.17190625,983.3271009525332,2509.1033694132298,3878.042507506387,4884.86864936447,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.17690625,1039.4529652490396,2528.786765513832,3794.654341157852,5684.098424149402,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.18190625,1190.5754324527113,2598.8771331997377,3446.562920362649,5110.989397686352,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.18690625,1312.326948341428,2503.3718509594114,3562.4967008961203,4950.641729741649,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.19190625,416.0429618937847,2259.586170221576,3183.743010140672,4526.481552710258,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.19690625,405.0974541590495,2222.552690265068,3166.4048617094872,4283.282807666456,5425.671935143811,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.20190625,2164.870904384244,2768.3882262578936,3963.929062417404,5360.176817966473,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.206906249999999,1806.8922492260192,2430.827755448913,3972.210941283265,5318.011867497215,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.21190625,1405.4531828216986,2564.384702192616,3862.15675229668,4839.080440571902,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.21690625,1057.5078976337409,2672.0641095097403,3828.94733024264,4873.289946682789,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.22190625,667.6293614077427,2180.2514231929345,3311.357773100551,4120.150130306334,5175.907384936651,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.22690625,563.8095117100943,2236.319933283321,3458.3084326459616,4492.462638139483,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.23190625,479.7036173551592,2368.7983653912656,3582.971381940319,4586.287638954565,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.23690625,670.7692484846758,1946.4643169225703,2801.3089382341554,4239.224246462935,5237.779968402735,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.24190625,983.0800999460664,2792.746130039296,4105.062912474988,5228.002659101151,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.246906249999999,1051.697457203482,2451.463217562808,3969.503949858056,5173.556596008081,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.251906249999999,1062.4696162616972,2441.962898671103,3992.616771100968,5113.965863022454,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.25690625,1386.891087337638,2544.051467291412,3914.490206135257,5001.880580409855,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.26190625,1359.818861630181,2409.904954502283,3928.426750501732,4840.067803556219,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.26690625,502.7995037328236,2108.2175033295784,3262.472927093409,4233.475265200642,5527.043003614247,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.27190625,510.59441320880615,2083.809659743349,3166.201828798796,4154.364293438487,5381.537329296595,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.27690625,566.7177243415413,2102.897034302085,3083.562147555735,4163.2926265823135,5426.453400303244,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.28190625,569.9038646281385,1864.2405849918075,2980.183549749477,4275.62419481842,5501.389592150775,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.28690625,591.6950327074577,1714.3415764516317,3052.988451017169,4357.153781105906,5512.8009468950895,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.291906249999999,613.949768399361,1893.37468303424,3143.5351685336377,4425.922732711758,5456.589217737985,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.29690625,651.9810267686848,2062.636650206382,3050.013953331569,4508.607280007571,5771.982362054538,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.30190625,660.8317997600105,2314.268411043088,3127.7558067131,4428.211655966681,5628.082524899773,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.30690625,770.5372441663956,2286.4230979392805,2972.116724460242,4250.218290087721,5454.161942832326,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.31190625,724.5759869631139,2073.6138922154846,2862.9418686531994,4247.290931128996,5466.950433134377,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.31690625,568.5865644465083,2054.6294155895007,3033.240149139622,4232.702418044378,5535.148752721756,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.32190625,533.8926498463336,1973.980341431297,3165.606359432715,4259.304506619162,5537.039544064854,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.32690625,492.8849753934601,1917.4229058821857,3056.886882787371,4427.906443858192,5596.361343804283,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.331906249999999,1248.367998630235,2815.31060116686,4360.873925153383,5608.027503670641,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.33690625,1259.951703727984,2704.5977274506054,4356.993435649206,4769.613055950423,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.34190625,1351.0093902249987,2786.5235987294136,4371.012108748505,5617.357991963163,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.34690625,573.5177620666848,1939.2988840035143,3295.460752384764,4246.462915610696,5500.575830875865,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.35190625,638.9331714232856,2058.6003302929525,3036.3505108340837,4223.835273917251,5648.628727969244,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.35690625,611.1737809769675,2017.9872947691208,2994.5119003817417,4300.967622033674,5537.264160975093,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.36190625,553.6224140931192,1719.419163961778,3020.5157046584663,4376.772212891864,5623.665842739356,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.36690625,1413.1990325628622,3041.7221681558403,4476.94278686397,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.371906249999999,1536.8357520622665,3088.7827912350926,4465.29331204899,0.0,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.37690625,228.72345309940096,1753.9833642957274,3137.0341139028774,0.0,5452.520967883596,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.38190625,453.1353213690174,1806.666763957909,3029.8272315167865,4465.28497937253,5410.092467903732,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.38690625,1479.5662578316471,2681.194343666786,4349.979425659287,5269.49777818477,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.39190625,1234.8834976609332,2581.8533206543643,4133.910710716706,4894.941277860025,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.39690625,1251.894302110377,2555.693102580548,3590.6216793087733,4726.404817380218,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.40190625,1265.5955195865756,2399.11885573821,3578.452676602447,4691.884583565219,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
4.40690625,1385.0066476757452,2402.9039401459345,3619.566018226009,4775.52884556846,0.0,0_2_trial_41_Mic_nominal_srate48000_p0_vogel_gebaren_c0_formants,0_2_41_p0
