time,CoG,TrialID
4687.214359743271,146.41508497058464,0_2_54_p1
4689.330070681576,146.41193577069603,0_2_54_p1
4691.44578161988,146.4220816025443,0_2_54_p1
4693.561492558184,146.44328362770005,0_2_54_p1
4695.677203496488,146.466420802761,0_2_54_p1
4697.792914434793,146.48028270806802,0_2_54_p1
4699.908625373097,146.47791225413363,0_2_54_p1
4702.0243363114005,146.45946070384628,0_2_54_p1
4704.140047249704,146.43107315860428,0_2_54_p1
4706.255758188009,146.40178312699007,0_2_54_p1
4708.371469126312,146.3774243714015,0_2_54_p1
4710.487180064617,146.361450064376,0_2_54_p1
4712.602891002921,146.35487681939716,0_2_54_p1
4714.718601941226,146.35942735478554,0_2_54_p1
4716.834312879529,146.37678980363066,0_2_54_p1
4718.950023817833,146.40619462385627,0_2_54_p1
4721.065734756137,146.44246784421355,0_2_54_p1
4723.181445694441,146.47911406822402,0_2_54_p1
4725.297156632745,146.50938505367765,0_2_54_p1
4727.412867571049,146.5309241057062,0_2_54_p1
4729.528578509354,146.5422855443426,0_2_54_p1
4731.644289447657,146.54238936251454,0_2_54_p1
4733.760000385962,146.53011528099432,0_2_54_p1
4735.8757113242655,146.50725628993007,0_2_54_p1
4737.99142226257,146.48058711923338,0_2_54_p1
4740.107133200873,146.4587562761868,0_2_54_p1
4742.222844139178,146.4466741124135,0_2_54_p1
4744.338555077482,146.4447591465851,0_2_54_p1
4746.454266015786,146.44988947915738,0_2_54_p1
4748.56997695409,146.45868246239993,0_2_54_p1
4750.6856878923945,146.46899404020516,0_2_54_p1
4752.801398830698,146.47886004743506,0_2_54_p1
4754.917109769002,146.4870393039932,0_2_54_p1
4757.032820707306,146.4933496837862,0_2_54_p1
4759.148531645611,146.499987494372,0_2_54_p1
4761.264242583915,146.51123102492434,0_2_54_p1
4763.379953522219,146.5310173287659,0_2_54_p1
4765.495664460523,146.56139076777953,0_2_54_p1
4767.6113753988275,146.59817152886,0_2_54_p1
4769.7270863371305,146.63231559998047,0_2_54_p1
4771.842797275435,146.65114804501445,0_2_54_p1
4773.958508213739,146.64844578572007,0_2_54_p1
4776.074219152044,146.62885751675586,0_2_54_p1
4778.189930090347,146.60580555800135,0_2_54_p1
4780.305641028652,146.58916021967448,0_2_54_p1
4782.421351966956,146.579251448257,0_2_54_p1
4784.5370629052595,146.56904420691185,0_2_54_p1
4786.652773843563,146.55368878926694,0_2_54_p1
4788.768484781868,146.5325202170032,0_2_54_p1
4790.884195720172,146.50740198795637,0_2_54_p1
4792.999906658476,146.4807303876581,0_2_54_p1
4795.11561759678,146.4614438904293,0_2_54_p1
4797.231328535085,146.46405202398975,0_2_54_p1
4799.347039473389,146.49976792996435,0_2_54_p1
4801.4627504116925,146.56571640021204,0_2_54_p1
4803.578461349996,146.6480881427526,0_2_54_p1
4805.694172288301,146.72652431531765,0_2_54_p1
4807.809883226604,146.78848753613573,0_2_54_p1
4809.925594164909,146.8284766882471,0_2_54_p1
4812.041305103213,146.85325619065216,0_2_54_p1
4814.157016041518,146.87320966195287,0_2_54_p1
4816.272726979821,146.89415141983798,0_2_54_p1
4818.388437918125,146.91154162369534,0_2_54_p1
4820.504148856429,146.91206451081905,0_2_54_p1
4822.619859794733,146.88438449912658,0_2_54_p1
4824.735570733037,146.83083095471582,0_2_54_p1
4826.851281671342,146.77038156650755,0_2_54_p1
4828.966992609646,146.73570472787358,0_2_54_p1
4831.08270354795,146.7562354296705,0_2_54_p1
4833.198414486254,146.8487374861286,0_2_54_p1
4835.314125424558,147.00325408318525,0_2_54_p1
4837.429836362862,147.18205746052521,0_2_54_p1
4839.545547301166,147.3154829463865,0_2_54_p1
4841.66125823947,147.34570579242833,0_2_54_p1
4843.776969177775,147.25827204089796,0_2_54_p1
4845.892680116078,147.09262605412528,0_2_54_p1
4848.008391054382,146.91510041706468,0_2_54_p1
4850.1241019926865,146.76838807716572,0_2_54_p1
4852.23981293099,146.67053705618767,0_2_54_p1
4854.355523869294,146.6222944169195,0_2_54_p1
4856.471234807598,146.62081112158924,0_2_54_p1
4858.586945745903,146.65530312569774,0_2_54_p1
4860.702656684206,146.69410640623127,0_2_54_p1
4862.818367622511,146.69423525867904,0_2_54_p1
4864.934078560815,146.63582317261657,0_2_54_p1
4867.0497894991195,146.54084988192713,0_2_54_p1
4869.165500437422,146.44881465038006,0_2_54_p1
4871.281211375727,146.3864051221967,0_2_54_p1
4873.396922314031,146.34706378000593,0_2_54_p1
4875.512633252336,146.31223261291424,0_2_54_p1
4877.628344190639,146.2745084442798,0_2_54_p1
4879.744055128944,146.24491903421594,0_2_54_p1
4881.859766067248,146.2401287820484,0_2_54_p1
4883.9754770055515,146.26052496530576,0_2_54_p1
4886.091187943855,146.28755461884296,0_2_54_p1
4888.20689888216,146.3008670100082,0_2_54_p1
4890.322609820464,146.2922687087917,0_2_54_p1
4892.438320758768,146.26513224898972,0_2_54_p1
4894.554031697072,146.2252017828526,0_2_54_p1
4896.669742635377,146.1790729652941,0_2_54_p1
4898.785453573681,146.13686106101872,0_2_54_p1
4900.9011645119845,146.1141390990429,0_2_54_p1
4903.016875450288,146.12057753611796,0_2_54_p1
4905.132586388593,146.1548369231108,0_2_54_p1
4907.248297326896,146.20898627797897,0_2_54_p1
4909.364008265201,146.27896806950898,0_2_54_p1
4911.479719203505,146.38035208284361,0_2_54_p1
4913.59543014181,146.54056967112572,0_2_54_p1
4915.711141080113,146.77332410487193,0_2_54_p1
4917.826852018417,147.05579056202689,0_2_54_p1
4919.942562956721,147.304892362186,0_2_54_p1
4922.058273895025,147.43048554835892,0_2_54_p1
4924.173984833329,147.37478474245103,0_2_54_p1
4926.289695771634,147.15331444399686,0_2_54_p1
4928.405406709938,146.8451415871826,0_2_54_p1
4930.521117648242,146.53373124629482,0_2_54_p1
4932.636828586546,146.28963076491286,0_2_54_p1
4934.75253952485,146.15220914053927,0_2_54_p1
4936.868250463154,146.13453157099207,0_2_54_p1
4938.983961401458,146.2284864365513,0_2_54_p1
4941.099672339762,146.39856419802516,0_2_54_p1
4943.215383278067,146.5868192965577,0_2_54_p1
4945.33109421637,146.7485835728673,0_2_54_p1
4947.446805154675,146.85721279142214,0_2_54_p1
4949.5625160929785,146.9136111469312,0_2_54_p1
4951.678227031283,146.92551057765056,0_2_54_p1
4953.793937969586,146.9041211115836,0_2_54_p1
4955.909648907891,146.85875150906713,0_2_54_p1
4958.025359846195,146.79712438456178,0_2_54_p1
4960.141070784499,146.7202156335831,0_2_54_p1
4962.256781722803,146.62708895052845,0_2_54_p1
4964.372492661108,146.51224305480136,0_2_54_p1
4966.4882035994115,146.37847695480184,0_2_54_p1
4968.603914537714,146.23055514443615,0_2_54_p1
4970.719625476019,146.08033813078617,0_2_54_p1
4972.835336414323,145.93601974337523,0_2_54_p1
4974.951047352628,145.79623062170734,0_2_54_p1
4977.066758290931,145.66747728871283,0_2_54_p1
4979.182469229236,145.56155346348953,0_2_54_p1
4981.29818016754,145.50286553419625,0_2_54_p1
4983.4138911058435,145.50954236749837,0_2_54_p1
4985.529602044147,145.58783795608815,0_2_54_p1
4987.645312982452,145.73164827577546,0_2_54_p1
4989.761023920756,145.92065224198808,0_2_54_p1
4991.87673485906,146.12181407225611,0_2_54_p1
4993.992445797364,146.30185289510723,0_2_54_p1
4996.108156735669,146.42756205397376,0_2_54_p1
4998.223867673972,146.4951657140868,0_2_54_p1
5000.3395786122765,146.52528628856012,0_2_54_p1
5002.45528955058,146.55434821810127,0_2_54_p1
5004.571000488885,146.60630441971563,0_2_54_p1
5006.686711427188,146.68127775760718,0_2_54_p1
5008.802422365493,146.75738249117043,0_2_54_p1
5010.918133303797,146.80878827527545,0_2_54_p1
5013.033844242102,146.81812684982108,0_2_54_p1
5015.149555180405,146.77472752975424,0_2_54_p1
5017.265266118709,146.6760960864324,0_2_54_p1
5019.380977057013,146.5388366123401,0_2_54_p1
5021.496687995317,146.39532705948488,0_2_54_p1
5023.612398933621,146.291078183998,0_2_54_p1
5025.728109871926,146.2524209489524,0_2_54_p1
5027.84382081023,146.27937966806854,0_2_54_p1
5029.959531748534,146.3456105172696,0_2_54_p1
5032.075242686838,146.4213018252765,0_2_54_p1
5034.190953625142,146.48297787635408,0_2_54_p1
5036.306664563445,146.52306560596216,0_2_54_p1
5038.42237550175,146.54558596560642,0_2_54_p1
5040.538086440054,146.56767582899232,0_2_54_p1
5042.653797378359,146.6073258522751,0_2_54_p1
5044.769508316662,146.66894856374347,0_2_54_p1
5046.885219254967,146.73263094997282,0_2_54_p1
5049.0009301932705,146.77166026008976,0_2_54_p1
5051.116641131575,146.7698732765173,0_2_54_p1
5053.232352069878,146.73352704882643,0_2_54_p1
5055.348063008183,146.6805490084417,0_2_54_p1
5057.463773946487,146.63109908660263,0_2_54_p1
5059.579484884791,146.5976004877666,0_2_54_p1
5061.695195823095,146.58703887428766,0_2_54_p1
5063.8109067614,146.5994322879124,0_2_54_p1
5065.9266176997035,146.62834534929652,0_2_54_p1
5068.042328638007,146.66133939830507,0_2_54_p1
5070.158039576311,146.68300567135492,0_2_54_p1
5072.273750514616,146.6861893639575,0_2_54_p1
5074.389461452919,146.67785234023717,0_2_54_p1
5076.505172391224,146.6728781454409,0_2_54_p1
5078.620883329528,146.68096221075473,0_2_54_p1
5080.7365942678325,146.70029859722538,0_2_54_p1
5082.8523052061355,146.7233160040985,0_2_54_p1
5084.96801614444,146.7429003673947,0_2_54_p1
5087.083727082744,146.75543097014548,0_2_54_p1
5089.199438021048,146.75758104323893,0_2_54_p1
5091.315148959352,146.74780936857425,0_2_54_p1
5093.430859897656,146.7278409499465,0_2_54_p1
5095.546570835961,146.70302046238302,0_2_54_p1
5097.662281774264,146.6766823105749,0_2_54_p1
5099.777992712568,146.64854702601937,0_2_54_p1
5101.893703650872,146.61491894438493,0_2_54_p1
5104.009414589177,146.57669120916023,0_2_54_p1
5106.12512552748,146.53828936122508,0_2_54_p1
5108.240836465785,146.5056914094816,0_2_54_p1
5110.356547404089,146.4810706069177,0_2_54_p1
5112.472258342394,146.46419435440714,0_2_54_p1
5114.587969280697,146.45845004857594,0_2_54_p1
5116.703680219001,146.46986049930393,0_2_54_p1
5118.819391157305,146.5011315581923,0_2_54_p1
5120.935102095609,146.54546654224714,0_2_54_p1
5123.050813033913,146.58425219177482,0_2_54_p1
5125.166523972218,146.5988441806124,0_2_54_p1
5127.282234910522,146.57942103835242,0_2_54_p1
5129.397945848826,146.5321180294813,0_2_54_p1
5131.51365678713,146.4717254112274,0_2_54_p1
5133.629367725434,146.41666429548965,0_2_54_p1
5135.745078663737,146.37833716316945,0_2_54_p1
5137.860789602042,146.36193030880307,0_2_54_p1
5139.976500540346,146.36455590729759,0_2_54_p1
5142.092211478651,146.38064613998975,0_2_54_p1
5144.207922416954,146.4053204313821,0_2_54_p1
5146.323633355259,146.4334267449019,0_2_54_p1
5148.4393442935625,146.45857438332365,0_2_54_p1
5150.555055231867,146.47549021481097,0_2_54_p1
5152.67076617017,146.48098861202533,0_2_54_p1
5154.786477108475,146.47459639335136,0_2_54_p1
5156.902188046779,146.45567971664985,0_2_54_p1
5159.017898985083,146.42331000583545,0_2_54_p1
5161.133609923387,146.38133169385688,0_2_54_p1
5163.249320861692,146.33762859167547,0_2_54_p1
5165.365031799995,146.3037155109489,0_2_54_p1
5167.480742738299,146.2882676969509,0_2_54_p1
5169.596453676603,146.2942992684026,0_2_54_p1
5171.712164614908,146.3191540795837,0_2_54_p1
5173.827875553211,146.3553865963936,0_2_54_p1
5175.943586491516,146.3916763126463,0_2_54_p1
5178.05929742982,146.41997699729262,0_2_54_p1
5180.1750083681245,146.43691587918593,0_2_54_p1
5182.2907193064275,146.44524470830643,0_2_54_p1
5184.406430244732,146.4481051797105,0_2_54_p1
5186.522141183036,146.44683901676032,0_2_54_p1
5188.637852121341,146.44175313443034,0_2_54_p1
5190.753563059644,146.43399364467405,0_2_54_p1
5192.869273997949,146.42416299766944,0_2_54_p1
5194.984984936253,146.41170866099236,0_2_54_p1
5197.100695874557,146.39619351127118,0_2_54_p1
5199.21640681286,146.38076455712505,0_2_54_p1
5201.332117751165,146.36917717758186,0_2_54_p1
5203.447828689469,146.36255784340344,0_2_54_p1
5205.563539627773,146.3581238134198,0_2_54_p1
5207.679250566077,146.35428676572351,0_2_54_p1
5209.794961504381,146.3539240246939,0_2_54_p1
5211.910672442685,146.36218130770098,0_2_54_p1
5214.026383380989,146.38083635748467,0_2_54_p1
5216.142094319293,146.40679986173828,0_2_54_p1
5218.257805257597,146.43361559260075,0_2_54_p1
5220.373516195901,146.45673534779743,0_2_54_p1
5222.489227134205,146.4721829461678,0_2_54_p1
5224.60493807251,146.47779289946223,0_2_54_p1
5226.720649010814,146.47317264468703,0_2_54_p1
5228.836359949118,146.46131869985814,0_2_54_p1
5230.9520708874215,146.4455944431918,0_2_54_p1
5233.067781825726,146.42790845346315,0_2_54_p1
5235.183492764029,146.40843780541533,0_2_54_p1
5237.299203702334,146.39041236132923,0_2_54_p1
5239.414914640638,146.37962263873,0_2_54_p1
5241.530625578943,146.38192699269362,0_2_54_p1
5243.646336517246,146.39884916093973,0_2_54_p1
5245.762047455551,146.429196840818,0_2_54_p1
5247.8777583938545,146.47276335985038,0_2_54_p1
5249.993469332158,146.53042419565597,0_2_54_p1
5252.109180270462,146.59325064336804,0_2_54_p1
5254.224891208767,146.6455778441522,0_2_54_p1
5256.340602147071,146.6711395105808,0_2_54_p1
5258.456313085375,146.66590301405301,0_2_54_p1
5260.572024023679,146.63377976330807,0_2_54_p1
5262.687734961984,146.57950439781803,0_2_54_p1
5264.803445900287,146.51053303601861,0_2_54_p1
5266.919156838591,146.44059238842001,0_2_54_p1
5269.034867776895,146.38442610790446,0_2_54_p1
5271.1505787152,146.35468567928302,0_2_54_p1
5273.266289653503,146.3540170096467,0_2_54_p1
5275.382000591808,146.37777445389688,0_2_54_p1
5277.497711530112,146.41542210449444,0_2_54_p1
5279.6134224684165,146.45308726433288,0_2_54_p1
5281.7291334067195,146.48248821704018,0_2_54_p1
5283.844844345024,146.50188059712667,0_2_54_p1
5285.960555283328,146.51445529040936,0_2_54_p1
5288.076266221632,146.52295601993927,0_2_54_p1
5290.191977159936,146.52683738038107,0_2_54_p1
5292.307688098241,146.52528276496872,0_2_54_p1
5294.423399036545,146.52003086117688,0_2_54_p1
5296.5391099748485,146.51429848210648,0_2_54_p1
5298.654820913152,146.509201435585,0_2_54_p1
5300.770531851457,146.5030954116029,0_2_54_p1
5302.886242789761,146.49570585875696,0_2_54_p1
5305.001953728065,146.4894292915564,0_2_54_p1
5307.117664666369,146.48664663758217,0_2_54_p1
5309.233375604674,146.48800075265848,0_2_54_p1
5311.349086542977,146.49157950321475,0_2_54_p1
5313.4647974812815,146.49250575816106,0_2_54_p1
5315.580508419585,146.48515911773117,0_2_54_p1
5317.69621935789,146.46893851284398,0_2_54_p1
5319.811930296193,146.45061441779868,0_2_54_p1
5321.927641234498,146.4403472459572,0_2_54_p1
5324.043352172802,146.4428756653077,0_2_54_p1
5326.159063111107,146.45548387532716,0_2_54_p1
5328.27477404941,146.471713186135,0_2_54_p1
5330.3904849877135,146.48654557778355,0_2_54_p1
5332.506195926018,146.49687045843476,0_2_54_p1
5334.621906864321,146.5025065234731,0_2_54_p1
5336.737617802626,146.505310863022,0_2_54_p1
5338.85332874093,146.50935673175775,0_2_54_p1
5340.969039679235,146.51993981727722,0_2_54_p1
5343.084750617538,146.54165654877275,0_2_54_p1
5345.200461555843,146.57575884418296,0_2_54_p1
5347.3161724941465,146.61528514069954,0_2_54_p1
5349.43188343245,146.64907855053897,0_2_54_p1
5351.547594370754,146.66550154586054,0_2_54_p1
5353.663305309059,146.66021753236208,0_2_54_p1
5355.779016247363,146.63594760315794,0_2_54_p1
5357.894727185667,146.59938727845466,0_2_54_p1
5360.010438123971,146.55936278741476,0_2_54_p1
5362.1261490622755,146.52453801099853,0_2_54_p1
5364.241860000579,146.500603119393,0_2_54_p1
5366.357570938883,146.48959419669703,0_2_54_p1
5368.473281877187,146.48661581687585,0_2_54_p1
5370.588992815492,146.48472767885247,0_2_54_p1
5372.704703753795,146.48145059685172,0_2_54_p1
5374.8204146921,146.48178837427395,0_2_54_p1
5376.936125630404,146.49309041307274,0_2_54_p1
5379.0518365687085,146.51669221741435,0_2_54_p1
5381.1675475070115,146.54556149655474,0_2_54_p1
5383.283258445316,146.56661610498958,0_2_54_p1
5385.39896938362,146.56851868243,0_2_54_p1
5387.514680321924,146.54682148182926,0_2_54_p1
5389.630391260228,146.5067387185294,0_2_54_p1
5391.746102198533,146.4600502226941,0_2_54_p1
5393.861813136837,146.42171405847753,0_2_54_p1
5395.9775240751405,146.39989975992464,0_2_54_p1
5398.093235013444,146.3961310272639,0_2_54_p1
5400.208945951749,146.40650742774667,0_2_54_p1
5402.324656890053,146.42654052936925,0_2_54_p1
5404.440367828357,146.4520927936599,0_2_54_p1
5406.556078766661,146.47934281429818,0_2_54_p1
5408.671789704966,146.50217567951148,0_2_54_p1
5410.787500643269,146.51573024272076,0_2_54_p1
5412.9032115815735,146.51742730117837,0_2_54_p1
5415.018922519877,146.50843609401758,0_2_54_p1
5417.134633458182,146.4915576929377,0_2_54_p1
5419.250344396485,146.46901899540313,0_2_54_p1
5421.36605533479,146.44397824411868,0_2_54_p1
5423.481766273094,146.42107491869925,0_2_54_p1
5425.597477211398,146.40450821817026,0_2_54_p1
5427.713188149702,146.39682976620875,0_2_54_p1
5429.828899088006,146.39669895928574,0_2_54_p1
5431.94461002631,146.40168274162139,0_2_54_p1
5434.060320964614,146.41134379003162,0_2_54_p1
5436.176031902918,146.4271590683206,0_2_54_p1
5438.291742841223,146.44967233378492,0_2_54_p1
5440.407453779527,146.47379823544043,0_2_54_p1
5442.523164717831,146.4903203966353,0_2_54_p1
5444.638875656135,146.491903653525,0_2_54_p1
5446.754586594439,146.47720381979704,0_2_54_p1
5448.870297532742,146.45139263683075,0_2_54_p1
5450.986008471046,146.42356629566194,0_2_54_p1
5453.101719409351,146.40082095622338,0_2_54_p1
5455.217430347655,146.38784682191076,0_2_54_p1
5457.333141285959,146.385367310618,0_2_54_p1
5459.448852224263,146.39212376858706,0_2_54_p1
5461.5645631625675,146.4048351820189,0_2_54_p1
5463.680274100871,146.4196986321877,0_2_54_p1
5465.795985039175,146.43253764110082,0_2_54_p1
5467.911695977479,146.44072650041946,0_2_54_p1
5470.027406915784,146.44246271453827,0_2_54_p1
5472.143117854087,146.4366237840116,0_2_54_p1
5474.258828792392,146.42171480775383,0_2_54_p1
5476.374539730696,146.39502907791595,0_2_54_p1
5478.4902506690005,146.35447364125275,0_2_54_p1
5480.6059616073035,146.30081588850248,0_2_54_p1
5482.721672545608,146.23760066616347,0_2_54_p1
5484.837383483912,146.17575556890569,0_2_54_p1
5486.953094422216,146.12777693563356,0_2_54_p1
5489.06880536052,146.10869086027506,0_2_54_p1
5491.184516298825,146.1283216456386,0_2_54_p1
5493.300227237129,146.18808773575043,0_2_54_p1
5495.4159381754325,146.28066240991024,0_2_54_p1
5497.531649113736,146.38857600527618,0_2_54_p1
5499.647360052041,146.49094295140264,0_2_54_p1
5501.763070990345,146.57403736339444,0_2_54_p1
5503.878781928649,146.62917134847825,0_2_54_p1
5505.994492866953,146.6584455799705,0_2_54_p1
5508.110203805258,146.66543873860832,0_2_54_p1
5510.225914743561,146.65216499909857,0_2_54_p1
5512.3416256818655,146.6171819325055,0_2_54_p1
5514.457336620169,146.55896286772327,0_2_54_p1
5516.573047558474,146.48434668040454,0_2_54_p1
5518.688758496777,146.41034102540266,0_2_54_p1
5520.804469435082,146.3558990360307,0_2_54_p1
5522.920180373386,146.33654812867218,0_2_54_p1
5525.03589131169,146.35392639500682,0_2_54_p1
5527.151602249994,146.3987642881878,0_2_54_p1
5529.267313188298,146.4590576995612,0_2_54_p1
5531.383024126602,146.52235673203126,0_2_54_p1
5533.498735064906,146.57998350927608,0_2_54_p1
5535.61444600321,146.6207958141154,0_2_54_p1
5537.730156941515,146.636559343369,0_2_54_p1
5539.845867879819,146.62310825251106,0_2_54_p1
5541.961578818123,146.58586867684122,0_2_54_p1
5544.077289756427,146.53585697597174,0_2_54_p1
5546.193000694731,146.48653504508016,0_2_54_p1
5548.308711633034,146.44470975712963,0_2_54_p1
5550.424422571339,146.41263332259632,0_2_54_p1
5552.540133509643,146.38817217131128,0_2_54_p1
5554.655844447948,146.37248291971903,0_2_54_p1
5556.771555386251,146.37004409329353,0_2_54_p1
5558.887266324556,146.38601224313965,0_2_54_p1
5561.0029772628595,146.4188505535416,0_2_54_p1
5563.118688201163,146.46061152373088,0_2_54_p1
5565.234399139467,146.49965769590233,0_2_54_p1
5567.350110077771,146.52978726317914,0_2_54_p1
5569.465821016076,146.54896389300092,0_2_54_p1
5571.581531954379,146.5575629897924,0_2_54_p1
5573.697242892684,146.55239272296708,0_2_54_p1
5575.812953830988,146.52781465754884,0_2_54_p1
5577.9286647692925,146.4810204166667,0_2_54_p1
5580.0443757075955,146.41664382383118,0_2_54_p1
5582.1600866459,146.34244367590958,0_2_54_p1
5584.275797584204,146.2698603928872,0_2_54_p1
5586.391508522508,146.20704160334958,0_2_54_p1
5588.507219460812,146.16507252115704,0_2_54_p1
5590.622930399117,146.15301092315826,0_2_54_p1
5592.738641337421,146.17738048756877,0_2_54_p1
5594.8543522757245,146.23803077850255,0_2_54_p1
5596.970063214028,146.32652407545234,0_2_54_p1
5599.085774152333,146.4276571759708,0_2_54_p1
5601.201485090636,146.52662865073225,0_2_54_p1
5603.317196028941,146.60545039309517,0_2_54_p1
5605.432906967245,146.65349557760936,0_2_54_p1
5607.54861790555,146.66527014994003,0_2_54_p1
5609.664328843853,146.6462079172409,0_2_54_p1
5611.7800397821575,146.6100944296703,0_2_54_p1
5613.895750720461,146.57180140299815,0_2_54_p1
5616.011461658766,146.54104867891863,0_2_54_p1
5618.127172597069,146.51711598413897,0_2_54_p1
5620.242883535374,146.49178672205628,0_2_54_p1
5622.358594473678,146.45911355607066,0_2_54_p1
5624.474305411982,146.41927383364623,0_2_54_p1
5626.590016350286,146.38088265522347,0_2_54_p1
5628.70572728859,146.35356616975514,0_2_54_p1
5630.821438226894,146.3471173833479,0_2_54_p1
5632.937149165198,146.36867152489313,0_2_54_p1
5635.052860103502,146.42080753644674,0_2_54_p1
5637.168571041807,146.4951100120179,0_2_54_p1
5639.28428198011,146.5745638423188,0_2_54_p1
5641.399992918415,146.63668952937172,0_2_54_p1
5643.515703856719,146.67198253029926,0_2_54_p1
5645.631414795023,146.68504340034087,0_2_54_p1
5647.747125733326,146.68833492264417,0_2_54_p1
5649.862836671631,146.68606542104894,0_2_54_p1
5651.978547609935,146.67164155718436,0_2_54_p1
5654.09425854824,146.63915007434514,0_2_54_p1
5656.209969486543,146.59462323857775,0_2_54_p1
5658.325680424848,146.5507940724875,0_2_54_p1
5660.4413913631515,146.51807580057923,0_2_54_p1
5662.557102301455,146.49513544641934,0_2_54_p1
5664.672813239759,146.47663891369214,0_2_54_p1
5666.788524178064,146.46069750681048,0_2_54_p1
5668.904235116368,146.45272225121028,0_2_54_p1
5671.019946054672,146.45664059043366,0_2_54_p1
5673.135656992976,146.46704082497138,0_2_54_p1
5675.251367931281,146.470672204043,0_2_54_p1
5677.3670788695845,146.45826563161594,0_2_54_p1
5679.482789807888,146.43302775575265,0_2_54_p1
5681.598500746192,146.40606682863776,0_2_54_p1
5683.714211684497,146.38730851332733,0_2_54_p1
5685.8299226228,146.378191861709,0_2_54_p1
5687.945633561104,146.37537850982673,0_2_54_p1
5690.061344499409,146.3736725347542,0_2_54_p1
5692.177055437713,146.36845935833296,0_2_54_p1
5694.2927663760165,146.35751951793867,0_2_54_p1
5696.40847731432,146.34288476963312,0_2_54_p1
5698.524188252625,146.3289600470504,0_2_54_p1
5700.639899190928,146.31885372793087,0_2_54_p1
5702.755610129233,146.31521650809535,0_2_54_p1
5704.871321067537,146.32132285484707,0_2_54_p1
5706.987032005842,146.33959072589712,0_2_54_p1
5709.102742944145,146.36725629116688,0_2_54_p1
5711.2184538824495,146.39377223914227,0_2_54_p1
5713.334164820753,146.40859860905607,0_2_54_p1
5715.449875759058,146.40697335621962,0_2_54_p1
5717.565586697361,146.39235349946915,0_2_54_p1
5719.681297635666,146.37053911835267,0_2_54_p1
5721.79700857397,146.34750145355437,0_2_54_p1
5723.912719512274,146.3292164123593,0_2_54_p1
5726.028430450578,146.32473193837262,0_2_54_p1
5728.144141388882,146.34226691478807,0_2_54_p1
5730.259852327186,146.38344041162424,0_2_54_p1
5732.37556326549,146.44152843219712,0_2_54_p1
5734.491274203794,146.50159653591945,0_2_54_p1
5736.606985142099,146.54820018798856,0_2_54_p1
5738.722696080402,146.57333388156079,0_2_54_p1
5740.838407018707,146.5761389166973,0_2_54_p1
5742.954117957011,146.56206399653502,0_2_54_p1
5745.069828895315,146.5378311350934,0_2_54_p1
5747.185539833618,146.50918565334217,0_2_54_p1
5749.301250771923,146.48318416198327,0_2_54_p1
5751.416961710227,146.46327993559214,0_2_54_p1
5753.532672648532,146.44557250603182,0_2_54_p1
5755.648383586835,146.41927783101372,0_2_54_p1
5757.76409452514,146.3767693137764,0_2_54_p1
5759.8798054634435,146.32508533267796,0_2_54_p1
5761.995516401747,146.28074554146218,0_2_54_p1
5764.111227340051,146.26324047544165,0_2_54_p1
5766.226938278356,146.28489024096572,0_2_54_p1
5768.34264921666,146.3492831141693,0_2_54_p1
5770.458360154964,146.452530752956,0_2_54_p1
5772.574071093268,146.58011688260285,0_2_54_p1
5774.689782031573,146.71066538157476,0_2_54_p1
5776.805492969876,146.82598395507827,0_2_54_p1
5778.92120390818,146.9088223729909,0_2_54_p1
5781.036914846484,146.95619347977188,0_2_54_p1
5783.152625784789,146.97223387245592,0_2_54_p1
5785.268336723092,146.96559348497138,0_2_54_p1
5787.384047661397,146.9423956677288,0_2_54_p1
5789.499758599701,146.90685851829855,0_2_54_p1
5791.6154695380055,146.86626847148722,0_2_54_p1
5793.7311804763085,146.83037488254516,0_2_54_p1
5795.846891414613,146.8047909750515,0_2_54_p1
5797.962602352917,146.78796990610914,0_2_54_p1
5800.078313291221,146.769479268806,0_2_54_p1
5802.194024229525,146.7385661168978,0_2_54_p1
5804.30973516783,146.69028551622335,0_2_54_p1
5806.425446106134,146.63093486989615,0_2_54_p1
5808.541157044437,146.57098274796638,0_2_54_p1
5810.6568679827415,146.52333368990008,0_2_54_p1
5812.772578921045,146.49692562169366,0_2_54_p1
5814.888289859349,146.49418919320712,0_2_54_p1
5817.004000797653,146.51187210550387,0_2_54_p1
5819.119711735958,146.54149720598286,0_2_54_p1
5821.235422674262,146.56908862233195,0_2_54_p1
5823.351133612566,146.57813308844317,0_2_54_p1
5825.46684455087,146.55397171005097,0_2_54_p1
5827.582555489174,146.49459536012156,0_2_54_p1
5829.698266427478,146.41809271752064,0_2_54_p1
5831.813977365782,146.3547243498165,0_2_54_p1
5833.929688304086,146.3265183751032,0_2_54_p1
5836.045399242391,146.33813514896832,0_2_54_p1
5838.161110180694,146.37633142269533,0_2_54_p1
5840.276821118999,146.42074220790272,0_2_54_p1
5842.392532057303,146.45705918247867,0_2_54_p1
5844.508242995607,146.47941018603643,0_2_54_p1
5846.62395393391,146.49139143165183,0_2_54_p1
5848.739664872215,146.49792123732882,0_2_54_p1
5850.855375810519,146.50060419038016,0_2_54_p1
5852.971086748823,146.49794767814973,0_2_54_p1
5855.086797687127,146.49048940760872,0_2_54_p1
5857.202508625432,146.48394821293715,0_2_54_p1
5859.3182195637355,146.4860798737332,0_2_54_p1
5861.433930502039,146.49824957569027,0_2_54_p1
5863.549641440343,146.51112287338697,0_2_54_p1
5865.665352378648,146.51241255990877,0_2_54_p1
