time,CoG,TrialID
4687.662481331132,267.5661801799321,0_2_112_p1
4689.778192269437,267.5661801799726,0_2_112_p1
4691.89390320774,267.5661801800167,0_2_112_p1
4694.009614146044,267.5661801800243,0_2_112_p1
4696.125325084348,267.5661801799032,0_2_112_p1
4698.241036022653,267.56618017892515,0_2_112_p1
4700.356746960956,267.56618017242056,0_2_112_p1
4702.472457899261,267.56618013709044,0_2_112_p1
4704.588168837565,267.566179992239,0_2_112_p1
4706.703879775869,267.56617952639436,0_2_112_p1
4708.819590714173,267.56617841016026,0_2_112_p1
4710.935301652477,267.56617637011703,0_2_112_p1
4713.051012590781,267.5661737475531,0_2_112_p1
4715.166723529085,267.56617156476693,0_2_112_p1
4717.282434467389,267.5661710795416,0_2_112_p1
4719.398145405694,267.5661725746662,0_2_112_p1
4721.513856343998,267.5661751699763,0_2_112_p1
4723.629567282302,267.56617755792166,0_2_112_p1
4725.7452782206055,267.56617910410483,0_2_112_p1
4727.860989158909,267.56617982796575,0_2_112_p1
4729.976700097213,267.56618009017285,0_2_112_p1
4732.092411035517,267.56618016160166,0_2_112_p1
4734.208121973822,267.5661801770183,0_2_112_p1
4736.323832912126,267.5661801795836,0_2_112_p1
4738.43954385043,267.5661801799516,0_2_112_p1
4740.555254788734,267.56618018002285,0_2_112_p1
4742.6709657270385,267.5661801800293,0_2_112_p1
4744.786676665342,267.56618017999733,0_2_112_p1
4746.902387603646,267.566180179953,0_2_112_p1
4749.01809854195,267.56618017992025,0_2_112_p1
4751.133809480255,267.5661801799235,0_2_112_p1
4753.249520418558,267.56618017996107,0_2_112_p1
4755.365231356863,267.56618018000813,0_2_112_p1
4757.480942295167,267.5661801800311,0_2_112_p1
4759.596653233471,267.5661801800182,0_2_112_p1
4761.712364171774,267.5661801799785,0_2_112_p1
4763.828075110079,267.56618017993327,0_2_112_p1
4765.943786048383,267.5661801799166,0_2_112_p1
4768.059496986687,267.5661801799375,0_2_112_p1
4770.175207924991,267.56618017998005,0_2_112_p1
4772.290918863296,267.5661801800221,0_2_112_p1
4774.4066298016,267.56618018003104,0_2_112_p1
4776.5223407399035,267.56618018000466,0_2_112_p1
4778.638051678207,267.5661801799565,0_2_112_p1
4780.753762616512,267.56618017992344,0_2_112_p1
4782.869473554816,267.56618017992224,0_2_112_p1
4784.98518449312,267.5661801799539,0_2_112_p1
4787.100895431424,267.56618018000205,0_2_112_p1
4789.216606369729,267.56618018003,0_2_112_p1
4791.332317308032,267.5661801800233,0_2_112_p1
4793.448028246336,267.56618017998284,0_2_112_p1
4795.56373918464,267.56618017994,0_2_112_p1
4797.679450122945,267.5661801799177,0_2_112_p1
4799.795161061248,267.56618017993236,0_2_112_p1
4801.910871999553,267.56618017997664,0_2_112_p1
4804.026582937857,267.5661801800171,0_2_112_p1
4806.142293876161,267.5661801800318,0_2_112_p1
