time,CoG,TrialID
4693.73450857397,156.74026589461397,0_2_62_p1
4695.850219512274,156.67104650449343,0_2_62_p1
4697.965930450578,156.6042706565192,0_2_62_p1
4700.0816413888815,156.55887468196508,0_2_62_p1
4702.197352327186,156.55446955301366,0_2_62_p1
4704.313063265489,156.59629904158862,0_2_62_p1
4706.428774203794,156.66952808417338,0_2_62_p1
4708.544485142098,156.74307014724795,0_2_62_p1
4710.660196080403,156.78803846427428,0_2_62_p1
4712.775907018706,156.788572410829,0_2_62_p1
4714.891617957011,156.74959165449172,0_2_62_p1
4717.0073288953145,156.68853859262686,0_2_62_p1
4719.123039833619,156.6200735798121,0_2_62_p1
4721.238750771922,156.55334523168094,0_2_62_p1
4723.354461710227,156.48936851159874,0_2_62_p1
4725.470172648531,156.4315416706262,0_2_62_p1
4727.585883586834,156.3859582597644,0_2_62_p1
4729.701594525139,156.35816630972906,0_2_62_p1
4731.817305463443,156.352548621883,0_2_62_p1
4733.933016401747,156.36984771931745,0_2_62_p1
4736.04872734005,156.4098481040759,0_2_62_p1
4738.164438278355,156.47345451350125,0_2_62_p1
4740.280149216659,156.5555542072158,0_2_62_p1
4742.395860154963,156.64427068835036,0_2_62_p1
4744.511571093267,156.71514926540158,0_2_62_p1
4746.627282031572,156.74159017398392,0_2_62_p1
4748.742992969876,156.7059989650815,0_2_62_p1
4750.858703908179,156.60913022199622,0_2_62_p1
4752.974414846483,156.47147388157666,0_2_62_p1
4755.090125784788,156.33471214430924,0_2_62_p1
4757.205836723092,156.23836654743997,0_2_62_p1
4759.321547661396,156.21255349875852,0_2_62_p1
4761.4372585997,156.26112876857079,0_2_62_p1
4763.552969538005,156.36264985808515,0_2_62_p1
4765.668680476308,156.47563551339363,0_2_62_p1
4767.784391414612,156.5638450763102,0_2_62_p1
4769.900102352916,156.61174839639156,0_2_62_p1
4772.015813291221,156.63785855423032,0_2_62_p1
4774.131524229524,156.67249683506773,0_2_62_p1
4776.247235167829,156.73272853251504,0_2_62_p1
4778.362946106133,156.8043460515125,0_2_62_p1
4780.478657044437,156.8563969600303,0_2_62_p1
4782.594367982741,156.8625520163842,0_2_62_p1
4784.710078921045,156.82666253373748,0_2_62_p1
4786.825789859349,156.78092481293533,0_2_62_p1
4788.941500797653,156.76596512375932,0_2_62_p1
4791.057211735957,156.799442191539,0_2_62_p1
4793.172922674262,156.86449261288422,0_2_62_p1
4795.288633612566,156.92853339719622,0_2_62_p1
4797.40434455087,156.96856442287688,0_2_62_p1
4799.5200554891735,156.98815200330893,0_2_62_p1
4801.635766427478,157.00131604345006,0_2_62_p1
4803.751477365781,157.01340538229096,0_2_62_p1
4805.867188304086,157.01532008363478,0_2_62_p1
4807.98289924239,156.99298886233998,0_2_62_p1
4810.098610180695,156.93822212491992,0_2_62_p1
4812.214321118998,156.8562154975575,0_2_62_p1
4814.330032057303,156.76225242115774,0_2_62_p1
4816.445742995606,156.68305916653043,0_2_62_p1
4818.56145393391,156.63967194615884,0_2_62_p1
4820.677164872214,156.64120178716303,0_2_62_p1
4822.792875810519,156.67662019464885,0_2_62_p1
4824.908586748823,156.72396573069963,0_2_62_p1
4827.024297687127,156.7603983332441,0_2_62_p1
4829.140008625431,156.7763514429825,0_2_62_p1
4831.2557195637355,156.775846586331,0_2_62_p1
4833.371430502039,156.77047881287984,0_2_62_p1
4835.487141440343,156.76905185977355,0_2_62_p1
4837.602852378647,156.77379521988104,0_2_62_p1
4839.718563316952,156.78345010196497,0_2_62_p1
4841.834274255255,156.79796091846882,0_2_62_p1
4843.94998519356,156.81857021996433,0_2_62_p1
4846.065696131864,156.84402068475703,0_2_62_p1
4848.181407070168,156.8671660245571,0_2_62_p1
4850.297118008471,156.8730723305737,0_2_62_p1
4852.412828946775,156.8447705743696,0_2_62_p1
4854.52853988508,156.77193750418246,0_2_62_p1
4856.644250823384,156.65795637243076,0_2_62_p1
4858.759961761688,156.52895876897688,0_2_62_p1
4860.875672699992,156.41648263784484,0_2_62_p1
4862.991383638297,156.3486766039635,0_2_62_p1
4865.1070945766,156.3332377455859,0_2_62_p1
4867.222805514904,156.3600983824384,0_2_62_p1
4869.338516453208,156.41187419277693,0_2_62_p1
4871.454227391513,156.47528607791656,0_2_62_p1
4873.569938329816,156.54052151915872,0_2_62_p1
4875.685649268121,156.6010715954348,0_2_62_p1
4877.801360206425,156.64436830338488,0_2_62_p1
4879.917071144729,156.65937619436048,0_2_62_p1
4882.0327820830325,156.6430894172706,0_2_62_p1
4884.148493021337,156.6093938667189,0_2_62_p1
4886.264203959641,156.58213613339055,0_2_62_p1
4888.379914897945,156.58376811880223,0_2_62_p1
4890.495625836249,156.6221737531994,0_2_62_p1
4892.611336774554,156.68716903407756,0_2_62_p1
4894.727047712858,156.7586230496342,0_2_62_p1
4896.842758651162,156.81237211056327,0_2_62_p1
4898.9584695894655,156.83605967242116,0_2_62_p1
4901.07418052777,156.83054502059957,0_2_62_p1
4903.189891466073,156.80562933179357,0_2_62_p1
4905.305602404378,156.76669469857382,0_2_62_p1
4907.421313342682,156.71631411810864,0_2_62_p1
4909.537024280987,156.65947620876184,0_2_62_p1
4911.65273521929,156.6087805104386,0_2_62_p1
4913.768446157595,156.57457409926278,0_2_62_p1
4915.884157095898,156.56634156021332,0_2_62_p1
4917.999868034202,156.59104707495536,0_2_62_p1
4920.115578972506,156.64921205267106,0_2_62_p1
4922.231289910811,156.72703828896957,0_2_62_p1
4924.347000849115,156.80265994545343,0_2_62_p1
4926.462711787419,156.85131657707666,0_2_62_p1
4928.578422725723,156.85966904512998,0_2_62_p1
4930.6941336640275,156.82679169776083,0_2_62_p1
4932.809844602331,156.7642431420576,0_2_62_p1
4934.925555540635,156.69417560544304,0_2_62_p1
4937.041266478939,156.6384708937351,0_2_62_p1
4939.156977417244,156.61319398382324,0_2_62_p1
4941.272688355547,156.61597330027413,0_2_62_p1
4943.388399293852,156.6282646319175,0_2_62_p1
4945.504110232156,156.63001897588504,0_2_62_p1
4947.61982117046,156.6154921496917,0_2_62_p1
4949.735532108763,156.5944973115599,0_2_62_p1
4951.851243047068,156.57956385496826,0_2_62_p1
4953.966953985372,156.5751833105625,0_2_62_p1
4956.082664923676,156.574439300899,0_2_62_p1
4958.19837586198,156.56755185671875,0_2_62_p1
4960.314086800285,156.55365732570365,0_2_62_p1
4962.429797738589,156.54365138832458,0_2_62_p1
4964.5455086768925,156.55155031113307,0_2_62_p1
4966.661219615196,156.58228306634237,0_2_62_p1
4968.7769305535,156.62732203159985,0_2_62_p1
4970.892641491805,156.67097778776184,0_2_62_p1
4973.008352430108,156.69361752056517,0_2_62_p1
4975.124063368413,156.68085599470348,0_2_62_p1
4977.239774306717,156.62932223684675,0_2_62_p1
4979.355485245021,156.55371613302614,0_2_62_p1
4981.4711961833245,156.47910732809564,0_2_62_p1
4983.586907121629,156.43285480062588,0_2_62_p1
4985.702618059933,156.42648845551878,0_2_62_p1
4987.818328998237,156.45564431483342,0_2_62_p1
4989.934039936541,156.50749558740577,0_2_62_p1
4992.049750874846,156.56905562359444,0_2_62_p1
4994.165461813149,156.63422594368757,0_2_62_p1
4996.281172751454,156.69663760118394,0_2_62_p1
4998.3968836897575,156.75124444198374,0_2_62_p1
5000.512594628062,156.78922021552324,0_2_62_p1
5002.628305566365,156.80230884693248,0_2_62_p1
5004.74401650467,156.7858453849155,0_2_62_p1
5006.859727442974,156.74196404375513,0_2_62_p1
5008.975438381279,156.6796488982943,0_2_62_p1
5011.091149319582,156.61533482099355,0_2_62_p1
5013.206860257887,156.56387035860942,0_2_62_p1
5015.32257119619,156.53850012547008,0_2_62_p1
5017.438282134494,156.54378845144723,0_2_62_p1
5019.553993072798,156.57371604815376,0_2_62_p1
5021.669704011103,156.60836675545644,0_2_62_p1
5023.785414949407,156.62355976203105,0_2_62_p1
5025.901125887711,156.60548378822503,0_2_62_p1
5028.016836826015,156.56429627806745,0_2_62_p1
5030.1325477643195,156.53188909591086,0_2_62_p1
5032.2482587026225,156.5414646350627,0_2_62_p1
5034.363969640927,156.60864089378458,0_2_62_p1
5036.479680579231,156.72526051671795,0_2_62_p1
5038.595391517536,156.86369914789896,0_2_62_p1
5040.711102455839,156.9932318865242,0_2_62_p1
5042.826813394144,157.09637654639855,0_2_62_p1
5044.942524332448,157.16257194339335,0_2_62_p1
5047.058235270752,157.19071454742777,0_2_62_p1
5049.173946209055,157.1789563736345,0_2_62_p1
5051.28965714736,157.12735602279787,0_2_62_p1
5053.405368085664,157.04352560610172,0_2_62_p1
5055.521079023968,156.94221444020343,0_2_62_p1
5057.636789962272,156.84802945607504,0_2_62_p1
5059.752500900577,156.78402169911956,0_2_62_p1
5061.868211838881,156.75898608112573,0_2_62_p1
5063.9839227771845,156.76529011371323,0_2_62_p1
5066.099633715488,156.78208789368477,0_2_62_p1
5068.215344653793,156.7903956932758,0_2_62_p1
5070.331055592097,156.78668838585446,0_2_62_p1
5072.446766530401,156.78332169459424,0_2_62_p1
5074.562477468705,156.79752742688234,0_2_62_p1
5076.67818840701,156.83821299440498,0_2_62_p1
5078.793899345313,156.89885230096232,0_2_62_p1
5080.909610283617,156.9629500694214,0_2_62_p1
5083.025321221921,157.00763248764454,0_2_62_p1
5085.141032160226,157.01733866404996,0_2_62_p1
5087.256743098529,156.98940046030663,0_2_62_p1
5089.372454036833,156.9365443309238,0_2_62_p1
5091.488164975138,156.8805788636268,0_2_62_p1
5093.603875913441,156.83614300488418,0_2_62_p1
5095.719586851746,156.8062682379517,0_2_62_p1
5097.8352977900495,156.78292027773395,0_2_62_p1
5099.951008728354,156.75669389706187,0_2_62_p1
5102.066719666657,156.7268919692064,0_2_62_p1
5104.182430604962,156.7005022694036,0_2_62_p1
5106.298141543266,156.6887580038083,0_2_62_p1
5108.413852481571,156.6988625526054,0_2_62_p1
5110.529563419874,156.73096001163017,0_2_62_p1
5112.6452743581785,156.77842436480267,0_2_62_p1
5114.760985296482,156.82769295587616,0_2_62_p1
5116.876696234786,156.86293071302347,0_2_62_p1
5118.99240717309,156.87203918631968,0_2_62_p1
5121.108118111395,156.84812115570247,0_2_62_p1
5123.223829049699,156.79027694258232,0_2_62_p1
5125.339539988003,156.70506989465736,0_2_62_p1
5127.455250926307,156.6030486928122,0_2_62_p1
5129.5709618646115,156.5051396530133,0_2_62_p1
5131.6866728029145,156.43168442304787,0_2_62_p1
5133.802383741219,156.40208263950964,0_2_62_p1
5135.918094679523,156.42415466515644,0_2_62_p1
5138.033805617828,156.49451470956703,0_2_62_p1
5140.149516556131,156.59665230894626,0_2_62_p1
5142.265227494436,156.70815271794936,0_2_62_p1
5144.38093843274,156.79942690342682,0_2_62_p1
5146.496649371044,156.85069061112165,0_2_62_p1
5148.612360309347,156.8551405678622,0_2_62_p1
5150.728071247652,156.8264623926835,0_2_62_p1
5152.843782185956,156.79146524457488,0_2_62_p1
5154.95949312426,156.77593866607015,0_2_62_p1
5157.075204062564,156.79007910258352,0_2_62_p1
5159.190915000869,156.8264446417657,0_2_62_p1
5161.306625939173,156.8700058227863,0_2_62_p1
5163.4223368774765,156.90683902664387,0_2_62_p1
5165.53804781578,156.93000169682253,0_2_62_p1
5167.653758754085,156.933339030578,0_2_62_p1
5169.769469692388,156.91088196058686,0_2_62_p1
5171.885180630693,156.86000145306264,0_2_62_p1
5174.000891568997,156.78424690463328,0_2_62_p1
5176.116602507302,156.697683346777,0_2_62_p1
5178.232313445605,156.62038213164718,0_2_62_p1
5180.348024383909,156.5693490686426,0_2_62_p1
5182.463735322213,156.55766517173967,0_2_62_p1
5184.579446260518,156.58894499847895,0_2_62_p1
5186.695157198821,156.65811791721845,0_2_62_p1
5188.810868137126,156.7531445511825,0_2_62_p1
5190.92657907543,156.85031518210286,0_2_62_p1
5193.042290013734,156.9251801847351,0_2_62_p1
5195.158000952038,156.95436658296,0_2_62_p1
5197.273711890342,156.92777887832443,0_2_62_p1
5199.389422828646,156.84872434335088,0_2_62_p1
5201.50513376695,156.73538578258334,0_2_62_p1
5203.620844705254,156.61164408214,0_2_62_p1
5205.736555643559,156.5089511152457,0_2_62_p1
5207.852266581862,156.44974125591756,0_2_62_p1
5209.967977520166,156.44672331072604,0_2_62_p1
5212.0836884584705,156.49513506149864,0_2_62_p1
5214.199399396774,156.575800539945,0_2_62_p1
5216.315110335078,156.65922150734448,0_2_62_p1
5218.430821273382,156.71727377851101,0_2_62_p1
5220.546532211687,156.72823832741946,0_2_62_p1
5222.662243149991,156.69030907098133,0_2_62_p1
5224.777954088295,156.62384935663528,0_2_62_p1
5226.893665026599,156.56056391754436,0_2_62_p1
5229.0093759649035,156.53040635356464,0_2_62_p1
5231.1250869032065,156.5431182787059,0_2_62_p1
5233.240797841511,156.58691805307842,0_2_62_p1
5235.356508779815,156.6344490183809,0_2_62_p1
5237.47221971812,156.65946143579166,0_2_62_p1
5239.587930656423,156.64652280665987,0_2_62_p1
5241.703641594728,156.59742132164322,0_2_62_p1
5243.819352533032,156.52839737681586,0_2_62_p1
5245.9350634713355,156.45778092338392,0_2_62_p1
5248.050774409639,156.40155025776946,0_2_62_p1
5250.166485347944,156.3637571185769,0_2_62_p1
5252.282196286248,156.34233970473116,0_2_62_p1
5254.397907224552,156.33339439036325,0_2_62_p1
5256.513618162856,156.33702547843558,0_2_62_p1
5258.629329101161,156.3561238552248,0_2_62_p1
5260.745040039465,156.390408604626,0_2_62_p1
5262.8607509777685,156.43163823601128,0_2_62_p1
5264.976461916072,156.46963953527626,0_2_62_p1
5267.092172854377,156.49540367501294,0_2_62_p1
5269.20788379268,156.50500127280057,0_2_62_p1
5271.323594730985,156.4945234598324,0_2_62_p1
5273.439305669289,156.46108302675006,0_2_62_p1
5275.555016607594,156.4060891060718,0_2_62_p1
5277.670727545897,156.3436785980211,0_2_62_p1
5279.786438484201,156.29632801903625,0_2_62_p1
5281.902149422505,156.29019655773476,0_2_62_p1
5284.01786036081,156.34024285495025,0_2_62_p1
5286.133571299113,156.44085516798037,0_2_62_p1
5288.249282237418,156.56926632212222,0_2_62_p1
5290.364993175722,156.69002466730996,0_2_62_p1
5292.480704114026,156.7746149371257,0_2_62_p1
5294.59641505233,156.81636419214112,0_2_62_p1
5296.712125990634,156.82571549120652,0_2_62_p1
5298.827836928938,156.822209975464,0_2_62_p1
5300.943547867242,156.81892908077714,0_2_62_p1
5303.059258805546,156.81752319836693,0_2_62_p1
5305.174969743851,156.81335932719458,0_2_62_p1
5307.290680682154,156.80256637565319,0_2_62_p1
5309.406391620459,156.78482545092288,0_2_62_p1
5311.5221025587625,156.76152884095185,0_2_62_p1
5313.637813497067,156.73327990992803,0_2_62_p1
5315.75352443537,156.70387765061386,0_2_62_p1
5317.869235373675,156.68161205062898,0_2_62_p1
5319.984946311979,156.67848637423728,0_2_62_p1
5322.100657250284,156.6982485445659,0_2_62_p1
5324.216368188587,156.72835240911022,0_2_62_p1
5326.332079126892,156.74776663055516,0_2_62_p1
5328.4477900651955,156.74317045610474,0_2_62_p1
5330.5635010034985,156.7200234301941,0_2_62_p1
5332.679211941803,156.69474537003597,0_2_62_p1
5334.794922880107,156.67882725671313,0_2_62_p1
5336.910633818412,156.66999455696072,0_2_62_p1
5339.026344756715,156.65720255347946,0_2_62_p1
5341.14205569502,156.62889755144704,0_2_62_p1
5343.257766633324,156.58201724526162,0_2_62_p1
5345.3734775716275,156.52196522976283,0_2_62_p1
5347.489188509931,156.4637112910373,0_2_62_p1
5349.604899448236,156.42227870247063,0_2_62_p1
