time,CoG,TrialID
4686.993031594149,131.92868332361306,0_2_52_p0
4689.108742532453,132.07426591330233,0_2_52_p0
4691.224453470757,132.17853023651384,0_2_52_p0
4693.340164409062,132.22957200138617,0_2_52_p0
4695.455875347365,132.23699391187725,0_2_52_p0
4697.57158628567,132.22273237981065,0_2_52_p0
4699.6872972239735,132.21398285221477,0_2_52_p0
4701.803008162278,132.23213289929512,0_2_52_p0
4703.918719100581,132.28091838411137,0_2_52_p0
4706.034430038886,132.34790087902056,0_2_52_p0
4708.15014097719,132.4108302399622,0_2_52_p0
4710.265851915494,132.452781053905,0_2_52_p0
4712.381562853798,132.46171636435216,0_2_52_p0
4714.4972737921025,132.4334446852523,0_2_52_p0
4716.612984730406,132.37385011943812,0_2_52_p0
4718.72869566871,132.29878587347727,0_2_52_p0
4720.844406607014,132.23024011036145,0_2_52_p0
4722.960117545319,132.18117060863926,0_2_52_p0
4725.075828483623,132.14961518479407,0_2_52_p0
4727.191539421926,132.1305147405793,0_2_52_p0
4729.307250360231,132.12202517708798,0_2_52_p0
4731.422961298535,132.125174615464,0_2_52_p0
4733.5386722368385,132.1360117396369,0_2_52_p0
4735.654383175142,132.14521570808745,0_2_52_p0
4737.770094113447,132.14599238279354,0_2_52_p0
4739.885805051751,132.13891029051004,0_2_52_p0
4742.001515990055,132.13005999611528,0_2_52_p0
4744.117226928359,132.1252010800289,0_2_52_p0
4746.232937866664,132.12829877776338,0_2_52_p0
4748.3486488049675,132.14149326161592,0_2_52_p0
4750.464359743271,132.16343768067443,0_2_52_p0
4752.580070681575,132.1892242133296,0_2_52_p0
4754.69578161988,132.21209514250694,0_2_52_p0
4756.811492558183,132.2308842117136,0_2_52_p0
4758.927203496488,132.25032833113687,0_2_52_p0
4761.042914434792,132.2775529082808,0_2_52_p0
4763.158625373097,132.3170246570633,0_2_52_p0
4765.2743363114,132.36540087127892,0_2_52_p0
4767.390047249704,132.41526958723065,0_2_52_p0
4769.505758188008,132.45464038435918,0_2_52_p0
4771.621469126312,132.47352353095008,0_2_52_p0
4773.737180064616,132.46392857082728,0_2_52_p0
4775.852891002921,132.42370803215795,0_2_52_p0
4777.968601941225,132.3596419073822,0_2_52_p0
4780.084312879529,132.2844395038914,0_2_52_p0
4782.2000238178325,132.21726859318017,0_2_52_p0
4784.315734756137,132.1758119939503,0_2_52_p0
4786.431445694441,132.16940479275897,0_2_52_p0
4788.547156632745,132.197855227365,0_2_52_p0
4790.662867571049,132.25203057215757,0_2_52_p0
4792.778578509354,132.31576767234827,0_2_52_p0
4794.894289447657,132.37338619421618,0_2_52_p0
4797.010000385962,132.41016223280116,0_2_52_p0
4799.1257113242655,132.42178431700128,0_2_52_p0
4801.24142226257,132.41240587695816,0_2_52_p0
4803.357133200873,132.38917126649974,0_2_52_p0
4805.472844139178,132.35176365861392,0_2_52_p0
4807.588555077482,132.29532623464465,0_2_52_p0
4809.704266015786,132.21812678293608,0_2_52_p0
4811.81997695409,132.13476137351074,0_2_52_p0
4813.9356878923945,132.0668946306493,0_2_52_p0
4816.051398830698,132.0348280303658,0_2_52_p0
4818.167109769002,132.04097414720172,0_2_52_p0
4820.282820707306,132.0721737618151,0_2_52_p0
4822.398531645611,132.1070963407565,0_2_52_p0
4824.514242583915,132.12928658003605,0_2_52_p0
4826.629953522219,132.1318227204792,0_2_52_p0
4828.745664460523,132.119707379215,0_2_52_p0
4830.8613753988275,132.10486467449437,0_2_52_p0
4832.9770863371305,132.0983580876384,0_2_52_p0
4835.092797275435,132.10565475387762,0_2_52_p0
4837.208508213739,132.12535962552445,0_2_52_p0
4839.324219152044,132.151112159503,0_2_52_p0
4841.439930090347,132.17438043389726,0_2_52_p0
4843.555641028652,132.18794991507693,0_2_52_p0
4845.671351966956,132.18724492986414,0_2_52_p0
4847.7870629052595,132.17351364208193,0_2_52_p0
4849.902773843563,132.15349719649836,0_2_52_p0
4852.018484781867,132.13450081661335,0_2_52_p0
4854.134195720172,132.12072510475483,0_2_52_p0
4856.249906658475,132.1108877548052,0_2_52_p0
4858.36561759678,132.1025540048346,0_2_52_p0
4860.481328535084,132.0948708577528,0_2_52_p0
4862.597039473389,132.08835579777755,0_2_52_p0
4864.712750411692,132.08403498482335,0_2_52_p0
4866.828461349996,132.08335669790026,0_2_52_p0
4868.9441722883,132.08928255906767,0_2_52_p0
4871.059883226604,132.10436768151857,0_2_52_p0
4873.175594164908,132.1263329785736,0_2_52_p0
4875.291305103213,132.14845213994442,0_2_52_p0
4877.407016041517,132.1628607721352,0_2_52_p0
4879.522726979821,132.16713342982058,0_2_52_p0
4881.6384379181245,132.16499356328748,0_2_52_p0
4883.754148856429,132.16213489452622,0_2_52_p0
4885.869859794733,132.16207891310395,0_2_52_p0
4887.985570733037,132.1648371751638,0_2_52_p0
4890.101281671341,132.1679837973859,0_2_52_p0
4892.216992609646,132.16880236523804,0_2_52_p0
4894.332703547949,132.16665403157333,0_2_52_p0
4896.448414486254,132.16338154350638,0_2_52_p0
4898.5641254245575,132.1613497526043,0_2_52_p0
4900.679836362862,132.16090716702544,0_2_52_p0
4902.795547301165,132.160611572327,0_2_52_p0
4904.91125823947,132.15954801822616,0_2_52_p0
4907.026969177774,132.15888606360858,0_2_52_p0
4909.142680116078,132.16057568338502,0_2_52_p0
4911.258391054382,132.1650295136636,0_2_52_p0
4913.3741019926865,132.17050847349773,0_2_52_p0
4915.48981293099,132.17388805228808,0_2_52_p0
4917.605523869294,132.17235389282257,0_2_52_p0
4919.721234807598,132.1644912320516,0_2_52_p0
4921.836945745903,132.1514770989212,0_2_52_p0
4923.952656684207,132.13656645338614,0_2_52_p0
4926.068367622511,132.12449661366279,0_2_52_p0
4928.184078560815,132.11846175393686,0_2_52_p0
4930.2997894991195,132.1199428277101,0_2_52_p0
4932.415500437422,132.1284415907192,0_2_52_p0
4934.531211375727,132.14131163153243,0_2_52_p0
4936.646922314031,132.15377681613683,0_2_52_p0
4938.762633252336,132.15884987440052,0_2_52_p0
4940.878344190639,132.15121838129176,0_2_52_p0
4942.994055128944,132.13053513710236,0_2_52_p0
4945.109766067248,132.1030176554108,0_2_52_p0
4947.2254770055515,132.07673745601,0_2_52_p0
4949.341187943855,132.05873926090226,0_2_52_p0
4951.45689888216,132.0511912243237,0_2_52_p0
4953.572609820464,132.05409715378616,0_2_52_p0
4955.688320758768,132.06683944090327,0_2_52_p0
4957.804031697072,132.0885562298213,0_2_52_p0
4959.919742635377,132.11700262975407,0_2_52_p0
4962.035453573681,132.1496399038876,0_2_52_p0
4964.1511645119845,132.18240707418917,0_2_52_p0
4966.266875450288,132.21310889154844,0_2_52_p0
4968.382586388592,132.23959248785383,0_2_52_p0
4970.498297326896,132.2618444695573,0_2_52_p0
4972.6140082652,132.27861677673803,0_2_52_p0
4974.729719203505,132.28795608946905,0_2_52_p0
4976.845430141809,132.2864550966719,0_2_52_p0
4978.961141080113,132.27234525439297,0_2_52_p0
4981.0768520184165,132.24631982824377,0_2_52_p0
4983.192562956721,132.2126135582638,0_2_52_p0
4985.308273895024,132.17599209099066,0_2_52_p0
4987.423984833329,132.1431536481628,0_2_52_p0
4989.539695771633,132.11860754021848,0_2_52_p0
4991.655406709938,132.10496921173234,0_2_52_p0
4993.771117648241,132.10076987441727,0_2_52_p0
4995.886828586546,132.10404029843008,0_2_52_p0
4998.002539524849,132.113757529065,0_2_52_p0
5000.118250463154,132.12962497242611,0_2_52_p0
5002.233961401457,132.1490745540279,0_2_52_p0
5004.349672339762,132.1682233130027,0_2_52_p0
5006.465383278066,132.18258431841485,0_2_52_p0
5008.58109421637,132.190243755768,0_2_52_p0
5010.696805154674,132.19080676715078,0_2_52_p0
5012.8125160929785,132.184793248962,0_2_52_p0
5014.928227031282,132.1726420667422,0_2_52_p0
5017.043937969586,132.1551351243823,0_2_52_p0
5019.15964890789,132.13311803073296,0_2_52_p0
5021.275359846195,132.10935158567708,0_2_52_p0
5023.391070784499,132.08757431605684,0_2_52_p0
5025.506781722803,132.07418843624149,0_2_52_p0
5027.622492661107,132.07460915749976,0_2_52_p0
5029.7382035994115,132.09015535839765,0_2_52_p0
5031.853914537714,132.11611787503244,0_2_52_p0
5033.969625476019,132.14392007757027,0_2_52_p0
5036.085336414323,132.16699368722854,0_2_52_p0
5038.201047352628,132.18397966956297,0_2_52_p0
5040.316758290931,132.1950896495172,0_2_52_p0
5042.432469229236,132.20106721384553,0_2_52_p0
5044.54818016754,132.20263933279054,0_2_52_p0
5046.6638911058435,132.2017942035081,0_2_52_p0
5048.779602044147,132.20016623142496,0_2_52_p0
5050.895312982452,132.1974704004783,0_2_52_p0
5053.011023920756,132.1927526244604,0_2_52_p0
5055.12673485906,132.18665714139283,0_2_52_p0
5057.242445797364,132.1806205314819,0_2_52_p0
5059.358156735669,132.17417978093346,0_2_52_p0
5061.473867673973,132.16287456247485,0_2_52_p0
5063.5895786122765,132.1410090735142,0_2_52_p0
5065.70528955058,132.1042089421025,0_2_52_p0
5067.821000488885,132.05390913189586,0_2_52_p0
5069.936711427188,131.99513373677456,0_2_52_p0
5072.052422365493,131.9382359029866,0_2_52_p0
5074.168133303797,131.89376512527906,0_2_52_p0
5076.283844242102,131.86734214991387,0_2_52_p0
5078.399555180405,131.8612498034331,0_2_52_p0
5080.515266118709,131.87480954730762,0_2_52_p0
5082.630977057013,131.90699394466716,0_2_52_p0
5084.746687995317,131.95597227052323,0_2_52_p0
5086.862398933621,132.0139845357922,0_2_52_p0
5088.978109871925,132.07205598797896,0_2_52_p0
5091.09382081023,132.12150339976742,0_2_52_p0
5093.209531748533,132.15973062483022,0_2_52_p0
5095.325242686838,132.1892178994146,0_2_52_p0
5097.440953625141,132.2102155311108,0_2_52_p0
5099.556664563446,132.22082342572705,0_2_52_p0
5101.672375501749,132.21762756302397,0_2_52_p0
5103.788086440054,132.19997945750916,0_2_52_p0
5105.903797378358,132.17164890459154,0_2_52_p0
5108.019508316662,132.13839520895684,0_2_52_p0
5110.135219254966,132.1078781596093,0_2_52_p0
5112.2509301932705,132.08579449169693,0_2_52_p0
5114.366641131574,132.07712682795923,0_2_52_p0
5116.482352069878,132.08382548982047,0_2_52_p0
5118.598063008182,132.10430078633684,0_2_52_p0
5120.713773946487,132.13222328087343,0_2_52_p0
5122.82948488479,132.16003097454185,0_2_52_p0
5124.945195823095,132.18126424979593,0_2_52_p0
5127.060906761399,132.19523252501142,0_2_52_p0
5129.1766176997035,132.20412517636868,0_2_52_p0
5131.292328638006,132.21052178388524,0_2_52_p0
5133.408039576311,132.2144627037807,0_2_52_p0
5135.523750514615,132.2149784817431,0_2_52_p0
5137.63946145292,132.21242888451798,0_2_52_p0
5139.755172391223,132.20927148263735,0_2_52_p0
5141.870883329528,132.20827052598526,0_2_52_p0
5143.986594267832,132.21013348929242,0_2_52_p0
5146.1023052061355,132.2125206051222,0_2_52_p0
5148.218016144439,132.21176063189364,0_2_52_p0
5150.333727082744,132.20611454968906,0_2_52_p0
5152.449438021048,132.1977207546353,0_2_52_p0
5154.565148959352,132.1914017192133,0_2_52_p0
5156.680859897656,132.19083119336693,0_2_52_p0
5158.796570835961,132.196019358941,0_2_52_p0
5160.912281774264,132.20358775132658,0_2_52_p0
5163.027992712568,132.2094884642213,0_2_52_p0
5165.143703650872,132.21225532196118,0_2_52_p0
5167.259414589177,132.21324891141256,0_2_52_p0
5169.37512552748,132.2158231839619,0_2_52_p0
5171.490836465785,132.22337140728976,0_2_52_p0
5173.606547404089,132.23693431611088,0_2_52_p0
5175.722258342394,132.25410769134436,0_2_52_p0
5177.837969280697,132.26860661723583,0_2_52_p0
5179.953680219001,132.2742985570331,0_2_52_p0
5182.069391157305,132.2674892580799,0_2_52_p0
5184.185102095609,132.24810734407274,0_2_52_p0
5186.300813033913,132.21882653449407,0_2_52_p0
5188.416523972218,132.18201249454114,0_2_52_p0
5190.532234910522,132.14129389567995,0_2_52_p0
5192.647945848826,132.10146165887798,0_2_52_p0
5194.76365678713,132.06659721662706,0_2_52_p0
5196.879367725434,132.04033573906997,0_2_52_p0
5198.995078663737,132.02123419492884,0_2_52_p0
5201.110789602042,132.00609335695506,0_2_52_p0
5203.226500540346,131.9921883053203,0_2_52_p0
5205.342211478651,131.98088240293444,0_2_52_p0
5207.457922416954,131.9746605889159,0_2_52_p0
5209.573633355258,131.97436958355823,0_2_52_p0
5211.6893442935625,131.97815202382498,0_2_52_p0
5213.805055231866,131.9850222254612,0_2_52_p0
5215.92076617017,131.99681027100877,0_2_52_p0
5218.036477108474,132.01653340717166,0_2_52_p0
5220.152188046779,132.04323663173687,0_2_52_p0
5222.267898985082,132.0731273523308,0_2_52_p0
5224.383609923387,132.10145870429764,0_2_52_p0
5226.499320861691,132.1270582692411,0_2_52_p0
5228.615031799995,132.14792164849138,0_2_52_p0
5230.730742738298,132.15967286220675,0_2_52_p0
5232.846453676603,132.1587146448856,0_2_52_p0
5234.962164614907,132.14729202157483,0_2_52_p0
5237.077875553212,132.13308839338825,0_2_52_p0
5239.193586491515,132.12245333043379,0_2_52_p0
5241.30929742982,132.11447202696073,0_2_52_p0
5243.425008368124,132.1051297654842,0_2_52_p0
5245.5407193064275,132.09265356095582,0_2_52_p0
5247.656430244731,132.07912454008328,0_2_52_p0
5249.772141183036,132.06668210052572,0_2_52_p0
5251.88785212134,132.05514178287336,0_2_52_p0
5254.003563059644,132.0440863517823,0_2_52_p0
5256.119273997948,132.03308084807205,0_2_52_p0
5258.234984936253,132.02257676558918,0_2_52_p0
5260.350695874556,132.0141506864674,0_2_52_p0
5262.46640681286,132.01281422687538,0_2_52_p0
5264.582117751164,132.02456091272515,0_2_52_p0
5266.697828689469,132.05050804542822,0_2_52_p0
5268.813539627772,132.08488469571728,0_2_52_p0
5270.929250566077,132.11795539843004,0_2_52_p0
5273.044961504381,132.14419660062714,0_2_52_p0
5275.160672442686,132.1654287855818,0_2_52_p0
5277.276383380989,132.18512863598153,0_2_52_p0
5279.392094319293,132.20537724015784,0_2_52_p0
5281.507805257597,132.22380461492781,0_2_52_p0
5283.623516195901,132.2373448489167,0_2_52_p0
5285.739227134205,132.24435718958068,0_2_52_p0
5287.85493807251,132.24709018377777,0_2_52_p0
5289.970649010814,132.24902659344437,0_2_52_p0
5292.086359949118,132.25185527126925,0_2_52_p0
5294.2020708874215,132.25483616019235,0_2_52_p0
5296.317781825726,132.25684938402287,0_2_52_p0
5298.433492764029,132.25805919366258,0_2_52_p0
5300.549203702334,132.25864556394765,0_2_52_p0
5302.664914640638,132.2576997464017,0_2_52_p0
5304.780625578943,132.254279837871,0_2_52_p0
5306.896336517246,132.2490762548178,0_2_52_p0
5309.012047455551,132.2442588992907,0_2_52_p0
5311.1277583938545,132.2409915035445,0_2_52_p0
5313.243469332159,132.23771522515082,0_2_52_p0
5315.359180270462,132.23136642315143,0_2_52_p0
5317.474891208767,132.21941130979243,0_2_52_p0
5319.590602147071,132.20207143858565,0_2_52_p0
5321.706313085375,132.18131068484666,0_2_52_p0
5323.822024023679,132.16094672881272,0_2_52_p0
5325.937734961984,132.14363157751458,0_2_52_p0
5328.053445900287,132.13088228575515,0_2_52_p0
5330.16915683859,132.1218317209533,0_2_52_p0
5332.284867776895,132.11378303915487,0_2_52_p0
5334.400578715199,132.1042542982504,0_2_52_p0
5336.516289653503,132.092098312863,0_2_52_p0
5338.632000591807,132.07969625170165,0_2_52_p0
5340.747711530112,132.07146670627634,0_2_52_p0
5342.863422468416,132.07204254859494,0_2_52_p0
5344.9791334067195,132.08367516826846,0_2_52_p0
5347.094844345023,132.10620972272042,0_2_52_p0
5349.210555283328,132.13708384271328,0_2_52_p0
5351.326266221632,132.17225305194606,0_2_52_p0
5353.441977159936,132.2039552629863,0_2_52_p0
5355.55768809824,132.22528003746885,0_2_52_p0
5357.673399036545,132.23126951732962,0_2_52_p0
5359.789109974848,132.22197193290103,0_2_52_p0
5361.904820913152,132.20080218927868,0_2_52_p0
5364.020531851456,132.17193456687696,0_2_52_p0
5366.136242789761,132.14070792591917,0_2_52_p0
5368.251953728064,132.11305985298912,0_2_52_p0
5370.367664666369,132.09345120523477,0_2_52_p0
5372.483375604673,132.08454182449012,0_2_52_p0
5374.599086542977,132.08511611598112,0_2_52_p0
5376.714797481281,132.09246912134006,0_2_52_p0
5378.830508419585,132.10427313534632,0_2_52_p0
5380.946219357889,132.11830334555165,0_2_52_p0
5383.061930296193,132.1323837473971,0_2_52_p0
5385.177641234497,132.14364379029405,0_2_52_p0
5387.293352172802,132.15066698329179,0_2_52_p0
5389.409063111106,132.15464585847354,0_2_52_p0
5391.52477404941,132.15780606504686,0_2_52_p0
5393.6404849877135,132.1615639375512,0_2_52_p0
5395.756195926018,132.16520517331796,0_2_52_p0
5397.871906864321,132.16731043810523,0_2_52_p0
5399.987617802626,132.16754522561567,0_2_52_p0
5402.10332874093,132.16755332883687,0_2_52_p0
5404.219039679235,132.16950323893315,0_2_52_p0
5406.334750617538,132.17400019980852,0_2_52_p0
5408.450461555843,132.17991453507355,0_2_52_p0
5410.5661724941465,132.18552368828426,0_2_52_p0
5412.68188343245,132.19036798387683,0_2_52_p0
5414.797594370754,132.19502649513407,0_2_52_p0
5416.913305309059,132.2007970100064,0_2_52_p0
5419.029016247363,132.20840950607408,0_2_52_p0
5421.144727185667,132.21794688126263,0_2_52_p0
5423.260438123971,132.2282133009805,0_2_52_p0
5425.3761490622755,132.23699253958281,0_2_52_p0
5427.491860000579,132.24153125327027,0_2_52_p0
5429.607570938883,132.23930955584396,0_2_52_p0
5431.723281877187,132.23082164891423,0_2_52_p0
5433.838992815492,132.22099007182075,0_2_52_p0
5435.954703753795,132.21610045884546,0_2_52_p0
5438.0704146921,132.21966122877186,0_2_52_p0
5440.186125630404,132.23005585133205,0_2_52_p0
5442.3018365687085,132.24201406831926,0_2_52_p0
5444.4175475070115,132.24998002847371,0_2_52_p0
5446.533258445316,132.24937645113164,0_2_52_p0
5448.64896938362,132.23871046831567,0_2_52_p0
5450.764680321924,132.21906432525623,0_2_52_p0
5452.880391260228,132.19327293965992,0_2_52_p0
5454.996102198532,132.16274465944616,0_2_52_p0
5457.111813136837,132.1299095350179,0_2_52_p0
5459.22752407514,132.09754117725234,0_2_52_p0
5461.343235013444,132.07102579378025,0_2_52_p0
5463.458945951748,132.05377538171035,0_2_52_p0
5465.574656890053,132.04730105151356,0_2_52_p0
5467.690367828356,132.049993300077,0_2_52_p0
5469.806078766661,132.05849563380372,0_2_52_p0
5471.921789704965,132.0681161033088,0_2_52_p0
5474.037500643269,132.07456595484325,0_2_52_p0
5476.153211581573,132.07567636820727,0_2_52_p0
5478.268922519877,132.07335742813822,0_2_52_p0
5480.384633458181,132.07217357414896,0_2_52_p0
5482.500344396485,132.07602578983233,0_2_52_p0
5484.616055334789,132.08578582904238,0_2_52_p0
5486.731766273094,132.09936271732914,0_2_52_p0
5488.847477211398,132.11441626273435,0_2_52_p0
5490.963188149702,132.12901502230633,0_2_52_p0
5493.0788990880055,132.14302202240052,0_2_52_p0
5495.19461002631,132.1565441996946,0_2_52_p0
5497.310320964613,132.17048043581894,0_2_52_p0
5499.426031902918,132.1845728160738,0_2_52_p0
5501.541742841222,132.1975586293493,0_2_52_p0
5503.657453779527,132.20601093204843,0_2_52_p0
5505.77316471783,132.2059775122853,0_2_52_p0
5507.888875656135,132.19441066883564,0_2_52_p0
5510.0045865944385,132.1708108248799,0_2_52_p0
5512.120297532742,132.1367858922951,0_2_52_p0
5514.236008471046,132.09735941250972,0_2_52_p0
5516.351719409351,132.05744694204415,0_2_52_p0
5518.467430347655,132.02343311585523,0_2_52_p0
5520.583141285959,131.9989014994894,0_2_52_p0
5522.698852224263,131.98611532769684,0_2_52_p0
5524.8145631625675,131.98471755158812,0_2_52_p0
5526.930274100871,131.99328680420004,0_2_52_p0
5529.045985039175,132.0099547795355,0_2_52_p0
5531.161695977479,132.03286796490067,0_2_52_p0
5533.277406915784,132.05888222737696,0_2_52_p0
5535.393117854087,132.0859271746078,0_2_52_p0
5537.508828792392,132.11175383713837,0_2_52_p0
5539.624539730696,132.13567097437746,0_2_52_p0
5541.7402506690005,132.15591170027622,0_2_52_p0
5543.8559616073035,132.17054820550007,0_2_52_p0
5545.971672545608,132.17878173915565,0_2_52_p0
5548.087383483912,132.18096550292037,0_2_52_p0
5550.203094422216,132.17904881125278,0_2_52_p0
5552.31880536052,132.17517617694358,0_2_52_p0
5554.434516298825,132.17057346713617,0_2_52_p0
5556.550227237129,132.1656887927799,0_2_52_p0
5558.6659381754325,132.1605833806734,0_2_52_p0
5560.781649113736,132.15590572186414,0_2_52_p0
5562.897360052041,132.15255328760426,0_2_52_p0
5565.013070990345,132.15082468966673,0_2_52_p0
5567.128781928648,132.15006980609567,0_2_52_p0
5569.244492866953,132.14872406249796,0_2_52_p0
5571.360203805257,132.14526201496187,0_2_52_p0
5573.475914743561,132.13908077642304,0_2_52_p0
5575.591625681865,132.1317157244595,0_2_52_p0
5577.707336620169,132.12644362055676,0_2_52_p0
5579.823047558473,132.12684661253172,0_2_52_p0
5581.938758496777,132.13313919312355,0_2_52_p0
5584.054469435081,132.14111189856334,0_2_52_p0
5586.170180373386,132.14421473352152,0_2_52_p0
5588.28589131169,132.1381993066436,0_2_52_p0
5590.401602249994,132.12320240146576,0_2_52_p0
5592.5173131882975,132.102320253265,0_2_52_p0
5594.633024126602,132.0808296347814,0_2_52_p0
5596.748735064905,132.06370058633115,0_2_52_p0
5598.86444600321,132.05620313894408,0_2_52_p0
5600.980156941514,132.06136735554188,0_2_52_p0
5603.095867879819,132.0793206117961,0_2_52_p0
5605.211578818122,132.10642044739694,0_2_52_p0
5607.327289756427,132.13787693746417,0_2_52_p0
5609.4430006947305,132.16757426449934,0_2_52_p0
5611.558711633034,132.19164992414142,0_2_52_p0
5613.674422571338,132.207182459635,0_2_52_p0
5615.790133509643,132.21433714150035,0_2_52_p0
5617.905844447947,132.21475863085664,0_2_52_p0
5620.021555386251,132.21111499936654,0_2_52_p0
5622.137266324555,132.20586523069957,0_2_52_p0
5624.2529772628595,132.20090361411383,0_2_52_p0
5626.368688201163,132.19708428669531,0_2_52_p0
5628.484399139467,132.1940893648512,0_2_52_p0
5630.600110077771,132.18995705704734,0_2_52_p0
5632.715821016076,132.182356890264,0_2_52_p0
5634.831531954379,132.16992145074843,0_2_52_p0
5636.947242892684,132.15397785794661,0_2_52_p0
5639.062953830988,132.13700731790996,0_2_52_p0
5641.1786647692925,132.12196931980907,0_2_52_p0
5643.2943757075955,132.11056401482898,0_2_52_p0
5645.4100866459,132.10329153420864,0_2_52_p0
5647.525797584204,132.10144504139535,0_2_52_p0
5649.641508522508,132.10720220312425,0_2_52_p0
5651.757219460812,132.12232412742603,0_2_52_p0
5653.872930399117,132.14614226718012,0_2_52_p0
5655.988641337421,132.173311880035,0_2_52_p0
5658.1043522757245,132.1974420406372,0_2_52_p0
5660.220063214028,132.21282904242844,0_2_52_p0
5662.335774152333,132.21770219066784,0_2_52_p0
5664.451485090637,132.213821457519,0_2_52_p0
5666.567196028941,132.20496345858822,0_2_52_p0
5668.682906967245,132.1950954877873,0_2_52_p0
5670.79861790555,132.18712845741678,0_2_52_p0
5672.914328843853,132.1813475517863,0_2_52_p0
5675.0300397821575,132.17673615524782,0_2_52_p0
5677.145750720461,132.17210676674145,0_2_52_p0
5679.261461658766,132.16745738269526,0_2_52_p0
5681.377172597069,132.16344269800112,0_2_52_p0
5683.492883535374,132.1602250038015,0_2_52_p0
5685.608594473678,132.157318545921,0_2_52_p0
5687.724305411981,132.1537778541123,0_2_52_p0
5689.840016350286,132.14911714386653,0_2_52_p0
5691.9557272885895,132.1434258027077,0_2_52_p0
5694.071438226894,132.13780329998414,0_2_52_p0
5696.187149165197,132.133106472421,0_2_52_p0
5698.302860103502,132.12862112563025,0_2_52_p0
5700.418571041806,132.12160456318747,0_2_52_p0
5702.534281980111,132.10993612295522,0_2_52_p0
5704.649992918414,132.09622499215556,0_2_52_p0
5706.765703856719,132.08700222183657,0_2_52_p0
5708.8814147950225,132.08973690967,0_2_52_p0
5710.997125733326,132.10856053677247,0_2_52_p0
5713.11283667163,132.1425323910974,0_2_52_p0
5715.228547609935,132.1875742857447,0_2_52_p0
5717.344258548239,132.23508682247706,0_2_52_p0
5719.459969486543,132.27371903774463,0_2_52_p0
5721.575680424847,132.29309341128308,0_2_52_p0
5723.6913913631515,132.2859049599848,0_2_52_p0
5725.8071023014545,132.2527754840998,0_2_52_p0
5727.922813239759,132.2030760012326,0_2_52_p0
5730.038524178063,132.1492390823556,0_2_52_p0
5732.154235116368,132.10486309583885,0_2_52_p0
5734.269946054671,132.0771936593527,0_2_52_p0
5736.385656992976,132.06998380856288,0_2_52_p0
5738.50136793128,132.08307428152017,0_2_52_p0
5740.6170788695845,132.11400290029636,0_2_52_p0
5742.7327898078875,132.15522805320435,0_2_52_p0
5744.848500746192,132.19605743953036,0_2_52_p0
5746.964211684496,132.22347348885086,0_2_52_p0
5749.0799226228,132.23076783781568,0_2_52_p0
5751.195633561104,132.21947698789867,0_2_52_p0
5753.311344499409,132.19745119890803,0_2_52_p0
5755.427055437713,132.17164739973052,0_2_52_p0
5757.5427663760165,132.1411955215797,0_2_52_p0
5759.65847731432,132.1017022159722,0_2_52_p0
5761.774188252625,132.05205284571426,0_2_52_p0
5763.889899190928,131.99619123839682,0_2_52_p0
5766.005610129233,131.94534172100313,0_2_52_p0
5768.121321067537,131.91232775090236,0_2_52_p0
5770.237032005842,131.91251098831688,0_2_52_p0
5772.352742944145,131.95475245662243,0_2_52_p0
5774.4684538824495,132.03269683952655,0_2_52_p0
5776.584164820753,132.12784559783583,0_2_52_p0
5778.699875759058,132.2143867729706,0_2_52_p0
5780.815586697361,132.26931232184242,0_2_52_p0
5782.931297635666,132.27136403514342,0_2_52_p0
5785.04700857397,132.19670354514744,0_2_52_p0
5787.162719512274,132.0345934247784,0_2_52_p0
5789.278430450578,131.8253721457411,0_2_52_p0
5791.394141388882,131.65787158135936,0_2_52_p0
5793.509852327186,131.62886957101753,0_2_52_p0
5795.62556326549,131.75070722428302,0_2_52_p0
5797.741274203794,131.93618121270433,0_2_52_p0
5799.856985142099,132.07117951398746,0_2_52_p0
5801.972696080403,132.10497237236083,0_2_52_p0
5804.088407018707,132.05495283125663,0_2_52_p0
5806.204117957011,131.96875967468915,0_2_52_p0
5808.3198288953145,131.8883916513725,0_2_52_p0
5810.435539833618,131.8352929445391,0_2_52_p0
5812.551250771922,131.81979501701255,0_2_52_p0
5814.666961710227,131.8374943059985,0_2_52_p0
5816.782672648531,131.86885058061065,0_2_52_p0
5818.898383586835,131.88769913220335,0_2_52_p0
5821.014094525139,131.8835432107823,0_2_52_p0
5823.1298054634435,131.87182963152006,0_2_52_p0
5825.2455164017465,131.8795647191704,0_2_52_p0
5827.361227340051,131.91890159648725,0_2_52_p0
5829.476938278355,131.97954882325232,0_2_52_p0
5831.59264921666,132.04074785058023,0_2_52_p0
5833.708360154963,132.09129055543323,0_2_52_p0
5835.824071093268,132.12624294458178,0_2_52_p0
5837.939782031572,132.14256833649415,0_2_52_p0
5840.0554929698765,132.1389747409824,0_2_52_p0
5842.171203908179,132.12090383781137,0_2_52_p0
5844.286914846484,132.10025579693692,0_2_52_p0
5846.402625784788,132.08785527291369,0_2_52_p0
5848.518336723092,132.08531045574026,0_2_52_p0
5850.634047661396,132.0870777252387,0_2_52_p0
5852.749758599701,132.085019213706,0_2_52_p0
5854.865469538005,132.07117217915606,0_2_52_p0
5856.9811804763085,132.0402767629895,0_2_52_p0
5859.096891414612,131.9934710125592,0_2_52_p0
5861.212602352917,131.94540886895388,0_2_52_p0
5863.32831329122,131.91716239161474,0_2_52_p0
5865.444024229525,131.925747472896,0_2_52_p0
