time,f1,f2,f3,f4,f5,filename,trialid
0.7617500000000003,1460.2338998600776,2867.908345918311,3752.342496874048,4866.309711989804,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7667500000000003,1423.0088055913982,2859.314861671213,3796.350692840129,4859.5860484809655,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7717500000000003,1393.2777613163676,2835.611156189674,3817.917225643008,4869.425016235373,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7767500000000003,1367.000619949426,2781.701639870486,3793.4269880466654,4843.943290299343,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7817500000000003,1137.835778362741,2218.89918996642,3343.5580968020013,4706.779665671889,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7867500000000003,1147.687602823158,2160.627498773824,3284.478589404629,4722.034535902977,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7917500000000003,1174.417058402827,2134.2779939322727,3226.8664061663467,4689.435480081325,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.7967500000000003,1208.6532375975,2116.081190672084,3188.9079847347216,4667.278679168858,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8017500000000003,1247.7135571485064,2225.078530235997,3366.8246806265315,4712.095653975322,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8067500000000003,1236.5678217965967,2320.0360320372965,3535.38473260741,4957.685437354699,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8117500000000003,1237.0218641043132,2257.785209930095,3545.7866264488885,4983.238317296432,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8167500000000003,1296.488055311797,2225.218879532584,3546.707019900411,4907.445462243113,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8217500000000003,1425.6364649910297,2241.7981606106173,3558.2050951599786,4864.190739660141,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8267500000000003,1546.628446513594,2258.914475660917,2507.076997041708,4125.053983351208,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8317500000000003,1537.665897747499,1997.1350611203447,2561.6269091123027,4102.807903077464,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8367500000000003,1052.5970087569483,1885.72130472398,2542.918481699513,4085.5031852858583,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8417500000000003,1787.4118595327516,2535.3836591409267,4055.106410893605,5110.133031593881,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8467500000000003,1732.0153893871652,2838.799149188018,4073.230275661499,4858.961299233904,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8517500000000003,1720.0482717090636,2850.657081304189,4068.249346245287,4823.301730854218,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8567500000000003,1647.6539580997965,2789.0302554094915,4064.951642020007,4701.488348094879,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8617500000000002,1407.6474081557828,2560.0931042359084,3778.64154160386,4491.389996722455,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8667500000000002,1266.7568902968444,2292.4771075402614,3293.5426867507576,4331.4455124269925,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8717500000000002,1240.275397917324,2259.6714669127828,3257.0090296897088,4287.179344176599,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8767500000000003,1190.8206293612322,2199.9353314575874,3194.9549457419034,4222.730364600996,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8817500000000003,1116.2852802849131,2103.487230175117,3088.7546311062574,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8867500000000003,1234.8467115024605,2280.631061416079,3310.6915929443694,4359.35411032617,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8917500000000003,1563.4230135871628,2581.536271160385,3580.079466091067,4591.379283277505,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.8967500000000003,1582.4590044217164,2614.977720552849,3634.059796745378,4678.357595691344,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9017500000000004,1579.8375505120866,2609.8781835271566,3625.787603272797,4666.281951164056,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9067500000000004,1405.328809098295,2415.6553072713523,3368.680242689308,4422.379263999188,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9117500000000004,1159.2235610032476,2018.292907969354,3104.1700166269165,4224.769351594355,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9167500000000004,1422.2864136398634,2088.406244416786,3097.037712540297,4321.105685633171,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9217500000000004,1459.8581769539553,2326.6715228994017,3046.783138880134,4345.589143987737,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9267500000000004,1441.3257179839286,1791.8023708240933,2981.1488857935706,4325.714662211708,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9317500000000004,1330.580612172748,1728.930826417257,2952.83178050604,4291.722528200349,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9367500000000004,1459.462904008047,1534.64786986488,2870.994368587719,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9417500000000004,1459.99421996742,2744.3736240495627,4069.129522312946,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9467500000000004,1911.6462460611272,3389.99381643319,5896.788443141039,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9517500000000004,1928.21344623192,3401.1215466712792,5896.675383838672,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9567500000000004,1911.5245939939248,3389.5579499660266,5896.775853028126,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9617500000000004,1928.0958194053185,3400.701370510268,5896.66133618326,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9667500000000004,1911.4006728280303,3389.144076876068,5896.7630056516,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9717500000000004,1927.998298178985,3400.302021311976,5896.647628099216,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9767500000000005,1911.3287082140305,3388.7677863322924,5896.750620302425,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9817500000000003,1927.9389427448343,3399.941845530604,5896.634687449726,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9867500000000002,1911.2821116760956,3388.419871740185,5896.739093665736,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9917500000000002,1927.886721113985,3399.6053999728483,5896.622729354385,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
0.9967500000000002,1911.218839800854,3388.100673688303,5896.72867014245,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0017500000000004,1927.8194905990456,3399.2902534415343,5896.61218779403,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0067500000000005,1911.1281337987973,3387.744725474921,5896.720143388643,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.01175,1927.7327152048235,3398.935044989196,5896.604203846469,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0167500000000005,1911.0876192828823,3387.427122996185,5896.714665687817,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0217500000000004,1927.677393079255,3398.6246287557333,5896.601390399642,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0267500000000005,1183.5658738095262,2162.5987464911263,3344.635346599116,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0317500000000004,1394.2014065383062,2783.414077699069,3606.15431285512,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0367500000000005,1256.9579602626443,2222.487004869624,3374.5308953564645,4121.109591199888,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0417500000000004,1246.84296049219,2314.917674769089,3485.33799015106,5091.329752131142,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0467500000000003,1183.396676785731,2220.9243913373384,3489.344479022373,4895.092664004605,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0517500000000002,1126.172883789911,2158.2677095565973,3467.315745823167,4759.3666795068175,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0567500000000003,1099.2692885076503,2108.78475909753,3429.2997805558007,4711.769996446397,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0617500000000002,1667.025322507531,1747.1954805322928,3311.8846231134703,4376.570670973398,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0667500000000003,1592.1140204052056,1927.0466705199951,3316.717050280128,4382.982810040145,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0717500000000002,1534.1502229965508,2094.910623990955,3365.1993003110133,4508.547737016683,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0767500000000003,1500.4423850388632,2297.71374981807,3413.116216086101,4649.483855493119,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0817500000000002,1293.4124397184287,2074.112191527676,3335.39916538348,4756.049449026364,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0867500000000003,1365.3648378402486,2101.277778511465,3338.87422015453,4852.494877291405,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0917500000000002,1695.1371063289334,2303.9765446719834,3385.7900047266503,4950.552946663995,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.0967500000000003,1762.7045640849224,2496.903625809776,3439.4961709151626,5010.419181778402,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1017500000000002,1681.246559376945,2522.41589801999,3529.009961047452,5033.703223147957,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1067500000000003,1199.6644832367,2562.1868560897,3638.576429338646,4445.2917646929,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1117500000000002,1160.4521535659085,2579.264996527708,3603.4692483535455,4548.458512073205,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1167500000000004,1146.9119220304317,2594.428349886221,3568.6746540850586,4608.513407109257,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1217500000000002,1139.692408728875,2567.320610045015,3472.120682300901,4631.082439768564,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1267500000000004,1150.629913803385,2170.1503821339197,3218.0783365656025,4388.282893336166,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1317500000000005,1225.2114338812846,2233.1914168377148,3294.3750316342253,4571.799086243911,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1367500000000004,1500.8151469600862,2253.863119729571,3195.9216473555507,4676.8568913960535,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1417500000000005,1673.0109601398235,2218.9650349248373,3056.0998900155614,4702.871991578784,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1467500000000004,1416.113967489974,1986.3914878340963,2986.7277217035885,4503.010319463242,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1517500000000005,1312.517336706659,2872.6555677780184,3536.417826852463,4573.930139894207,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1567500000000004,1366.139988751382,2520.6732335797424,3653.810334730409,4690.766215472867,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1617500000000005,1423.5292177028457,2462.8030671707547,3661.0043905869097,4686.9237788057335,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1667500000000004,1404.4465473873618,2435.413192476393,3510.42698278458,4451.879809864976,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1717500000000003,1455.5171296920412,2593.047470753449,3627.7439771131767,4678.199531148498,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1767500000000004,1447.8534116347157,2744.8822273412584,3871.820215347668,4913.083085664941,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1817500000000003,1441.3936329431683,2774.9816812090944,3893.93873593432,4942.698337742433,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1867500000000002,1416.5147852786945,2813.287517559465,3979.620436447839,5070.908462599447,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1917500000000003,1175.7201317164822,2394.724384807776,3347.774716809682,4125.128559114854,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.1967500000000002,1251.548032311291,2507.146733259048,3707.154794391597,4364.754341698115,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2017500000000003,1281.1235453987074,2504.066488854602,3741.5173574392206,4394.3262264135,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2067500000000002,1271.916370099264,2404.3790183935453,3687.3433315312623,3914.0233757556234,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2117500000000003,1288.8618495282783,2342.0659407118023,3566.3160003336484,4121.539469588702,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2167500000000002,1550.6504188489564,2559.297565057489,3540.0334086379994,4518.12239716348,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2217500000000003,1559.5541361586754,2568.907225815214,3550.727110153531,4530.217756981894,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2267500000000002,1544.0522825190087,2545.143594011308,3521.8215693185043,4501.336194997474,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2317500000000003,1561.7452232136527,2571.914067843046,3551.4756217797467,4519.6997496695,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2367500000000002,1720.235500620409,2839.9774287400496,3956.040448474945,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2417500000000004,1761.052224737899,2861.487736537548,3984.235196303861,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2467500000000002,1570.568875447948,2454.638046695811,3499.2789214066192,4474.51075966367,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2517500000000004,1535.7176447707386,2286.538209554701,3437.41860788739,4436.599458877418,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2567500000000005,2020.0687050083573,2572.028115440199,3963.968098145439,4736.793271127228,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2617500000000004,1906.4420800201467,2309.992148857111,3931.62899446324,4832.11534157088,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2667500000000005,1742.4299546620773,2384.7961870015383,3912.3213509897114,5032.188771367964,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2717500000000004,1618.081599999501,2688.2680414267456,3860.732497158195,5123.302105426005,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2767500000000005,1401.6336073289322,2813.1406327743043,3872.585264298263,5005.664581697379,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2817500000000004,1370.3578243269535,2886.377728671252,4175.069923897481,5145.113806806798,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2867500000000005,1290.5240728229985,2950.4096881843216,4505.407286428623,4928.809939979748,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2917500000000004,1302.5955817519211,2844.3938487600394,3360.666492327978,4713.684109787044,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.2967500000000003,1330.6800772483618,2504.509199744002,3661.5092466526185,4872.290041935388,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3017500000000004,1360.623404961594,2652.528750002755,3784.326025072771,4975.260806755393,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3067500000000003,1413.7931793724963,2824.475037507687,3890.891481327535,4896.0235182536735,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3117500000000002,1550.1268663648175,2790.7908018474263,3985.614887131865,4806.3625613227,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3167500000000003,1365.969542558016,2447.820233308657,3405.1270779109004,4742.970382789419,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3217500000000002,1225.8452799683575,2308.7749359395466,3420.357421415806,4705.528625251996,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3267500000000003,1051.4831420642734,2318.723366948496,3269.147425686107,4493.567718369514,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3317500000000002,999.0672853192776,2383.17466874258,3243.911621185643,4415.818183331267,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3367500000000003,1028.6801468199164,2440.390422885252,3247.544104666624,4311.620108368253,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3417500000000002,1158.3215219671554,2336.55157886712,4162.15246422362,4243.897903964911,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3467500000000003,1294.736899984012,2408.2337154423803,3853.1932440318665,4663.077869104758,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
1.3517500000000002,1388.2571690191487,2514.845246485393,3582.37990032167,4645.413407703307,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
