time_ms,f0,ID
4683.464496740016,,0_2_84_p0
4685.5204513039935,,0_2_84_p0
4687.576405867971,,0_2_84_p0
4689.632360431948,,0_2_84_p0
4691.688314995925,,0_2_84_p0
4693.744269559902,,0_2_84_p0
4695.80022412388,,0_2_84_p0
4697.856178687856,,0_2_84_p0
4699.912133251833,,0_2_84_p0
4701.968087815811,,0_2_84_p0
4704.024042379788,,0_2_84_p0
4706.079996943766,,0_2_84_p0
4708.135951507742,,0_2_84_p0
4710.19190607172,,0_2_84_p0
4712.247860635696,,0_2_84_p0
4714.303815199674,,0_2_84_p0
4716.359769763651,,0_2_84_p0
4718.415724327629,,0_2_84_p0
4720.471678891606,,0_2_84_p0
4722.527633455583,,0_2_84_p0
4724.58358801956,,0_2_84_p0
4726.639542583537,,0_2_84_p0
4728.695497147514,,0_2_84_p0
4730.751451711491,,0_2_84_p0
4732.807406275469,,0_2_84_p0
4734.863360839446,,0_2_84_p0
4736.919315403423,,0_2_84_p0
4738.9752699674,,0_2_84_p0
4741.031224531377,,0_2_84_p0
4743.087179095354,,0_2_84_p0
4745.143133659331,,0_2_84_p0
4747.1990882233085,,0_2_84_p0
4749.255042787287,,0_2_84_p0
4751.310997351263,,0_2_84_p0
4753.366951915241,,0_2_84_p0
4755.422906479217,,0_2_84_p0
4757.478861043195,,0_2_84_p0
4759.534815607171,,0_2_84_p0
4761.590770171149,,0_2_84_p0
4763.646724735127,,0_2_84_p0
4765.702679299104,,0_2_84_p0
4767.758633863081,,0_2_84_p0
4769.814588427058,,0_2_84_p0
4771.870542991035,,0_2_84_p0
4773.926497555011,,0_2_84_p0
4775.982452118989,,0_2_84_p0
4778.0384066829665,,0_2_84_p0
4780.094361246944,,0_2_84_p0
4782.150315810921,,0_2_84_p0
4784.206270374898,,0_2_84_p0
4786.262224938875,,0_2_84_p0
4788.318179502852,,0_2_84_p0
4790.374134066829,,0_2_84_p0
4792.430088630807,,0_2_84_p0
4794.486043194784,,0_2_84_p0
4796.541997758762,,0_2_84_p0
4798.597952322738,,0_2_84_p0
4800.653906886716,,0_2_84_p0
4802.709861450693,,0_2_84_p0
4804.76581601467,,0_2_84_p0
4806.821770578647,,0_2_84_p0
4808.877725142624,,0_2_84_p0
4810.933679706602,,0_2_84_p0
4812.989634270578,,0_2_84_p0
4815.045588834556,,0_2_84_p0
4817.101543398533,,0_2_84_p0
4819.15749796251,,0_2_84_p0
4821.213452526487,,0_2_84_p0
4823.2694070904645,,0_2_84_p0
4825.325361654442,,0_2_84_p0
4827.381316218419,,0_2_84_p0
4829.437270782396,,0_2_84_p0
4831.493225346374,,0_2_84_p0
4833.54917991035,,0_2_84_p0
4835.605134474328,,0_2_84_p0
4837.661089038304,,0_2_84_p0
4839.7170436022825,,0_2_84_p0
4841.772998166259,,0_2_84_p0
4843.828952730236,,0_2_84_p0
4845.884907294214,,0_2_84_p0
4847.94086185819,,0_2_84_p0
4849.996816422168,,0_2_84_p0
4852.052770986144,,0_2_84_p0
4854.1087255501225,,0_2_84_p0
4856.164680114099,,0_2_84_p0
4858.220634678077,,0_2_84_p0
4860.276589242054,,0_2_84_p0
4862.332543806031,,0_2_84_p0
4864.388498370008,,0_2_84_p0
4866.444452933985,,0_2_84_p0
4868.500407497962,,0_2_84_p0
4870.55636206194,,0_2_84_p0
4872.612316625917,,0_2_84_p0
4874.668271189895,,0_2_84_p0
4876.724225753871,,0_2_84_p0
4878.780180317848,,0_2_84_p0
4880.836134881825,,0_2_84_p0
4882.892089445802,,0_2_84_p0
4884.9480440097805,,0_2_84_p0
4887.003998573757,,0_2_84_p0
4889.059953137735,,0_2_84_p0
4891.115907701711,,0_2_84_p0
4893.171862265689,,0_2_84_p0
4895.227816829665,,0_2_84_p0
4897.283771393643,,0_2_84_p0
4899.33972595762,,0_2_84_p0
4901.395680521598,,0_2_84_p0
4903.451635085575,,0_2_84_p0
4905.507589649552,,0_2_84_p0
4907.563544213529,,0_2_84_p0
4909.619498777506,,0_2_84_p0
4911.675453341483,,0_2_84_p0
4913.73140790546,,0_2_84_p0
4915.7873624694375,,0_2_84_p0
4917.843317033415,,0_2_84_p0
4919.899271597392,,0_2_84_p0
4921.955226161369,,0_2_84_p0
4924.011180725346,,0_2_84_p0
4926.067135289323,,0_2_84_p0
4928.123089853301,,0_2_84_p0
4930.1790444172775,,0_2_84_p0
4932.234998981256,,0_2_84_p0
4934.290953545232,,0_2_84_p0
4936.34690810921,,0_2_84_p0
4938.402862673186,,0_2_84_p0
4940.458817237164,,0_2_84_p0
4942.514771801141,,0_2_84_p0
4944.570726365118,,0_2_84_p0
4946.6266809290955,,0_2_84_p0
4948.682635493072,,0_2_84_p0
4950.73859005705,,0_2_84_p0
4952.794544621026,,0_2_84_p0
4954.850499185004,,0_2_84_p0
4956.906453748981,,0_2_84_p0
4958.962408312958,,0_2_84_p0
4961.0183628769355,,0_2_84_p0
4963.074317440913,,0_2_84_p0
4965.13027200489,,0_2_84_p0
4967.186226568867,,0_2_84_p0
4969.242181132844,,0_2_84_p0
4971.298135696822,,0_2_84_p0
4973.354090260798,,0_2_84_p0
4975.410044824776,,0_2_84_p0
4977.465999388753,,0_2_84_p0
4979.521953952731,,0_2_84_p0
4981.577908516708,,0_2_84_p0
4983.633863080684,,0_2_84_p0
4985.689817644662,,0_2_84_p0
4987.745772208638,,0_2_84_p0
4989.801726772616,,0_2_84_p0
4991.857681336593,,0_2_84_p0
4993.913635900571,,0_2_84_p0
4995.969590464548,,0_2_84_p0
4998.025545028525,,0_2_84_p0
5000.081499592502,,0_2_84_p0
5002.137454156479,,0_2_84_p0
5004.193408720456,,0_2_84_p0
5006.2493632844335,,0_2_84_p0
5008.305317848411,,0_2_84_p0
5010.361272412389,,0_2_84_p0
5012.417226976365,,0_2_84_p0
5014.473181540343,,0_2_84_p0
5016.529136104319,,0_2_84_p0
5018.585090668296,,0_2_84_p0
5020.641045232273,,0_2_84_p0
5022.696999796251,,0_2_84_p0
5024.752954360229,,0_2_84_p0
5026.808908924205,,0_2_84_p0
5028.864863488183,,0_2_84_p0
5030.920818052159,,0_2_84_p0
5032.976772616137,,0_2_84_p0
5035.032727180113,,0_2_84_p0
5037.088681744091,,0_2_84_p0
5039.144636308069,,0_2_84_p0
5041.200590872046,,0_2_84_p0
5043.256545436023,,0_2_84_p0
5045.3125,,0_2_84_p0
