time,CoG,TrialID
4689.5715122562815,212.28211278753898,0_2_42_p0
4691.687223194585,212.23862890560568,0_2_42_p0
4693.80293413289,212.2078849154232,0_2_42_p0
4695.918645071193,212.20198418919165,0_2_42_p0
4698.034356009498,212.21856441409514,0_2_42_p0
4700.150066947802,212.24498774551122,0_2_42_p0
4702.265777886107,212.26893927716705,0_2_42_p0
4704.38148882441,212.28470578114673,0_2_42_p0
4706.497199762714,212.29511130840368,0_2_42_p0
4708.612910701018,212.3038630503631,0_2_42_p0
4710.728621639323,212.31054552982837,0_2_42_p0
4712.844332577626,212.3105021997655,0_2_42_p0
4714.960043515931,212.3008117711653,0_2_42_p0
4717.075754454235,212.28277758491905,0_2_42_p0
4719.191465392539,212.26088050404977,0_2_42_p0
4721.307176330843,212.2392415092109,0_2_42_p0
4723.422887269147,212.22313234294836,0_2_42_p0
4725.538598207451,212.21691848137476,0_2_42_p0
4727.654309145754,212.22214116126278,0_2_42_p0
4729.770020084059,212.23483014440546,0_2_42_p0
4731.885731022363,212.24708564197016,0_2_42_p0
4734.001441960667,212.2517353389971,0_2_42_p0
4736.117152898971,212.24618074283475,0_2_42_p0
4738.2328638372755,212.2332444758007,0_2_42_p0
4740.348574775579,212.21913579475543,0_2_42_p0
4742.464285713883,212.21059998999922,0_2_42_p0
4744.579996652187,212.21041301374382,0_2_42_p0
4746.695707590492,212.21676238146398,0_2_42_p0
4748.811418528796,212.2255294600196,0_2_42_p0
4750.9271294671,212.2335779186723,0_2_42_p0
4753.042840405404,212.24011485597165,0_2_42_p0
4755.1585513437085,212.24537983792456,0_2_42_p0
4757.2742622820115,212.24931614817592,0_2_42_p0
4759.389973220316,212.25294917392796,0_2_42_p0
4761.50568415862,212.25803906879017,0_2_42_p0
4763.621395096925,212.26507555517387,0_2_42_p0
4765.737106035228,212.27140753445212,0_2_42_p0
4767.852816973533,212.27403191085804,0_2_42_p0
4769.968527911837,212.27299285088296,0_2_42_p0
4772.0842388501405,212.27222557952354,0_2_42_p0
4774.199949788444,212.27605081809185,0_2_42_p0
4776.315660726749,212.28477743738597,0_2_42_p0
4778.431371665053,212.29396093465417,0_2_42_p0
4780.547082603357,212.29646492664543,0_2_42_p0
4782.662793541661,212.2872877413357,0_2_42_p0
4784.778504479966,212.2669921052738,0_2_42_p0
4786.89421541827,212.24126233926444,0_2_42_p0
4789.0099263565735,212.21927033611604,0_2_42_p0
4791.125637294877,212.20768557058818,0_2_42_p0
4793.241348233182,212.2084662069727,0_2_42_p0
4795.357059171485,212.2165194428838,0_2_42_p0
4797.47277010979,212.22366430837252,0_2_42_p0
4799.588481048094,212.22472132929425,0_2_42_p0
4801.704191986399,212.2221170389002,0_2_42_p0
4803.819902924702,212.22312241155254,0_2_42_p0
4805.935613863006,212.232809519161,0_2_42_p0
4808.05132480131,212.2485920006417,0_2_42_p0
4810.167035739615,212.2619840039986,0_2_42_p0
4812.282746677918,212.2643695209598,0_2_42_p0
4814.398457616223,212.25501644799297,0_2_42_p0
4816.514168554527,212.241794073927,0_2_42_p0
4818.629879492831,212.2362916221237,0_2_42_p0
4820.745590431135,212.24609774285875,0_2_42_p0
4822.861301369439,212.27160278950035,0_2_42_p0
4824.977012307743,212.30799975472834,0_2_42_p0
4827.092723246047,212.34612188044557,0_2_42_p0
4829.208434184351,212.37692640436333,0_2_42_p0
4831.324145122656,212.3913797766112,0_2_42_p0
4833.439856060959,212.38624014382205,0_2_42_p0
4835.555566999264,212.36592049091325,0_2_42_p0
4837.6712779375675,212.3401758202789,0_2_42_p0
4839.786988875872,212.31586910376822,0_2_42_p0
4841.902699814175,212.2945672387451,0_2_42_p0
4844.01841075248,212.27318240986878,0_2_42_p0
4846.134121690784,212.25064153711082,0_2_42_p0
4848.249832629088,212.2279613786943,0_2_42_p0
4850.365543567392,212.2088252159463,0_2_42_p0
4852.481254505696,212.19814902702313,0_2_42_p0
4854.5969654440005,212.2013404373856,0_2_42_p0
4856.7126763823035,212.22128096107633,0_2_42_p0
4858.828387320608,212.2539038132461,0_2_42_p0
4860.944098258912,212.28643365608033,0_2_42_p0
4863.059809197217,212.30560796920713,0_2_42_p0
4865.17552013552,212.30352856839428,0_2_42_p0
4867.291231073825,212.28259413915978,0_2_42_p0
4869.406942012129,212.2537233998154,0_2_42_p0
4871.5226529504325,212.2311256246905,0_2_42_p0
4873.638363888736,212.2239644595945,0_2_42_p0
4875.754074827041,212.23226171477958,0_2_42_p0
4877.869785765345,212.2469705555491,0_2_42_p0
4879.985496703649,212.2561999966936,0_2_42_p0
4882.101207641953,212.2535239253955,0_2_42_p0
4884.216918580258,212.24149670365054,0_2_42_p0
4886.332629518562,212.2301320839123,0_2_42_p0
4888.4483404568655,212.23137208228047,0_2_42_p0
4890.564051395169,212.2501079806725,0_2_42_p0
4892.679762333474,212.2811223909355,0_2_42_p0
4894.795473271777,212.31267502818042,0_2_42_p0
4896.911184210082,212.33842660542396,0_2_42_p0
4899.026895148386,212.35822812563165,0_2_42_p0
4901.142606086691,212.37212866147414,0_2_42_p0
4903.258317024994,212.37221318396135,0_2_42_p0
4905.374027963298,212.35001077059326,0_2_42_p0
4907.489738901602,212.30867582821136,0_2_42_p0
4909.605449839906,212.26444102243823,0_2_42_p0
4911.72116077821,212.23202836811882,0_2_42_p0
4913.836871716515,212.2169332133808,0_2_42_p0
4915.952582654819,212.21427518491768,0_2_42_p0
4918.068293593123,212.2175136770682,0_2_42_p0
4920.184004531427,212.2227676609007,0_2_42_p0
4922.299715469731,212.2289204083509,0_2_42_p0
4924.415426408035,212.23594726721672,0_2_42_p0
4926.531137346339,212.24269296534538,0_2_42_p0
4928.646848284643,212.24766817318184,0_2_42_p0
4930.762559222948,212.25067539275955,0_2_42_p0
4932.878270161251,212.25362784029676,0_2_42_p0
4934.993981099556,212.25749923886428,0_2_42_p0
4937.1096920378595,212.25913048619563,0_2_42_p0
4939.225402976164,212.25351031745308,0_2_42_p0
4941.341113914467,212.23950964038326,0_2_42_p0
4943.456824852772,212.221784920572,0_2_42_p0
4945.572535791076,212.20796457309106,0_2_42_p0
4947.68824672938,212.20233287359298,0_2_42_p0
4949.803957667684,212.20523210286956,0_2_42_p0
4951.919668605989,212.21415393112645,0_2_42_p0
4954.0353795442925,212.2262356093144,0_2_42_p0
4956.151090482596,212.23821936654556,0_2_42_p0
4958.2668014209,212.24791303474262,0_2_42_p0
4960.382512359205,212.2545453818135,0_2_42_p0
4962.498223297509,212.25977928874872,0_2_42_p0
4964.613934235813,212.26540547000778,0_2_42_p0
4966.729645174117,212.27170302540253,0_2_42_p0
4968.845356112421,212.2771647771222,0_2_42_p0
4970.9610670507245,212.28108278185542,0_2_42_p0
4973.076777989028,212.28501925003175,0_2_42_p0
4975.192488927333,212.29058985672287,0_2_42_p0
4977.308199865637,212.29678087839986,0_2_42_p0
4979.423910803941,212.29944685492407,0_2_42_p0
4981.539621742245,212.2949628340632,0_2_42_p0
4983.65533268055,212.28309795572287,0_2_42_p0
4985.771043618854,212.26616172801002,0_2_42_p0
4987.8867545571575,212.24717852132417,0_2_42_p0
4990.002465495461,212.22835199912592,0_2_42_p0
4992.118176433766,212.21099488592557,0_2_42_p0
4994.233887372069,212.1975070771961,0_2_42_p0
4996.349598310374,212.18981621842855,0_2_42_p0
4998.465309248678,212.1894088255592,0_2_42_p0
5000.581020186983,212.1959722995886,0_2_42_p0
5002.696731125286,212.20741725630694,0_2_42_p0
5004.81244206359,212.22129271676692,0_2_42_p0
5006.928153001894,212.23529146700062,0_2_42_p0
5009.043863940198,212.24777012060983,0_2_42_p0
5011.159574878502,212.25779248706868,0_2_42_p0
5013.275285816807,212.26496361087084,0_2_42_p0
5015.390996755111,212.27120665836557,0_2_42_p0
5017.506707693415,212.27870644510202,0_2_42_p0
5019.622418631719,212.28664989516045,0_2_42_p0
5021.738129570023,212.28898661802992,0_2_42_p0
5023.853840508327,212.27845779451567,0_2_42_p0
5025.969551446631,212.25233848898708,0_2_42_p0
5028.085262384935,212.21589475176958,0_2_42_p0
5030.20097332324,212.1787071289065,0_2_42_p0
5032.316684261543,212.15259902867913,0_2_42_p0
5034.432395199848,212.14445827811508,0_2_42_p0
5036.5481061381515,212.1546950221705,0_2_42_p0
5038.663817076456,212.1766670352105,0_2_42_p0
5040.779528014759,212.20013110530016,0_2_42_p0
5042.895238953064,212.21827966306506,0_2_42_p0
5045.010949891368,212.23016930301944,0_2_42_p0
5047.126660829672,212.24095532238036,0_2_42_p0
5049.242371767976,212.25658943187454,0_2_42_p0
5051.358082706281,212.27660788815612,0_2_42_p0
5053.4737936445845,212.2942775256142,0_2_42_p0
5055.589504582888,212.30190312860393,0_2_42_p0
5057.705215521192,212.29974973322155,0_2_42_p0
5059.820926459497,212.29520015625565,0_2_42_p0
5061.936637397801,212.2946296398031,0_2_42_p0
5064.052348336105,212.29755508774738,0_2_42_p0
5066.168059274409,212.29974372863632,0_2_42_p0
5068.2837702127135,212.3005944735344,0_2_42_p0
5070.3994811510165,212.30383931052924,0_2_42_p0
5072.515192089321,212.3116372016765,0_2_42_p0
5074.630903027625,212.31999815692487,0_2_42_p0
5076.74661396593,212.32246635260202,0_2_42_p0
5078.862324904233,212.3159613024823,0_2_42_p0
5080.978035842538,212.3028278629572,0_2_42_p0
5083.093746780842,212.28800096205552,0_2_42_p0
5085.209457719146,212.2742492281478,0_2_42_p0
5087.3251686574495,212.2621573104031,0_2_42_p0
5089.440879595753,212.25118809821006,0_2_42_p0
5091.556590534058,212.24068137952708,0_2_42_p0
5093.672301472361,212.23004768515085,0_2_42_p0
5095.788012410666,212.21769249600882,0_2_42_p0
5097.90372334897,212.2050477894437,0_2_42_p0
5100.019434287275,212.1993696766456,0_2_42_p0
5102.135145225578,212.21092333936429,0_2_42_p0
5104.250856163882,212.24216177350704,0_2_42_p0
5106.366567102186,212.28160994470466,0_2_42_p0
5108.48227804049,212.31276516736258,0_2_42_p0
5110.597988978794,212.3288598843322,0_2_42_p0
5112.713699917099,212.33302174165058,0_2_42_p0
5114.829410855403,212.3308125681969,0_2_42_p0
5116.945121793707,212.32367343319288,0_2_42_p0
5119.060832732011,212.31135434630667,0_2_42_p0
5121.176543670315,212.2965001321873,0_2_42_p0
5123.292254608619,212.28324413091528,0_2_42_p0
5125.407965546923,212.274788453048,0_2_42_p0
5127.523676485227,212.2706623971393,0_2_42_p0
5129.639387423532,212.26746845390323,0_2_42_p0
5131.755098361835,212.26192079340208,0_2_42_p0
5133.87080930014,212.25287568300524,0_2_42_p0
5135.9865202384435,212.24188657478896,0_2_42_p0
5138.102231176748,212.2310846471926,0_2_42_p0
5140.217942115051,212.22313397393486,0_2_42_p0
5142.333653053356,212.2201149372876,0_2_42_p0
5144.44936399166,212.2227262225048,0_2_42_p0
5146.565074929964,212.22881795243998,0_2_42_p0
5148.680785868268,212.23569012486695,0_2_42_p0
5150.796496806573,212.24282105463413,0_2_42_p0
5152.9122077448765,212.25242886705942,0_2_42_p0
5155.02791868318,212.2653076946765,0_2_42_p0
5157.143629621484,212.27902458983897,0_2_42_p0
5159.259340559789,212.28852651796134,0_2_42_p0
5161.375051498093,212.29056133477104,0_2_42_p0
5163.490762436397,212.2847227227602,0_2_42_p0
5165.606473374701,212.27315731541495,0_2_42_p0
5167.7221843130055,212.25834222453307,0_2_42_p0
5169.8378952513085,212.24323806974073,0_2_42_p0
5171.953606189613,212.23005025784704,0_2_42_p0
5174.069317127917,212.22081784524264,0_2_42_p0
5176.185028066222,212.21588114264156,0_2_42_p0
5178.300739004525,212.21482458700726,0_2_42_p0
5180.41644994283,212.21715081416625,0_2_42_p0
5182.532160881134,212.2232034111646,0_2_42_p0
5184.647871819438,212.233453931245,0_2_42_p0
5186.7635827577415,212.24761447257305,0_2_42_p0
5188.879293696046,212.26293368231242,0_2_42_p0
5190.99500463435,212.2757585228127,0_2_42_p0
5193.110715572654,212.28249548907243,0_2_42_p0
5195.226426510958,212.28236675662447,0_2_42_p0
5197.342137449263,212.27692404811867,0_2_42_p0
5199.457848387567,212.2684294160212,0_2_42_p0
5201.5735593258705,212.258782122011,0_2_42_p0
5203.689270264174,212.24965251641,0_2_42_p0
5205.804981202479,212.2428646446771,0_2_42_p0
5207.920692140782,212.2404194457778,0_2_42_p0
5210.036403079086,212.24232062931912,0_2_42_p0
5212.152114017391,212.24587822638694,0_2_42_p0
5214.267824955695,212.24723053784683,0_2_42_p0
5216.383535893999,212.24401101463062,0_2_42_p0
5218.499246832303,212.23685784342575,0_2_42_p0
5220.614957770607,212.22884380702823,0_2_42_p0
5222.73066870891,212.2237310489615,0_2_42_p0
5224.846379647215,212.22422511888777,0_2_42_p0
5226.962090585519,212.23069551470823,0_2_42_p0
5229.077801523824,212.24035258174084,0_2_42_p0
5231.193512462127,212.24807580590388,0_2_42_p0
5233.309223400432,212.25009649077714,0_2_42_p0
5235.4249343387355,212.24613983758937,0_2_42_p0
5237.54064527704,212.23961361112913,0_2_42_p0
5239.656356215343,212.2355989781762,0_2_42_p0
5241.772067153648,212.23779472357685,0_2_42_p0
5243.887778091952,212.24654630030008,0_2_42_p0
5246.003489030256,212.25838281063042,0_2_42_p0
5248.11919996856,212.26870547481477,0_2_42_p0
5250.234910906865,212.27407130322115,0_2_42_p0
5252.3506218451685,212.2743949034893,0_2_42_p0
5254.466332783472,212.27189990834182,0_2_42_p0
5256.582043721776,212.26956163781267,0_2_42_p0
5258.697754660081,212.26929048318976,0_2_42_p0
5260.813465598384,212.2700184796618,0_2_42_p0
5262.929176536689,212.26742661928796,0_2_42_p0
5265.044887474993,212.25716121629748,0_2_42_p0
5267.1605984132975,212.2395522873052,0_2_42_p0
5269.2763093516005,212.22256907494602,0_2_42_p0
5271.392020289905,212.2162494891563,0_2_42_p0
5273.507731228209,212.22529138037973,0_2_42_p0
5275.623442166514,212.24429413408242,0_2_42_p0
5277.739153104817,212.26155837033465,0_2_42_p0
5279.854864043122,212.26955153355462,0_2_42_p0
5281.970574981426,212.26941807705478,0_2_42_p0
5284.08628591973,212.26832894591212,0_2_42_p0
5286.201996858033,212.27101222555993,0_2_42_p0
5288.317707796338,212.27575041827907,0_2_42_p0
5290.433418734642,212.27759072290786,0_2_42_p0
5292.549129672946,212.27333737158685,0_2_42_p0
5294.66484061125,212.26333350563047,0_2_42_p0
5296.780551549555,212.25039108949233,0_2_42_p0
5298.896262487859,212.2378406324498,0_2_42_p0
5301.0119734261625,212.2299162011088,0_2_42_p0
5303.127684364466,212.22980716705413,0_2_42_p0
5305.243395302771,212.23727790884033,0_2_42_p0
5307.359106241074,212.24735008399105,0_2_42_p0
5309.474817179379,212.25333251291173,0_2_42_p0
5311.590528117683,212.2516756979341,0_2_42_p0
5313.706239055988,212.24523805574734,0_2_42_p0
5315.821949994291,212.23990165613733,0_2_42_p0
5317.9376609325955,212.23784736681998,0_2_42_p0
5320.053371870899,212.23606780028751,0_2_42_p0
5322.169082809203,212.2311480033979,0_2_42_p0
5324.284793747507,212.2240264339634,0_2_42_p0
5326.400504685812,212.21894326389145,0_2_42_p0
5328.516215624116,212.21806682291574,0_2_42_p0
5330.631926562419,212.2198868475622,0_2_42_p0
5332.747637500724,212.22156706584926,0_2_42_p0
5334.8633484390275,212.22167653929517,0_2_42_p0
5336.979059377332,212.22056078376997,0_2_42_p0
5339.094770315635,212.2193338029771,0_2_42_p0
5341.21048125394,212.21944088912198,0_2_42_p0
5343.326192192244,212.2226964161118,0_2_42_p0
5345.441903130548,212.23053805041926,0_2_42_p0
5347.557614068852,212.2426047134,0_2_42_p0
5349.673325007157,212.25484731447696,0_2_42_p0
5351.7890359454605,212.26192225984522,0_2_42_p0
5353.904746883764,212.26089566758841,0_2_42_p0
5356.020457822068,212.2547235158719,0_2_42_p0
5358.136168760373,212.24997298170823,0_2_42_p0
5360.251879698676,212.2512790106471,0_2_42_p0
5362.367590636981,212.25846649724082,0_2_42_p0
5364.483301575285,212.26806168133177,0_2_42_p0
5366.5990125135895,212.27645619128927,0_2_42_p0
5368.7147234518925,212.27980153578994,0_2_42_p0
5370.830434390197,212.27509913444115,0_2_42_p0
5372.946145328501,212.26561514300911,0_2_42_p0
5375.061856266806,212.27005356018284,0_2_42_p0
5377.177567205109,212.3274741481953,0_2_42_p0
5379.293278143414,212.48438785055873,0_2_42_p0
5381.408989081718,212.7751098320962,0_2_42_p0
5383.524700020022,213.17389848249803,0_2_42_p0
5385.640410958325,213.60213445204417,0_2_42_p0
5387.75612189663,213.93890062384585,0_2_42_p0
5389.871832834934,214.12819796223724,0_2_42_p0
5391.987543773238,214.18785370184625,0_2_42_p0
5394.103254711542,214.1561214912767,0_2_42_p0
5396.218965649847,213.99891254775187,0_2_42_p0
5398.33467658815,213.65202937475647,0_2_42_p0
5400.4503875264545,213.13352868455127,0_2_42_p0
5402.566098464758,212.6104706439682,0_2_42_p0
5404.681809403063,212.24445223070333,0_2_42_p0
5406.797520341366,212.08827413646992,0_2_42_p0
5408.913231279671,212.05538342893703,0_2_42_p0
5411.028942217975,212.04794145344624,0_2_42_p0
5413.14465315628,212.0422373848581,0_2_42_p0
5415.260364094583,212.0733556887608,0_2_42_p0
5417.3760750328875,212.16233225225605,0_2_42_p0
5419.491785971191,212.279210381745,0_2_42_p0
5421.607496909495,212.36626971145847,0_2_42_p0
5423.723207847799,212.38256220662345,0_2_42_p0
5425.838918786104,212.32347843230764,0_2_42_p0
5427.954629724408,212.22060024766859,0_2_42_p0
5430.070340662712,212.12491801788715,0_2_42_p0
5432.186051601016,212.0760415841659,0_2_42_p0
5434.30176253932,212.0920776940491,0_2_42_p0
5436.417473477623,212.16289364429272,0_2_42_p0
5438.533184415928,212.25542222854043,0_2_42_p0
5440.648895354232,212.32771130490366,0_2_42_p0
5442.764606292537,212.3543154620207,0_2_42_p0
5444.88031723084,212.33752005837175,0_2_42_p0
5446.996028169145,212.30092711151417,0_2_42_p0
5449.111739107449,212.26469832551038,0_2_42_p0
5451.227450045752,212.22968293614372,0_2_42_p0
5453.343160984056,212.1905176354585,0_2_42_p0
5455.45887192236,212.14961777167255,0_2_42_p0
5457.574582860665,212.12128084860166,0_2_42_p0
5459.690293798968,212.1170868825841,0_2_42_p0
5461.806004737273,212.13679278801854,0_2_42_p0
5463.921715675577,212.16996274558932,0_2_42_p0
5466.0374266138815,212.20348991320338,0_2_42_p0
5468.1531375521845,212.22537344936018,0_2_42_p0
5470.268848490489,212.23250353560329,0_2_42_p0
5472.384559428793,212.23145176919456,0_2_42_p0
5474.500270367097,212.23311873948296,0_2_42_p0
5476.615981305401,212.24202644593754,0_2_42_p0
5478.731692243706,212.25313509814742,0_2_42_p0
5480.84740318201,212.2603330695168,0_2_42_p0
5482.963114120314,212.2638531789023,0_2_42_p0
5485.078825058617,212.26869782418407,0_2_42_p0
5487.194535996922,212.27516345679814,0_2_42_p0
5489.310246935226,212.27575287357166,0_2_42_p0
5491.42595787353,212.26290743187818,0_2_42_p0
5493.541668811834,212.24001827455487,0_2_42_p0
5495.657379750139,212.22342754627573,0_2_42_p0
5497.773090688442,212.22926460751324,0_2_42_p0
5499.8888016267465,212.2586169896362,0_2_42_p0
5502.00451256505,212.29377204752763,0_2_42_p0
5504.120223503355,212.31278275334205,0_2_42_p0
5506.235934441658,212.30518960991688,0_2_42_p0
5508.351645379963,212.27890414017355,0_2_42_p0
5510.467356318267,212.25010930316435,0_2_42_p0
5512.583067256572,212.2277123843525,0_2_42_p0
5514.698778194875,212.2116902698498,0_2_42_p0
5516.814489133179,212.19935151422854,0_2_42_p0
5518.930200071483,212.19205312822004,0_2_42_p0
5521.045911009787,212.19480562871823,0_2_42_p0
5523.161621948091,212.20927049531446,0_2_42_p0
5525.277332886396,212.22794294052227,0_2_42_p0
5527.3930438247,212.2370109415164,0_2_42_p0
5529.508754763004,212.22702299613937,0_2_42_p0
5531.624465701308,212.2050577490653,0_2_42_p0
5533.740176639612,212.19222879027882,0_2_42_p0
5535.855887577915,212.20430651104917,0_2_42_p0
5537.97159851622,212.23675761030233,0_2_42_p0
5540.087309454524,212.26757201915356,0_2_42_p0
5542.203020392829,212.27703375668685,0_2_42_p0
5544.318731331132,212.26040954768905,0_2_42_p0
5546.434442269437,212.22785148996945,0_2_42_p0
5548.550153207741,212.19356172977564,0_2_42_p0
5550.665864146045,212.16296494901576,0_2_42_p0
5552.781575084348,212.134530355812,0_2_42_p0
5554.897286022653,212.10756383300932,0_2_42_p0
5557.012996960957,212.08811991910088,0_2_42_p0
5559.128707899261,212.0862133309502,0_2_42_p0
5561.244418837565,212.10466088914544,0_2_42_p0
5563.36012977587,212.13553939637436,0_2_42_p0
5565.4758407141735,212.16772712959343,0_2_42_p0
5567.5915516524765,212.1933219501077,0_2_42_p0
5569.707262590781,212.21210695316455,0_2_42_p0
5571.822973529085,212.2263423982848,0_2_42_p0
5573.938684467389,212.2380835838321,0_2_42_p0
5576.054395405693,212.2482389125136,0_2_42_p0
5578.170106343998,212.25625981671826,0_2_42_p0
5580.285817282302,212.261329115397,0_2_42_p0
5582.4015282206055,212.2620058767529,0_2_42_p0
5584.517239158909,212.25722370027543,0_2_42_p0
5586.632950097214,212.24734081671593,0_2_42_p0
5588.748661035518,212.23438317584066,0_2_42_p0
5590.864371973822,212.2222940013771,0_2_42_p0
5592.980082912126,212.21495765367072,0_2_42_p0
5595.095793850431,212.21537015139396,0_2_42_p0
5597.211504788734,212.2226411509222,0_2_42_p0
5599.3272157270385,212.23142821968446,0_2_42_p0
5601.442926665342,212.23499335136142,0_2_42_p0
5603.558637603647,212.23226009361272,0_2_42_p0
5605.67434854195,212.2293078217873,0_2_42_p0
5607.790059480255,212.23207573513557,0_2_42_p0
5609.905770418559,212.23845333116978,0_2_42_p0
5612.021481356863,212.24103780290076,0_2_42_p0
5614.137192295167,212.23721268255403,0_2_42_p0
5616.252903233471,212.23309891673628,0_2_42_p0
5618.368614171775,212.23379134815409,0_2_42_p0
5620.484325110079,212.23331096605145,0_2_42_p0
5622.600036048383,212.217953412411,0_2_42_p0
5624.715746986688,212.18201334946718,0_2_42_p0
5626.831457924992,212.13628536062996,0_2_42_p0
5628.947168863296,212.10374149498068,0_2_42_p0
5631.0628798016,212.1001523601688,0_2_42_p0
5633.178590739904,212.12526197608392,0_2_42_p0
5635.294301678207,212.16352975989068,0_2_42_p0
5637.410012616512,212.19860037862247,0_2_42_p0
5639.525723554816,212.221853086968,0_2_42_p0
5641.641434493121,212.2370157208716,0_2_42_p0
5643.757145431424,212.25113856590343,0_2_42_p0
5645.872856369729,212.26702599906272,0_2_42_p0
5647.9885673080325,212.27985390424058,0_2_42_p0
5650.104278246336,212.28372793186549,0_2_42_p0
5652.21998918464,212.27649133443592,0_2_42_p0
5654.335700122945,212.2610819097806,0_2_42_p0
5656.451411061249,212.2420491837652,0_2_42_p0
5658.567121999553,212.22496138184653,0_2_42_p0
5660.682832937857,212.2148553194069,0_2_42_p0
5662.798543876162,212.21670869939814,0_2_42_p0
5664.9142548144655,212.23284817039078,0_2_42_p0
5667.029965752769,212.26031735580398,0_2_42_p0
5669.145676691073,212.29166449267754,0_2_42_p0
5671.261387629378,212.3162487638146,0_2_42_p0
5673.377098567681,212.32552709847073,0_2_42_p0
5675.492809505986,212.31529447975487,0_2_42_p0
5677.60852044429,212.28577135090495,0_2_42_p0
5679.724231382595,212.2411582498715,0_2_42_p0
5681.8399423208975,212.19136614964978,0_2_42_p0
5683.955653259202,212.14553086063182,0_2_42_p0
5686.071364197506,212.11116338170257,0_2_42_p0
5688.18707513581,212.0905355770405,0_2_42_p0
5690.302786074114,212.0868590501916,0_2_42_p0
5692.418497012418,212.10354244866073,0_2_42_p0
5694.534207950723,212.1408995333138,0_2_42_p0
5696.649918889026,212.1900119469991,0_2_42_p0
5698.7656298273305,212.23662381589153,0_2_42_p0
5700.881340765634,212.26376045450823,0_2_42_p0
5702.997051703939,212.2600623312521,0_2_42_p0
5705.112762642242,212.22201719080286,0_2_42_p0
5707.228473580547,212.15726922996453,0_2_42_p0
5709.344184518851,212.0871217202762,0_2_42_p0
5711.459895457155,212.03726086668522,0_2_42_p0
5713.575606395459,212.02176364754246,0_2_42_p0
5715.691317333763,212.03824971996784,0_2_42_p0
5717.807028272067,212.073274150407,0_2_42_p0
5719.922739210371,212.11498864187047,0_2_42_p0
5722.038450148675,212.1618294577295,0_2_42_p0
5724.15416108698,212.21439512757098,0_2_42_p0
5726.269872025284,212.2695678654662,0_2_42_p0
5728.385582963588,212.31180612006423,0_2_42_p0
5730.501293901892,212.32068578327417,0_2_42_p0
5732.617004840196,212.28600083936286,0_2_42_p0
5734.732715778499,212.22237969114582,0_2_42_p0
5736.848426716804,212.16315392497322,0_2_42_p0
5738.964137655108,212.1374578390368,0_2_42_p0
5741.079848593413,212.1407567349279,0_2_42_p0
5743.195559531716,212.14158588730075,0_2_42_p0
5745.311270470021,212.1137432801534,0_2_42_p0
5747.4269814083245,212.06234651425686,0_2_42_p0
5749.542692346628,212.01213975551454,0_2_42_p0
5751.658403284932,211.98226459060135,0_2_42_p0
5753.774114223237,211.97258419677527,0_2_42_p0
5755.889825161541,211.9779328914833,0_2_42_p0
5758.005536099845,212.0031954617299,0_2_42_p0
5760.121247038149,212.05945556491795,0_2_42_p0
5762.236957976454,212.1454939563554,0_2_42_p0
5764.3526689147575,212.24463988633397,0_2_42_p0
5766.468379853061,212.32766685215591,0_2_42_p0
5768.584090791365,212.37471628627324,0_2_42_p0
5770.69980172967,212.37758021204004,0_2_42_p0
5772.815512667973,212.34270399138228,0_2_42_p0
5774.931223606278,212.28470685258426,0_2_42_p0
5777.046934544582,212.22613442322344,0_2_42_p0
5779.162645482887,212.18812830502182,0_2_42_p0
5781.2783564211895,212.1852152999155,0_2_42_p0
5783.394067359494,212.21668275046173,0_2_42_p0
5785.509778297798,212.26844474393707,0_2_42_p0
5787.625489236102,212.32292254820112,0_2_42_p0
5789.741200174406,212.3641017951943,0_2_42_p0
5791.856911112711,212.3834177810607,0_2_42_p0
5793.972622051015,212.38019576980275,0_2_42_p0
5796.088332989319,212.35952487889838,0_2_42_p0
5798.2040439276225,212.32871615176512,0_2_42_p0
5800.319754865927,212.2930882954585,0_2_42_p0
5802.435465804231,212.2509642621517,0_2_42_p0
5804.551176742535,212.20090428943962,0_2_42_p0
5806.666887680839,212.14673717149694,0_2_42_p0
5808.782598619143,212.10406112956332,0_2_42_p0
5810.898309557447,212.09039117579013,0_2_42_p0
5813.014020495751,212.11183728670372,0_2_42_p0
5815.129731434055,212.15666129123196,0_2_42_p0
5817.245442372359,212.20361241876242,0_2_42_p0
5819.361153310663,212.23481354131872,0_2_42_p0
5821.476864248967,212.24930091733717,0_2_42_p0
5823.592575187272,212.25816957108046,0_2_42_p0
5825.708286125575,212.27460016575483,0_2_42_p0
5827.82399706388,212.30266143068766,0_2_42_p0
5829.939708002184,212.33582708605616,0_2_42_p0
5832.055418940488,212.36540688692136,0_2_42_p0
5834.171129878791,212.3848728140016,0_2_42_p0
5836.286840817096,212.39051883010674,0_2_42_p0
5838.4025517554,212.37612189882088,0_2_42_p0
5840.518262693705,212.33691009223548,0_2_42_p0
5842.633973632008,212.2795927328211,0_2_42_p0
5844.749684570313,212.219696790301,0_2_42_p0
5846.8653955086165,212.17472149621292,0_2_42_p0
5848.98110644692,212.15383981345056,0_2_42_p0
5851.096817385224,212.15852581625515,0_2_42_p0
5853.212528323529,212.18510072451818,0_2_42_p0
5855.328239261833,212.22270009059972,0_2_42_p0
5857.443950200137,212.25266689679003,0_2_42_p0
5859.559661138441,212.2604399265266,0_2_42_p0
5861.675372076746,212.2446487639979,0_2_42_p0
5863.7910830150495,212.21774506916114,0_2_42_p0
5865.906793953353,212.19529308811263,0_2_42_p0
