"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000154581265579382,NA,NA,NA,NA,NA,0.270462324328805,0.771305579344242,NA,NA,4,NA,NA,NA,NA,NA,NA,2.48548595527254e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000138206536301169,NA,NA,NA,NA,NA,0.300155249091866,0.773198405723765,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00014812154604571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000134508507262843,NA,NA,NA,NA,NA,0.334148652984239,0.787664692680861,NA,NA,4,NA,NA,NA,NA,NA,NA,7.81375633660542e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000150586011405166,NA,NA,NA,NA,NA,0.309714026004409,0.743188578080851,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0134907343366821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000125769589673795,NA,NA,NA,NA,NA,0.351510575151597,0.768463048435498,NA,NA,5,NA,NA,NA,NA,NA,NA,0.924154570761855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,550,NA,NA,NA,NA,NA,NA,NA,NA,9.91336020050844e-05,NA,NA,NA,NA,NA,0.374665904337159,0.78508070563737,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000115519542296388,NA,NA,NA,NA,NA,0.375023824624476,0.77903007993893,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000151197948127704,NA,NA,NA,NA,NA,0.328728837913574,0.756450303830408,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00754670173589478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000128124697733166,NA,NA,NA,NA,NA,0.327752621794313,0.744348938214704,NA,NA,5,NA,NA,NA,NA,NA,NA,1.62635174327797e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,590,NA,NA,NA,NA,NA,NA,NA,NA,8.03584272178354e-05,NA,NA,NA,NA,NA,0.409330132851794,0.810572102938095,NA,NA,5,NA,NA,NA,NA,NA,NA,7.16565596521335e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,600,NA,NA,NA,NA,NA,NA,NA,NA,9.55687499055516e-05,NA,NA,NA,NA,NA,0.429483770783846,0.819571010390583,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000736782985588658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,610,NA,NA,NA,NA,NA,NA,NA,NA,8.88206969950927e-05,NA,NA,NA,NA,NA,0.369015434891221,0.79079063432979,NA,NA,5,NA,NA,NA,NA,NA,NA,1.76336990040937e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,620,NA,NA,NA,NA,NA,NA,NA,NA,7.44534697144432e-05,NA,NA,NA,NA,NA,0.437736407925325,0.822092836077709,NA,NA,5,NA,NA,NA,NA,NA,NA,4.02323756087952e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,630,NA,NA,NA,NA,NA,NA,NA,NA,6.2639300729648e-05,NA,NA,NA,NA,NA,0.43375254273642,0.824917544738633,NA,NA,5,NA,NA,NA,NA,NA,NA,2.63200820360687e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,640,NA,NA,NA,NA,NA,NA,NA,NA,3.6617557788036e-05,NA,NA,NA,NA,NA,0.625026405195314,0.9083681527849,NA,NA,5,NA,NA,NA,NA,NA,NA,3.92529239906514e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,650,NA,NA,NA,NA,NA,NA,NA,NA,3.37298122102709e-05,NA,NA,NA,NA,NA,0.527205129334987,0.863042934357729,NA,NA,5,NA,NA,NA,NA,NA,NA,5.25499805437146e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,660,NA,NA,NA,NA,NA,NA,NA,NA,2.72581010309143e-05,NA,NA,NA,NA,NA,0.701918858343069,0.928640953625234,NA,NA,5,NA,NA,NA,NA,NA,NA,3.29504401541669e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,670,NA,NA,NA,NA,NA,NA,NA,NA,2.39458775594526e-05,NA,NA,NA,NA,NA,0.620842970892703,0.904612900699523,NA,NA,5,NA,NA,NA,NA,NA,NA,8.118059868778e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,680,NA,NA,NA,NA,NA,NA,NA,NA,1.46434230055752e-05,NA,NA,NA,NA,NA,0.696423062870111,0.928030778153942,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,690,NA,NA,NA,NA,NA,NA,NA,NA,8.47075551599167e-06,NA,NA,NA,NA,NA,0.77587457155549,0.960440435228373,NA,NA,5,NA,NA,NA,NA,NA,NA,8.77306156610302e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,700,NA,NA,NA,NA,NA,NA,NA,NA,2.44445890438697e-05,NA,NA,NA,NA,NA,0.57894875446426,0.862973286773315,NA,NA,5,NA,NA,NA,NA,NA,NA,7.77592628065094e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,710,NA,NA,NA,NA,NA,NA,NA,NA,2.91513077071273e-05,NA,NA,NA,NA,NA,0.623113112922952,0.890446438092902,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,720,NA,NA,NA,NA,NA,NA,NA,NA,2.04281081860361e-05,NA,NA,NA,NA,NA,0.641918966537752,0.90186095838356,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,730,NA,NA,NA,NA,NA,NA,NA,NA,1.60049631753142e-05,NA,NA,NA,NA,NA,0.668867312963663,0.913593541648732,NA,NA,5,NA,NA,NA,NA,NA,NA,4.15826439947864e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,740,NA,NA,NA,NA,NA,NA,NA,NA,1.35743190670623e-05,NA,NA,NA,NA,NA,0.646995766467864,0.926346242660496,NA,NA,5,NA,NA,NA,NA,NA,NA,7.66290667586489e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,750,NA,NA,NA,NA,NA,NA,NA,NA,9.44967293229303e-06,NA,NA,NA,NA,NA,0.678540337930498,0.931533747266011,NA,NA,5,NA,NA,NA,NA,NA,NA,2.95423685514606e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,760,NA,NA,NA,NA,NA,NA,NA,NA,6.8988450911975e-06,NA,NA,NA,NA,NA,0.682379227585865,0.932461551573958,NA,NA,5,NA,NA,NA,NA,NA,NA,8.07921036738435e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,770,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999936552846962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,780,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,790,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,800,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,810,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,820,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,830,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,840,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,850,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,860,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,870,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,880,NA,NA,NA,NA,NA,NA,NA,NA,7.10382471177617e-06,NA,NA,NA,NA,NA,0.604510776127066,0.907147772937492,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999905494206182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,890,NA,NA,NA,NA,NA,NA,NA,NA,7.10382471177617e-06,NA,NA,NA,NA,NA,0.603224718142045,0.912019822906416,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,900,NA,NA,NA,NA,NA,NA,NA,NA,1.9328342536578e-05,NA,NA,NA,NA,NA,0.556995345626998,0.868216981103055,NA,NA,7,NA,NA,NA,NA,NA,NA,1.4702020556534e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,910,NA,NA,NA,NA,NA,NA,NA,NA,1.9328342536578e-05,NA,NA,NA,NA,NA,0.554396110241983,0.859366203777707,NA,NA,7,NA,NA,NA,NA,NA,NA,1.28887601036354e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,920,NA,NA,NA,NA,NA,NA,NA,NA,2.30390874635301e-05,NA,NA,NA,NA,NA,0.570859574424505,0.862605373326218,NA,NA,7,NA,NA,NA,NA,NA,NA,5.25874743750876e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,930,NA,NA,NA,NA,NA,NA,NA,NA,2.34569589811215e-05,NA,NA,NA,NA,NA,0.537756436539443,0.838701660584516,NA,NA,7,NA,NA,NA,NA,NA,NA,2.59900187593587e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,940,NA,NA,NA,NA,NA,NA,NA,NA,1.56081398166765e-05,NA,NA,NA,NA,NA,0.530316399428473,0.879688206576237,NA,NA,7,NA,NA,NA,NA,NA,NA,5.49962297924367e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,950,NA,NA,NA,NA,NA,NA,NA,NA,1.59459114593348e-05,NA,NA,NA,NA,NA,0.504927334610515,0.850105742521928,NA,NA,7,NA,NA,NA,NA,NA,NA,5.48450174164827e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,960,NA,NA,NA,NA,NA,NA,NA,NA,5.74706202959093e-06,NA,NA,NA,NA,NA,0.577492547154377,0.908424000791402,NA,NA,7,NA,NA,NA,NA,NA,NA,1.16968928787209e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,970,NA,NA,NA,NA,NA,NA,NA,NA,1.71501741977076e-06,NA,NA,NA,NA,NA,0.692433347876579,0.960089408072148,NA,NA,7,NA,NA,NA,NA,NA,NA,3.16330545158117e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,980,NA,NA,NA,NA,NA,NA,NA,NA,1.40873374667342e-06,NA,NA,NA,NA,NA,0.758051307755113,0.952821259320205,NA,NA,7,NA,NA,NA,NA,NA,NA,1.41886502547095e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,990,NA,NA,NA,NA,NA,NA,NA,NA,1.40873374667342e-06,NA,NA,NA,NA,NA,0.800221519025253,0.976981867513008,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
