"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4640,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4650,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4660,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4670,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4680,NA,NA,NA,NA,NA,NA,NA,NA,9.24155424822482e-05,NA,NA,NA,NA,NA,0.365946326727689,0.597750500929409,NA,NA,19,NA,NA,NA,NA,NA,NA,0.932241081739552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4690,NA,NA,NA,NA,NA,NA,NA,NA,9.29570004332771e-05,NA,NA,NA,NA,NA,0.435786765336022,0.664965679860674,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000340135677756481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4700,NA,NA,NA,NA,NA,NA,NA,NA,9.84042365598607e-05,NA,NA,NA,NA,NA,0.457667757750265,0.777789411619726,NA,NA,19,NA,NA,NA,NA,NA,NA,4.47364367772707e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.000105771665341405,NA,NA,NA,NA,NA,0.493448715698388,0.807546235374843,NA,NA,19,NA,NA,NA,NA,NA,NA,1.81576012941997e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.000151880677209174,NA,NA,NA,NA,NA,0.435482520235139,0.910474741588869,NA,NA,19,NA,NA,NA,NA,NA,NA,3.4867197816979e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.000148840894601059,NA,NA,NA,NA,NA,0.507746001323837,0.852135443076308,NA,NA,19,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4740,NA,NA,NA,NA,NA,NA,NA,NA,9.84272027115537e-05,NA,NA,NA,NA,NA,0.511546240920149,0.801391141065939,NA,NA,19,NA,NA,NA,NA,NA,NA,1.75505996602432e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4750,NA,NA,NA,NA,NA,NA,NA,NA,9.53728846182161e-05,NA,NA,NA,NA,NA,0.484843168122105,0.7382364016233,NA,NA,19,NA,NA,NA,NA,NA,NA,1.09046105478683e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4760,NA,NA,NA,NA,NA,NA,NA,NA,9.36717652437659e-05,NA,NA,NA,NA,NA,0.366786954894465,0.598651663409127,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000729110977167879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4770,NA,NA,NA,NA,NA,NA,NA,NA,9.31441467165254e-05,NA,NA,NA,NA,NA,0.273305787515794,0.517766374567966,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00237999882644235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4780,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.905855695584248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4790,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4800,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4810,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4820,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4830,NA,NA,NA,NA,NA,NA,NA,NA,9.23904048696289e-05,NA,NA,NA,NA,NA,0.286089590819998,0.526568275815335,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00982826876820464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4840,NA,NA,NA,NA,NA,NA,NA,NA,9.23904048696289e-05,NA,NA,NA,NA,NA,0.0468039790072647,0.202580039300252,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0318852395889817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4850,NA,NA,NA,NA,NA,NA,NA,NA,9.40778464310844e-05,NA,NA,NA,NA,NA,0.255569546274954,0.521403439592166,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4860,NA,NA,NA,NA,NA,NA,NA,NA,9.40778464310844e-05,NA,NA,NA,NA,NA,0.0831482486888267,0.284400643185656,NA,NA,20,NA,NA,NA,NA,NA,NA,0.0318852395889817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4870,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00982826876820464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4880,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4890,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4900,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4910,NA,NA,NA,NA,NA,NA,NA,NA,9.29781277120634e-05,NA,NA,NA,NA,NA,0.151427382884806,0.425387110169882,NA,NA,21,NA,NA,NA,NA,NA,NA,0.660432703088319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4920,NA,NA,NA,NA,NA,NA,NA,NA,9.66767092735731e-05,NA,NA,NA,NA,NA,0.296861716239277,0.631897454562651,NA,NA,21,NA,NA,NA,NA,NA,NA,0.0573242246081969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4930,NA,NA,NA,NA,NA,NA,NA,NA,9.64884746123356e-05,NA,NA,NA,NA,NA,0.286975300048863,0.608347279009027,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4940,NA,NA,NA,NA,NA,NA,NA,NA,9.25701569598195e-05,NA,NA,NA,NA,NA,0.216949607935218,0.461628800902513,NA,NA,21,NA,NA,NA,NA,NA,NA,1.02340358409947e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4950,NA,NA,NA,NA,NA,NA,NA,NA,9.23960209664208e-05,NA,NA,NA,NA,NA,0.0443921829244571,0.208782644323432,NA,NA,22,NA,NA,NA,NA,NA,NA,0.793242133425633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4960,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4970,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4980,NA,NA,NA,NA,NA,NA,NA,NA,9.27013941914664e-05,NA,NA,NA,NA,NA,0.283005472591898,0.555253156727029,NA,NA,23,NA,NA,NA,NA,NA,NA,0.573804199359364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,4990,NA,NA,NA,NA,NA,NA,NA,NA,9.27013941914664e-05,NA,NA,NA,NA,NA,0.151785366221657,0.36851225480568,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0632560215859971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5000,NA,NA,NA,NA,NA,NA,NA,NA,9.47012336260073e-05,NA,NA,NA,NA,NA,0.32973958987959,0.633979628867177,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000486749076723969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5010,NA,NA,NA,NA,NA,NA,NA,NA,9.47012336260073e-05,NA,NA,NA,NA,NA,0.225880662028641,0.500587251288473,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000486688570035976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5020,NA,NA,NA,NA,NA,NA,NA,NA,9.3219657993797e-05,NA,NA,NA,NA,NA,0.241853251244414,0.537144495178563,NA,NA,23,NA,NA,NA,NA,NA,NA,1.4210854715202e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5030,NA,NA,NA,NA,NA,NA,NA,NA,9.3219657993797e-05,NA,NA,NA,NA,NA,0.222479186683139,0.489873331822394,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5040,NA,NA,NA,NA,NA,NA,NA,NA,9.32646441404447e-05,NA,NA,NA,NA,NA,0.21071220115196,0.488921957487764,NA,NA,23,NA,NA,NA,NA,NA,NA,2.96126821669462e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5050,NA,NA,NA,NA,NA,NA,NA,NA,9.32646441404447e-05,NA,NA,NA,NA,NA,0.242104456986986,0.541130446071942,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000456461863842073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5060,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.853938276744917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5070,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5080,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5090,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5100,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5110,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5120,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,5130,NA,NA,NA,NA,NA,NA,NA,NA,9.26086528395203e-05,NA,NA,NA,NA,NA,0.000417977979946942,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
