time,f1,f2,f3,f4,f5,filename,trialid
0.7316874999999995,616.5391377150311,1811.3642225359397,2484.475982876575,4135.248508349388,5557.120022315409,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7366874999999995,606.6860364221036,1822.9750485093505,2444.59747504632,4012.388276053622,5562.4470867128975,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7416874999999995,500.9558029711751,1556.7875088664612,2392.576960938604,4018.625541489491,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7466874999999995,479.3142284613799,1513.9940402075197,2360.919923641103,4108.680999493468,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7516874999999995,523.8275459679396,1668.7885926666015,2326.2521602474844,4152.737103352278,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7566874999999995,562.468533644594,1716.783444111068,2402.370218359035,4080.197120984498,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7616874999999995,588.4515197126914,1651.0403872103118,2668.322092706516,4218.796072720449,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7666874999999995,622.5580483285758,1606.473112345568,2776.1870616928427,4303.286676740787,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7716874999999995,641.5427045516248,1713.031358678072,2830.0913282453944,4234.7916358970415,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7766874999999995,571.2703775689397,1720.7801335990025,2879.51206235248,4208.215727034891,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7816874999999995,544.1803856637144,1682.3868497598469,2716.954355408352,4225.953210969237,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7866874999999995,506.0065159539603,1478.087422470624,2469.9341061023238,3974.4055645361946,5292.715177038492,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7916874999999995,495.50552981126725,1524.792707887322,2494.967308847291,3879.522042128891,5401.832151197259,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.7966874999999995,524.1273938680633,1547.6917188661605,2521.4074056774957,3832.900543920131,5446.472509670279,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8016874999999996,605.8806203980015,1615.9153159508353,2630.958534352816,3903.954398332135,5509.603734686017,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8066874999999996,625.0905887871747,1660.9471853615612,2629.2678570380026,4002.244717820316,5565.033049399466,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8116874999999996,596.5093094053483,1644.8635595773133,2528.582073372387,3995.275805874511,5351.94410161606,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8166874999999996,609.457265119282,1739.982126860582,2549.4839595955423,3999.667169015913,5472.657800835988,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8216874999999996,582.4437816548918,1753.3051921196409,2595.3850738685724,4028.5816087882777,5469.254573832212,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8266874999999996,588.4840246245747,1698.0286417992404,2760.481681462891,4169.177080380708,5429.561164146494,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8316874999999996,604.315906267232,1676.7402081298148,2706.2630553481217,3972.9647519557966,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8366874999999996,583.7764480856869,1695.4186077402144,2647.8471644988604,3988.489226201664,5599.438923671608,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8416874999999996,633.3104826425152,1686.7825568401793,2614.4235561200853,4149.814085242959,5763.239711581748,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8466874999999996,728.983254027812,1773.9182231254815,2688.133461116144,4383.178772785768,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8516874999999996,736.2433271956896,1744.5402088284525,2574.091780220793,4192.673507603777,5495.201271077595,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8566874999999996,696.0556176828534,1641.503434381779,2482.4024670762974,4031.9764041513768,5532.70404488896,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8616874999999995,774.5557186281442,1697.625037939151,2477.208705614892,4262.669415367394,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8666874999999995,906.5334915159636,1967.6502295456407,2935.1959917787285,4499.026509775562,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8716874999999995,692.5619846733236,1890.3291800498123,2949.6547594813906,4481.496900073157,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8766874999999995,689.6740239079792,1923.7225562294,2826.1796817793675,4397.53487634038,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8816874999999995,603.6781069079951,1775.098535809744,2332.4203906851453,3926.546435562715,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8866874999999995,573.5605870159859,1730.98441855112,2449.355672050569,3937.653932701098,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8916874999999995,565.4667264380773,1798.1903424563004,2522.607229641863,4122.734207209288,5616.581858882147,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.8966874999999995,583.1734354701198,1723.617214240619,2548.8918579236406,4160.939805933733,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9016874999999996,617.9127285424559,1641.961301671319,2561.554886839081,4091.003132149583,5468.230864160157,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9066874999999996,640.4670194231419,1661.438990499444,2565.4693449492124,4094.671952779701,5069.762802833768,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9116874999999997,639.455077854961,1600.4100357210384,2514.3905121621847,3971.391663578744,4980.089133525366,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9166874999999997,698.3658764230358,1590.0986697647188,2461.0169796006894,3899.7734308631584,5005.589344963369,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9216874999999995,607.9545580847255,1586.9111756500615,2387.751197312305,3924.781537228365,5063.378000040147,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9266874999999996,535.8556239452563,1631.8769963194743,2335.623187002608,3890.215703201927,5084.396313374165,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9316874999999996,574.5140014489513,1713.2044400827156,2327.8499682850206,3883.084971394291,5168.970460072102,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9366874999999996,599.4721043187227,1747.8638709493025,2521.921200905662,4128.365648013715,5384.353534752182,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9416874999999996,633.1882767369353,1619.881530345101,2587.627638275935,4121.936472920957,5376.882859620634,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9466874999999996,654.596037774645,1606.0468135888973,2415.834767962265,3937.256900899824,5227.533814444907,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9516874999999996,643.5440748064099,1609.0154981190362,2318.571905984351,3890.9781984539873,5188.455540322077,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9566874999999996,623.4148462262235,1713.7949754931751,2365.203131011856,3846.669176815498,5218.711055330137,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9616874999999996,606.5277086520329,1626.0117713471905,2498.139435980263,3895.009076029392,5230.676162162508,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9666874999999996,595.281515157428,1602.335550619154,2506.379244078023,4060.179351365841,5178.6738143314615,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9716874999999996,603.7539507409417,1641.4168094028478,2443.070327345136,4177.287526667371,5800.86126382708,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9766874999999996,610.9563272167378,1581.1636419687386,2433.3704216464976,4018.225580949698,5381.89198413863,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9816874999999996,651.7464171778296,1634.252242443548,2450.634121937982,4024.6358353496,5653.238012881381,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9866874999999996,670.5010662480086,1708.7115788984252,2561.861674595183,4046.90114784502,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9916874999999996,658.097144372438,1711.3288245528192,2678.057360983556,4042.38016365001,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
0.9966874999999996,765.9409025031508,1832.966620274451,2726.8136878324485,4028.0445464790255,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0016874999999996,674.49701546589,1817.44363405436,2543.77536449582,4000.675608180968,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0066874999999995,624.5995932440153,1807.610772603653,2476.7142271068487,3951.100784840877,5632.314052140345,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0116874999999994,687.6187625198319,1758.354054437893,2439.811932689283,3947.623738046832,5827.110647786015,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0166874999999995,644.4071531808162,1691.2305713402056,2560.617128040232,4050.152759506725,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0216874999999996,591.3935688671353,1662.408635713963,2640.876751607876,4089.047258478841,5186.33130233896,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0266874999999995,570.0345777457462,1695.5484493299882,2585.875959201968,4033.403230225285,4994.080557674995,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0316874999999996,550.97247011235,1720.4908960321072,2499.286153116941,3992.95428150864,4993.588311603501,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0366874999999995,623.5310755758122,1660.0403323591402,2513.8693303530104,4004.910441500675,5175.305578030229,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0416874999999997,640.0542786821177,1710.1594655691829,2438.6570534627567,4016.0609485724726,5334.904121620334,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0466874999999995,614.3278533978523,1771.1864356194187,2421.453665263559,4283.04521021254,5163.211329259517,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0516874999999994,622.8132691774218,1734.9019995499589,2319.1579238653903,4166.687437691877,5319.46502657518,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0566874999999996,580.9857237810486,1625.0478379244812,2376.850916519681,4017.7369414652394,5448.138903489889,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0616874999999997,506.5528272851722,1646.862876183802,2366.1731754789585,3972.9088016771816,5159.346399395034,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0666874999999996,646.6348839738681,1667.712051097693,2359.9403399932585,3946.334496965228,5234.158941294115,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0716874999999997,745.2755153717288,1746.2965905874544,2492.757562459989,4063.187624122583,5376.723195340663,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0766874999999996,697.820082936188,1742.9068746076318,2629.8410942851565,4419.474941801905,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0816874999999997,632.2493985097271,1697.1494934922086,2383.574525728389,4058.8797697634654,5392.265750318141,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0866874999999996,532.1048491506997,1657.1546246055009,2403.5316470011503,3981.969301527568,5621.781211484599,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0916874999999997,463.6997322517564,1683.8893407549,2448.8005037670505,3972.159193790576,5338.278037228947,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.0966874999999996,562.0146933334042,1769.2203546606277,2519.17327008723,3982.0147655749065,5420.971745591019,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1016874999999997,522.9780326588178,1721.5396040763155,2484.7933673145462,4118.085170842044,5412.845555088842,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1066874999999996,498.06791984097896,1644.719115754937,2468.830430512176,4150.641832471001,5341.732884964778,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1116874999999995,549.8150494110696,1709.9434635118362,2374.3931945094296,4114.53056141273,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1166874999999996,639.8396875741694,1669.482406757196,2374.090538404177,4043.811031013651,5569.881332694573,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1216874999999995,651.1902703467914,1637.5809911657773,2473.003239810979,4038.319044778271,5442.149492524005,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1266874999999996,659.8755075263293,1666.8048854486667,2523.1355388812035,4081.814284561924,4959.961666897411,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1316874999999995,642.8883823075843,1749.104194565373,2494.276516805696,4068.983595533373,4936.677963583678,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1366874999999996,575.5029214951662,1750.0690485395623,2424.3198896195504,3979.206856170585,5215.4180360599175,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1416874999999995,557.8727960666481,1618.078516830416,2415.85694614606,4126.162781463837,5139.5882898634645,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1466874999999996,594.6426587554049,1590.7276281474708,2438.478718922138,4110.363945925275,5090.475574786583,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1516874999999995,597.4263257907453,1463.113418090493,2348.5633519528897,3806.784085482227,5370.076571101821,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1566874999999996,587.8768098150197,1654.208320939659,2381.858551566402,3778.693681450728,5488.570134818664,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1616874999999995,656.6292877515359,1785.6587869290602,2572.5252828153025,3981.5404584503167,5273.826042784288,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1666874999999997,668.4265553505422,1791.8543884213036,2592.7581142010645,4056.777100934475,5176.25585795643,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1716874999999995,670.1876426027087,1650.0363492172326,2478.4299101664574,3856.040601629049,5164.052634208804,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1766874999999997,642.6987574683427,1652.413230010411,2396.235345421521,3842.814201680753,5264.572350802421,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1816874999999996,601.845024579722,1800.0235613252923,2588.897559356769,4218.873705392282,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1866874999999997,643.0159003352387,1763.381012334437,2674.029113348421,4341.1554662027465,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1916874999999996,622.1794559510129,1682.8730156565753,2580.7354778754043,4108.099038075853,5182.293659174157,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.1966874999999997,572.5442339260005,1691.6994658731974,2620.2291050372232,4073.973874594209,5352.014801799046,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2016874999999996,617.4422048633717,1734.2856115474324,2481.88149228706,3894.903297571529,5263.0699615729545,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2066874999999997,656.0260734154854,1685.8020324364527,2430.9330853027263,3835.003922073945,5164.232193755394,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2116874999999996,651.8780648758383,1735.1391368985826,2471.357469935857,3830.282709806089,5253.939049567752,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2166874999999997,636.4396159168679,1819.0880781821024,2505.6958410020243,3870.135706507801,5453.72540500931,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2216874999999996,569.2249920887097,1781.241500973886,2477.092259808728,4030.581897224354,5502.772904769939,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2266874999999997,520.6941192371434,1674.896851227064,2421.893449112712,4135.760091957022,5483.921733428209,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2316874999999996,514.291684050172,1712.2953992707007,2430.047324669844,4119.82893970462,5503.002591746088,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2366874999999995,523.5486870555436,1855.3631404333755,2499.4479366425426,4107.639562936435,5200.308898122104,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2416874999999996,579.3598706663342,1803.2463446356448,2620.257069796725,4355.319696247756,5396.954074265646,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2466874999999995,620.7515949439063,1656.6540020418909,2458.62020850901,4120.900256421752,5213.9726510970095,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2516874999999996,620.698811828685,1709.0762655262863,2482.851139113004,4035.9880636241633,5161.8791493778845,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2566874999999995,620.906143464415,1772.8032112122694,2575.8373996186724,4088.254066049319,5103.547481490326,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2616874999999996,655.5884012033291,1778.094760143606,2581.067691349421,4121.400678775494,4999.506399770261,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2666874999999995,647.911430176013,1758.6645224259871,2610.3482162074747,4265.913424469618,4852.37222674407,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.2716874999999996,618.7525122493273,1653.7611582039062,2492.142080663575,4340.360052994168,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
