time,CoG,TrialID
4693.460078921045,311.0052921375244,0_2_93_p1
4695.575789859349,311.00529213752105,0_2_93_p1
4697.691500797654,311.0052921375154,0_2_93_p1
4699.807211735958,311.0052921375227,0_2_93_p1
4701.922922674262,311.00529213752213,0_2_93_p1
4704.038633612566,311.00529213751577,0_2_93_p1
4706.1543445508705,311.0052921375221,0_2_93_p1
4708.2700554891735,311.00529213752435,0_2_93_p1
4710.385766427478,311.00529213751656,0_2_93_p1
4712.501477365782,311.00529213752054,0_2_93_p1
4714.617188304087,311.0052921375248,0_2_93_p1
4716.73289924239,311.00529213751724,0_2_93_p1
4718.848610180695,311.0052921375191,0_2_93_p1
4720.964321118999,311.00529213752543,0_2_93_p1
4723.080032057303,311.00529213751827,0_2_93_p1
4725.195742995606,311.00529213751776,0_2_93_p1
4727.31145393391,311.0052921375254,0_2_93_p1
4729.427164872215,311.0052921375197,0_2_93_p1
4731.542875810518,311.0052921375168,0_2_93_p1
4733.658586748823,311.0052921375246,0_2_93_p1
4735.774297687127,311.0052921375212,0_2_93_p1
4737.890008625432,311.0052921375158,0_2_93_p1
4740.005719563735,311.0052921375231,0_2_93_p1
4742.121430502039,311.0052921375225,0_2_93_p1
4744.237141440343,311.005292137516,0_2_93_p1
4746.352852378647,311.00529213752225,0_2_93_p1
4748.468563316951,311.00529213752395,0_2_93_p1
4750.584274255256,311.0052921375162,0_2_93_p1
4752.69998519356,311.0052921375203,0_2_93_p1
4754.815696131864,311.00529213752463,0_2_93_p1
4756.931407070168,311.005292137517,0_2_93_p1
4759.047118008472,311.0052921375191,0_2_93_p1
4761.162828946775,311.00529213752577,0_2_93_p1
4763.27853988508,311.0052921375187,0_2_93_p1
4765.394250823384,311.00529213751827,0_2_93_p1
4767.509961761689,311.00529213752577,0_2_93_p1
4769.625672699992,311.0052921375202,0_2_93_p1
4771.741383638297,311.00529213751753,0_2_93_p1
4773.8570945766005,311.0052921375253,0_2_93_p1
4775.972805514905,311.0052921375216,0_2_93_p1
4778.088516453208,311.0052921375164,0_2_93_p1
4780.204227391513,311.0052921375237,0_2_93_p1
4782.319938329817,311.005292137523,0_2_93_p1
4784.435649268121,311.0052921375163,0_2_93_p1
4786.551360206425,311.0052921375226,0_2_93_p1
4788.66707114473,311.00529213752435,0_2_93_p1
4790.782782083033,311.0052921375166,0_2_93_p1
4792.898493021337,311.00529213752094,0_2_93_p1
4795.014203959641,311.0052921375252,0_2_93_p1
4797.129914897946,311.00529213751764,0_2_93_p1
4799.245625836249,311.0052921375194,0_2_93_p1
4801.361336774554,311.00529213752566,0_2_93_p1
4803.477047712858,311.0052921375183,0_2_93_p1
4805.5927586511625,311.0052921375177,0_2_93_p1
4807.7084695894655,311.0052921375252,0_2_93_p1
4809.82418052777,311.0052921375193,0_2_93_p1
4811.939891466074,311.0052921375167,0_2_93_p1
4814.055602404379,311.0052921375245,0_2_93_p1
4816.171313342682,311.0052921375214,0_2_93_p1
4818.287024280987,311.0052921375163,0_2_93_p1
4820.402735219291,311.0052921375238,0_2_93_p1
4822.518446157595,311.00529213752304,0_2_93_p1
4824.634157095898,311.0052921375165,0_2_93_p1
4826.749868034203,311.00529213752304,0_2_93_p1
4828.865578972507,311.0052921375242,0_2_93_p1
4830.981289910811,311.0052921375168,0_2_93_p1
4833.097000849115,311.00529213752145,0_2_93_p1
4835.21271178742,311.0052921375301,0_2_93_p1
4837.328422725724,311.00529213758296,0_2_93_p1
4839.4441336640275,311.00529213817026,0_2_93_p1
4841.559844602331,311.005292142723,0_2_93_p1
4843.675555540636,311.0052921697251,0_2_93_p1
4845.791266478939,311.00529229803817,0_2_93_p1
4847.906977417243,311.00529276820225,0_2_93_p1
4850.022688355548,311.00529406943804,0_2_93_p1
4852.138399293852,311.00529684857173,0_2_93_p1
4854.254110232156,311.0053011096694,0_2_93_p1
4856.3698211704595,311.0053056254535,0_2_93_p1
4858.485532108764,311.005307970683,0_2_93_p1
4860.601243047067,311.00530663746264,0_2_93_p1
4862.716953985372,311.0053024555773,0_2_93_p1
4864.832664923676,311.0052977857289,0_2_93_p1
4866.948375861981,311.0052947002857,0_2_93_p1
4869.064086800284,311.00529398727326,0_2_93_p1
4871.179797738589,311.00529605111365,0_2_93_p1
4873.2955086768925,311.00530158060485,0_2_93_p1
4875.411219615197,311.0053107409929,0_2_93_p1
4877.5269305535,311.0053209144322,0_2_93_p1
4879.642641491805,311.00532744939113,0_2_93_p1
4881.758352430109,311.0053264403047,0_2_93_p1
4883.874063368413,311.0053185377965,0_2_93_p1
4885.989774306717,311.00530828144707,0_2_93_p1
4888.105485245022,311.00530027380586,0_2_93_p1
4890.221196183325,311.0052961500663,0_2_93_p1
4892.336907121629,311.00529537898905,0_2_93_p1
4894.452618059933,311.00529622007116,0_2_93_p1
4896.568328998238,311.0052966441066,0_2_93_p1
4898.684039936541,311.005295209701,0_2_93_p1
4900.799750874846,311.0052922568499,0_2_93_p1
4902.91546181315,311.00528963589056,0_2_93_p1
4905.0311727514545,311.00528891260285,0_2_93_p1
4907.1468836897575,311.0052898341888,0_2_93_p1
4909.262594628062,311.00529120423624,0_2_93_p1
4911.378305566366,311.00529235616375,0_2_93_p1
4913.494016504671,311.00529359247037,0_2_93_p1
4915.609727442974,311.00529542046047,0_2_93_p1
4917.725438381279,311.0052978585229,0_2_93_p1
4919.841149319583,311.00529997034937,0_2_93_p1
4921.956860257887,311.0053005736115,0_2_93_p1
4924.07257119619,311.00529922920197,0_2_93_p1
4926.188282134495,311.00529673437376,0_2_93_p1
4928.303993072799,311.00529440356354,0_2_93_p1
4930.419704011103,311.00529297401295,0_2_93_p1
4932.535414949407,311.0052923507609,0_2_93_p1
4934.651125887712,311.0052921688961,0_2_93_p1
4936.766836826015,311.0052921363479,0_2_93_p1
4938.8825477643195,311.005292135524,0_2_93_p1
4940.998258702623,311.0052921369385,0_2_93_p1
4943.113969640928,311.005292137415,0_2_93_p1
4945.229680579231,311.0052921375028,0_2_93_p1
4947.345391517536,311.00529213752225,0_2_93_p1
4949.46110245584,311.00529213752424,0_2_93_p1
4951.576813394145,311.0052921375167,0_2_93_p1
4953.692524332448,311.00529213752117,0_2_93_p1
4955.808235270752,311.00529213752475,0_2_93_p1
4957.923946209056,311.0052921375169,0_2_93_p1
4960.03965714736,311.0052921375195,0_2_93_p1
4962.155368085664,311.00529213752554,0_2_93_p1
4964.271079023969,311.0052921375184,0_2_93_p1
4966.386789962273,311.0052921375183,0_2_93_p1
4968.502500900576,311.0052921375255,0_2_93_p1
4970.618211838881,311.0052921375188,0_2_93_p1
4972.7339227771845,311.0052921375168,0_2_93_p1
4974.849633715488,311.0052921375246,0_2_93_p1
4976.965344653792,311.0052921375206,0_2_93_p1
4979.081055592097,311.00529213751634,0_2_93_p1
4981.196766530401,311.0052921375237,0_2_93_p1
4983.312477468705,311.0052921375224,0_2_93_p1
4985.428188407009,311.00529213751605,0_2_93_p1
4987.543899345314,311.00529213752253,0_2_93_p1
4989.659610283617,311.00529213752355,0_2_93_p1
4991.775321221921,311.00529213751645,0_2_93_p1
4993.891032160225,311.00529213752196,0_2_93_p1
4996.00674309853,311.005292137525,0_2_93_p1
4998.122454036833,311.0052921375171,0_2_93_p1
5000.238164975138,311.0052921375195,0_2_93_p1
5002.353875913442,311.00529213752515,0_2_93_p1
5004.4695868517465,311.00529213751764,0_2_93_p1
5006.5852977900495,311.0052921375181,0_2_93_p1
5008.701008728354,311.0052921375254,0_2_93_p1
5010.816719666658,311.0052921375191,0_2_93_p1
5012.932430604962,311.00529213751736,0_2_93_p1
5015.048141543266,311.00529213752475,0_2_93_p1
5017.163852481571,311.0052921375202,0_2_93_p1
5019.279563419875,311.0052921375163,0_2_93_p1
5021.3952743581785,311.0052921375238,0_2_93_p1
5023.510985296482,311.0052921375219,0_2_93_p1
5025.626696234787,311.00529213751554,0_2_93_p1
5027.742407173091,311.0052921375223,0_2_93_p1
5029.858118111395,311.0052921375229,0_2_93_p1
5031.973829049699,311.00529213751554,0_2_93_p1
5034.089539988004,311.00529213752105,0_2_93_p1
5036.205250926307,311.0052921375242,0_2_93_p1
5038.3209618646115,311.0052921375164,0_2_93_p1
5040.436672802915,311.0052921375195,0_2_93_p1
5042.55238374122,311.00529213752526,0_2_93_p1
5044.668094679523,311.0052921375182,0_2_93_p1
5046.783805617828,311.0052921375193,0_2_93_p1
5048.899516556132,311.0052921375261,0_2_93_p1
5051.015227494437,311.0052921375196,0_2_93_p1
5053.13093843274,311.0052921375178,0_2_93_p1
5055.246649371044,311.0052921375257,0_2_93_p1
5057.362360309348,311.0052921375211,0_2_93_p1
5059.478071247652,311.00529213751724,0_2_93_p1
5061.593782185956,311.00529213752475,0_2_93_p1
5063.709493124261,311.00529213752253,0_2_93_p1
5065.825204062565,311.00529213751634,0_2_93_p1
5067.940915000869,311.00529213752304,0_2_93_p1
5070.056625939173,311.0052921375236,0_2_93_p1
5072.172336877477,311.0052921375164,0_2_93_p1
5074.28804781578,311.00529213752196,0_2_93_p1
5076.403758754085,311.0052921375247,0_2_93_p1
5078.519469692389,311.0052921375167,0_2_93_p1
5080.635180630694,311.00529213751935,0_2_93_p1
5082.750891568997,311.00529213752475,0_2_93_p1
5084.866602507302,311.005292137517,0_2_93_p1
5086.9823134456055,311.00529213751827,0_2_93_p1
5089.098024383909,311.00529213752515,0_2_93_p1
5091.213735322213,311.00529213751884,0_2_93_p1
5093.329446260517,311.0052921375174,0_2_93_p1
5095.445157198822,311.0052921375248,0_2_93_p1
5097.560868137125,311.0052921375201,0_2_93_p1
5099.67657907543,311.0052921375165,0_2_93_p1
5101.792290013734,311.00529213752407,0_2_93_p1
5103.9080009520385,311.00529213752185,0_2_93_p1
5106.0237118903415,311.00529213751634,0_2_93_p1
5108.139422828646,311.0052921375232,0_2_93_p1
5110.25513376695,311.0052921375238,0_2_93_p1
5112.370844705254,311.0052921375167,0_2_93_p1
5114.486555643558,311.00529213752407,0_2_93_p1
5116.602266581863,311.0052921375491,0_2_93_p1
5118.717977520167,311.0052921377373,0_2_93_p1
5120.8336884584705,311.0052921391078,0_2_93_p1
5122.949399396774,311.0052921463911,0_2_93_p1
5125.065110335079,311.00529217529885,0_2_93_p1
5127.180821273383,311.0052922637265,0_2_93_p1
5129.296532211687,311.0052924602787,0_2_93_p1
5131.412243149991,311.00529278368873,0_2_93_p1
5133.527954088296,311.0052931491148,0_2_93_p1
5135.643665026599,311.0052934247818,0_2_93_p1
5137.7593759649035,311.00529353392375,0_2_93_p1
5139.875086903207,311.0052935099923,0_2_93_p1
5141.990797841512,311.0052933835624,0_2_93_p1
5144.106508779815,311.0052931647479,0_2_93_p1
5146.22221971812,311.0052929580846,0_2_93_p1
5148.337930656424,311.00529305406855,0_2_93_p1
5150.453641594728,311.0052938512117,0_2_93_p1
5152.569352533032,311.00529561875396,0_2_93_p1
5154.685063471336,311.0052982353524,0_2_93_p1
5156.80077440964,311.0053008517885,0_2_93_p1
5158.916485347944,311.0053023904513,0_2_93_p1
5161.032196286248,311.0053021229565,0_2_93_p1
5163.147907224553,311.0053002815037,0_2_93_p1
5165.263618162857,311.0052976946427,0_2_93_p1
5167.379329101161,311.00529530898655,0_2_93_p1
