time,f1,f2,f3,f4,f5,filename,trialid
0.7672187500000003,1305.3289120635393,2427.8905230189957,3919.5911618633495,4902.548163159098,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7722187500000003,1061.5589193420058,2465.937075903708,3567.105006470445,4710.961181716202,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7772187500000003,1114.4334191533812,2683.522514000607,3136.680538308964,4627.615847149161,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7822187500000003,508.8839620987183,1929.9888477855795,3024.5679233442484,4589.650357826851,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7872187500000003,209.13712624341,1905.866201956755,2414.4517245105594,4055.5265895252624,5442.091617104973,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7922187500000003,564.854235473913,1939.562454872918,2756.396313190393,4011.945162029757,5345.310488336757,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.7972187500000003,263.04291382825824,1936.7962216390831,2880.289092335535,4107.306097914909,5391.314870970076,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8022187500000003,1745.8663241302645,2894.717433741522,4306.8132959593095,5361.930824076266,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8072187500000003,1689.896081633474,2221.3898827408984,3262.930898541349,4724.789007214444,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8122187500000003,1802.3644336246764,3366.666626216559,4564.847341106328,5300.235259511655,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8172187500000003,1719.8357411019715,3031.1537554500183,4018.39105486151,5326.119113519304,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8222187500000003,1693.3683069733122,2796.117580980452,4019.005239569823,5320.819826818573,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8272187500000003,1936.589057110576,3055.6531123399163,4164.969913986095,5207.291544107569,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8322187500000003,1967.851344148992,3036.65837661327,4571.538989535472,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8372187500000003,420.4491984575236,1878.8502097658104,2926.2659405856966,4482.154622563678,5537.165664531334,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8422187500000003,596.8610225985965,1927.5396335501696,3190.779273559369,4441.286667804078,5141.316510289548,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8472187500000004,510.53976983173953,1975.2499260665295,3460.9127144601634,4206.6146526249895,4943.548659914681,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8522187500000004,1420.8560368275373,2196.2808261552414,3769.164229901103,4912.936895839985,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8572187500000004,1675.7610837921711,2457.4389540125617,3919.0206638582495,5016.419157519723,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8622187500000003,186.02242240578744,1958.206840513045,2924.995811310617,4088.10612872412,5259.172953472091,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8672187500000003,1911.056803095136,2928.568672221116,4215.319557699924,5284.2862016041,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8722187500000003,1803.8338880616827,2841.352494353807,4206.1099006711065,5419.081201813341,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8772187500000003,1828.5792087346929,2875.16389086975,4308.161016537154,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8822187500000003,1760.021882771958,2841.419049805823,4308.455325817428,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8872187500000003,1540.3089247011192,2634.4854979923693,4275.828044426082,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8922187500000003,1354.2968108468765,2488.0033087181373,3929.53717277252,4336.214629836564,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.8972187500000003,1505.10886967107,2818.6781768059773,3953.5429283674816,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9022187500000004,1533.7721031900978,2844.8100095318387,4096.738039923929,5545.33986559186,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9072187500000004,1472.521546153626,2776.376371075177,4202.235123406177,5308.182693568448,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9122187500000004,837.6439883497953,1494.4553567231585,2837.717808298128,4213.3216384778525,5213.518226413147,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9172187500000004,951.8037887874224,1727.9027518511546,2901.764409010687,4120.36097478889,5246.3435683115895,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9222187500000004,489.75933645891,1638.4526271579232,2953.425204453076,4105.705668930225,5346.106837955635,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9272187500000004,176.0146943465409,1578.3735180082192,3062.857830049501,4155.746928719263,5352.306260517241,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9322187500000004,477.1233348320792,1741.581727817192,3166.7309753481577,4339.778276015991,5387.027073925504,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9372187500000004,585.6425586633637,1821.2217151647385,3379.317870281572,4215.49359719505,5225.102714618276,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9422187500000004,593.1420393224867,1851.7608178041237,3410.6552717156087,4182.13201480163,5322.667625880928,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9472187500000004,524.2967581835973,1776.5575577209809,3023.731663246086,4353.908736447021,5590.678638323724,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9522187500000004,417.981159725185,1767.0871611397054,2992.515118864499,4615.818160541743,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9572187500000005,478.5618993334858,1803.6677751384227,3001.0251236366685,4616.168502650608,5841.754630348666,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9622187500000003,476.6675012678723,1789.5365814433535,2875.263596585922,4253.810148394896,5457.538768079136,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9672187500000003,513.2341129685653,1830.4766644514816,2871.951378613946,4242.154864505451,5475.226421407659,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9722187500000004,559.916913658753,1844.8078357042384,2946.370329987173,4459.234711305841,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9772187500000004,507.4071284361644,1785.437650169643,2930.0872402867203,4473.104636765347,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9822187500000004,599.4115511752972,1759.1686562834454,2890.280634489331,4390.725119983435,5221.377409366725,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9872187500000004,1639.6863243816977,2857.229011887226,4376.483665667117,5127.58744753099,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9922187500000004,1597.1377245760273,2821.7175753126457,4263.476865539616,5106.731577577368,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
0.9972187500000004,1695.0104452983385,2852.1296196785083,4290.871969191677,5300.482900466753,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0022187500000004,137.97368100365856,1756.3229393999736,2885.295723738724,4252.112412893306,5397.269947336952,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0072187500000005,461.7522789590229,1757.5297585613414,2852.412216166613,4214.17027248956,5323.617236750906,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0122187500000002,554.0587746236431,1823.420906652039,2835.011497777981,4106.3406739067095,5221.2711858964585,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0172187500000005,457.5477743823446,1896.737865288738,3039.571877451742,4144.4545011619975,5159.3427584501,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0222187500000004,462.3574426455968,1783.07928303852,2988.874643605227,4277.329350045018,5307.9611138214,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0272187500000003,568.8454270691703,1827.7514277471464,2883.7559489559885,4260.842485364064,5522.523175359655,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0322187500000004,490.818027113027,1834.6063910899568,2847.1610247260155,4251.738942727928,5465.540546078777,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0372187500000003,458.1782362694018,1776.318909375822,2882.1062826388275,4251.568713705755,5349.889436587409,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0422187500000004,465.3886513581695,1781.059091889788,2835.1035405586363,4264.316958626442,5381.163008110168,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0472187500000003,391.26517301029145,1766.5605847038885,2808.9173339352374,4278.9766786327145,5369.871908753818,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0522187500000002,511.69972348980025,1737.0125925357536,2798.557470928692,4340.279706071699,5393.789761820663,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0572187500000003,540.039734726908,1702.8037150544296,2875.995381085412,4397.259876615075,5490.741915761576,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0622187500000002,254.1692034308928,1581.4843496245844,3078.456514039741,4515.219125486071,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0672187500000003,355.11328638842537,1550.3606906175653,3077.694712493663,4548.971472997443,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0722187500000002,505.8635610651691,1680.4816034814835,3053.7612576837623,4570.289368671681,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0772187500000003,460.5978718059412,1760.89910463223,3061.582188624232,4564.710258178511,5694.011526143281,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0822187500000002,542.9895435701441,1807.6669169575528,2999.4370204946244,4194.332675053425,5356.133061488309,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0872187500000003,664.1252498293193,1785.010885281258,2958.628279963659,4042.690305914045,5229.594611460975,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0922187500000002,690.0010232650045,1765.7312360040964,3021.630327557339,4214.522690158322,5151.064448665689,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.0972187500000004,630.4565221291109,1761.5835752852413,2969.8939323519544,4249.249657901002,5411.934680734002,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1022187500000002,632.7508507594717,1759.7888989648886,2838.7627463550666,4158.899381333579,5457.3051931335385,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1072187500000004,645.6954977118216,1765.7987794988787,2740.3496859617803,4082.816753752967,5362.832643861774,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1122187500000005,683.1648202269229,1729.9554974155649,2677.0299378213285,4034.205442946138,5282.836755229028,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1172187500000004,657.1341843435589,1809.1230354347215,2951.548367563246,4137.650143814866,5286.122792620244,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1222187500000005,610.0118348120152,1698.9927515582451,2863.144408080922,4364.052973814439,5275.669164751934,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1272187500000004,647.6557630272214,1717.0242276657807,2729.929726177513,4315.560577455105,5239.72847927219,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1322187500000005,617.018872542611,1804.6486744457209,2832.324722962089,4348.121172897372,5285.820030881423,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1372187500000004,656.6373498762966,1776.216745296477,2826.4007707012383,4407.19900496551,5477.1987000195695,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1422187500000005,690.1894956374069,1720.8421228551963,2848.7490804585186,4405.718714520621,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1472187500000004,556.4101836193665,1908.3761140883385,2876.32923319618,4273.775620574777,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1522187500000003,554.9211660868228,1792.4607948015137,2746.891250582169,4240.594786380205,5597.998900791018,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1572187500000004,582.8338547562877,1775.891133882851,2827.63962259919,4329.524061782517,5510.137764725912,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1622187500000003,544.2632803634085,1854.901863823716,2775.1086674326807,4315.478839357999,5289.948107497045,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1672187500000004,220.7735648845592,2105.3426724812966,2182.432333585496,3997.47201394859,5274.771950235448,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1722187500000003,482.7686410247897,1776.0366075482589,2727.283115930785,4108.629095129904,5350.742669540484,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1772187500000004,546.561043159404,1685.6334436045706,2786.533522948366,4159.419265649617,5342.593578579388,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1822187500000003,531.5914844004916,1684.296537629286,2748.8096442373894,4044.324984914855,5253.333822897737,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1872187500000002,553.4967605500589,1777.0426346729437,2768.615632447874,4127.678432967254,5219.479104468435,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1922187500000003,584.9179208797245,1775.650609104755,2817.010170674815,4176.929503442003,5174.969190381384,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.1972187500000002,627.5047504399614,1722.864557431505,2772.6162927000573,4083.3198417538433,5172.07228076154,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2022187500000003,610.6758773137836,1718.5827161593809,2718.170626759325,4115.354722434563,5194.995533675311,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2072187500000002,581.4018623462599,1843.8629104173845,2780.272541036521,4108.760309721498,5191.231909725791,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2122187500000003,571.9644194539118,1816.1184340246496,2906.348438911532,4173.7881659845,5349.105997053661,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2172187500000002,595.7709767273916,1772.2598083606376,2845.927292014691,4231.2822083363735,5392.423837072332,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2222187500000004,621.3394119715795,1780.2405597903437,2768.6407575651674,4231.906987903896,5259.81380468836,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2272187500000002,661.0651636671247,1875.10280194676,2828.4056900224573,4224.540400077947,5309.974021315963,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2322187500000004,586.5798287271933,1743.7817361026505,2909.1102069618632,4208.149343224481,5573.236603990755,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2372187500000005,646.0158310051288,1722.9836363339234,2959.121992799652,4234.560736358608,5550.330308054511,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2422187500000004,725.3101025782296,1788.1796079941594,2957.6286189127336,4196.171862619464,5433.744379620503,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2472187500000005,737.6780955518846,1781.7593686894263,3044.032685233346,4119.303634241505,5414.4383519881085,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2522187500000004,611.7089502750761,1667.8595512794636,2918.959389950474,4136.813199734693,5468.258863570882,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2572187500000005,441.5725891583897,1582.9193415914183,2743.4474342376566,4117.52879399622,5495.708525543327,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2622187500000004,580.502027700204,1618.3881515463822,2778.2744912614976,4127.390285467836,5408.18231176062,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2672187500000005,571.3618114115416,1680.7035453621872,3057.8520287548467,4134.385998806762,5279.348601915559,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2722187500000004,809.7733661657456,1760.215594543147,3078.217199796295,4166.578509615888,5116.919375494206,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2772187500000003,803.9499409843187,1751.8810762641106,2910.318546883287,4099.207787032077,5218.083788715117,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2822187500000004,568.1063543560808,1753.9091107258766,2963.669428500183,4216.824544408898,5354.525456514766,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2872187500000003,549.6330160988513,1824.961038788684,3041.41606301538,4457.62719845108,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2922187500000004,671.7911662778972,1839.3871958650284,3323.69362212439,4545.270060190613,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.2972187500000003,675.3008196239658,1861.9877649175933,3392.3745050526823,4567.196411763207,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3022187500000004,547.369828149838,1878.0662348720696,3145.0404170242136,4597.543671999657,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3072187500000003,482.4551860527928,1787.2624527144708,2919.6761047209907,4561.440870740882,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3122187500000002,414.9193899428407,1775.0877195790638,2874.215762192369,4449.465640330153,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3172187500000003,526.3041853666708,1850.3741720856613,2894.654893166168,4195.657716082425,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3222187500000002,558.3416553572727,1876.6316245597493,3335.1980017306687,4426.670658426464,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.3272187500000003,593.5329016013981,1845.4117863251308,2511.8792208876416,4081.622518051967,5391.799639110789,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
