"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1300,0.0820360890061095,0.0820360890061095,94.8105609916208,94.8105609916208,118.087121212121,118.087121212121,-39.8694812446633,-39.8694812446633,0.170932431866805,0.170932431866805,0.170932431866805,11.9989824562518,215.545766010818,215.545766010818,0.044597425591159,0.36880573153193,0.36880573153193,0.044597425591159,4,252.85,90.5299827130751,588.44,503.459085000689,2113.72,164.068195707077,0.00560323356045367,0.0367160749640682,5.77304181169621,NA,-4.08668042769193,2887.17343483278,15.0429227712384,15.0429227712384,7.37705697079463,7.37705697079463,0.121232575308775,0.121232575308775,200,200,214.743039530253,200,200,250,250,300,300,7.2665672642701,7.2665672642701,637.457402120874,637.457402120874,-1.22926983997329,-1.22926983997329,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1310,0.0823496314124383,0.0823496314124383,102.421765183177,102.421765183177,119.002525252525,119.002525252525,-40.2154775420847,-40.2154775420847,0.168123919066035,0.168123919066035,0.168123919066035,6.63228580610043,213.897931943438,213.897931943438,0.0706940345745846,0.3946753454736,0.3946753454736,0.0706940345745846,4,261.73,112.580533527327,2118.37,219.62822947682,2670.54,225.691063460473,0.00595129854947185,0.0360682431782616,5.75156842803799,NA,-3.64391621183598,3241.47111363035,15.7796775578499,15.7796775578499,7.4278279071591,7.4278279071591,0.131388531772278,0.131388531772278,200,200,213.252455097979,200,200,250,250,400,400,7.06612387882378,7.06612387882378,851.130169220017,851.130169220017,-1.07407999293664,-1.07407999293664,0.0169591558761053,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1320,0.082663173818767,0.082663173818767,110.032969374732,110.032969374732,119.917929292929,119.917929292929,-40.561473839506,-40.561473839506,0.172129682337336,0.172129682337336,0.172129682337336,9.49297666478737,212.296979082564,212.296979082564,0.0407488979474284,0.364699898148778,0.364699898148778,0.0407488979474284,4,269.78,120.775615546979,2152.38,232.197266642895,2689.57,293.061341125222,0.00422857517656472,0.035420411392455,5.73009504437976,NA,-4.17287569322663,NA,16.3421484540156,16.3421484540156,7.31133346187666,7.31133346187666,0.135835205806614,0.135835205806614,200,200,211.566213450588,200,200,250,250,350,350,6.86568049337746,6.86568049337746,610.003283183142,610.003283183142,-1.20801135504723,-1.20801135504723,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1330,0.0829767162250957,0.0829767162250957,117.644173566288,117.644173566288,120.833333333333,120.833333333333,-40.9074701369274,-40.9074701369274,0.174560747683038,0.174560747683038,0.174560747683038,14.2617842376361,211.234595164736,211.234595164736,0.0172579011168887,0.344492894509801,0.344492894509801,0.0172579011168887,4,265.1,111.785421752896,2142.04,213.874320453443,2647.1,276.274725041835,0.00700344478104986,0.0347725796066484,5.70862166072153,NA,-4.42124442274022,4518.58035531501,17.4023937584392,17.4023937584392,7.27363184733596,7.27363184733596,0.160248745766484,0.160248745766484,200,200,210.188439753422,200,200,250,250,300,300,6.66523710793113,6.66523710793113,441.126488218795,441.126488218795,-1.59992740988574,-1.59992740988574,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1340,0.0832902586314244,0.0832902586314244,125.255377757844,125.255377757844,121.748737373737,121.748737373737,-41.2534664343488,-41.2534664343488,0.171359990843113,0.171359990843113,0.171359990843113,8.77332930902654,209.657048368721,209.657048368721,0.0447947201443096,0.368277057595918,0.368277057595918,0.0447947201443096,4,257.1,104.230196535667,2152.75,198.60367029925,2624.52,272.156532474595,0.000305173069064857,0.0341247478208419,5.6871482770633,NA,-4.15278291799516,2887.17343483278,17.3823743640494,17.3823743640494,7.36211736910659,7.36211736910659,0.167667509328582,0.167667509328582,200,200,208.825364703825,200,200,250,250,350,350,6.46479372248481,6.46479372248481,640.229374135873,640.229374135873,-1.20879106422743,-1.20879106422743,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1350,0.0836038010377531,0.0836038010377531,132.8665819494,132.8665819494,122.664141414141,122.664141414141,-41.5994627317702,-41.5994627317702,0.169314960089173,0.169314960089173,0.169314960089173,10.568384876707,208.600923805408,208.600923805408,0.0464962061685298,0.36786759294843,0.36786759294843,0.0464962061685298,4,260.31,111.134618521627,2168.44,175.017791817292,2714.25,270.278630880975,0.0144632228573569,0.0334769160350353,5.66567489340507,NA,-4.25870354039026,2887.17343483278,18.1479487771351,18.1479487771351,7.35944643669969,7.35944643669969,0.107246651716362,0.107246651716362,200,200,207.796277466648,200,200,200,200,350,350,6.26435033703849,6.26435033703849,649.34898932483,649.34898932483,-1.19968409409845,-1.19968409409845,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1360,0.0839173434440818,0.0839173434440818,140.477786140955,140.477786140955,123.579545454545,123.579545454545,-41.9454590291915,-41.9454590291915,0.168374039340386,0.168374039340386,0.168374039340386,12.9060244807996,207.847570121643,207.847570121643,0.0323381565615022,0.3540039323987,0.3540039323987,0.0323381565615022,4,261.7,115.477228528531,2197.95,154.924296704915,2682.5,352.90606403071,0.00186107801661772,0.0328290842492287,5.64420150974684,NA,-4.51604192562944,4663.65694750407,18.6797298162839,18.6797298162839,7.30278749138877,7.30278749138877,0.0829788286468959,0.0829788286468959,200,200,206.932847375203,200,200,200,200,300,300,6.06390695159217,6.06390695159217,541.824597103752,541.824597103752,-1.31190624053337,-1.31190624053337,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1370,0.0842308858504105,0.0842308858504105,148.088990332511,148.088990332511,124.494949494949,124.494949494949,-42.2914553266129,-42.2914553266129,0.166695934725142,0.166695934725142,0.166695934725142,14.538729652119,206.626137230934,206.626137230934,0.016755192812651,0.337525799841402,0.337525799841402,0.016755192812651,4,251.63,106.3360778433,2190.05,119.023448783522,2680.82,287.015268938715,0.0363583990952945,0.0321812524634222,5.62272812608862,NA,-4.82560051687537,4434.86854432398,21.0053989272134,21.0053989272134,7.1774984067637,7.1774984067637,0.101014922882478,0.101014922882478,200,200,205.78255496442,200,200,200,200,250,250,5.86346356614584,5.86346356614584,435.836860892237,435.836860892237,-1.55880288537184,-1.55880288537184,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1380,0.0845444282567392,0.0845444282567392,155.700194524067,155.700194524067,125.820707070707,125.820707070707,-42.229553538436,-42.229553538436,0.164194928550414,0.164194928550414,0.164194928550414,14.1444229855447,205.481678067439,205.481678067439,0.00665013103058694,0.332979787345492,0.332979787345492,0.00665013103058694,4,273.57,119.208488013878,2198.05,139.486069600386,2723.61,346.446702029027,0.0168608778384007,0.0315334206776156,5.60125474243039,NA,-4.94989636223129,3980.45654295678,23.4129832368163,23.4129832368163,7.08910706696374,7.08910706696374,0.14931733625677,0.14931733625677,200,200,204.732737820987,200,200,200,200,250,250,5.87185341870739,5.87185341870739,381.66331952155,381.66331952155,-2.15410449217889,-2.15410449217889,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1390,0.0848579706630679,0.0848579706630679,163.311398715622,163.311398715622,127.651515151515,127.651515151515,-41.665623337215,-41.665623337215,0.160357533235368,0.160357533235368,0.160357533235368,12.486829634153,203.579248318638,203.579248318638,0.00377602796878566,0.326521542938332,0.326521542938332,0.00377602796878566,4,265.93,117.805147857545,2189.98,109.139851499882,2741.51,291.865910899548,0.00139370297986563,0.0307800153436853,5.57978135877216,NA,-5.2387066938782,4091.84003482905,36.1695950441949,36.1695950441949,6.90293125078418,6.90293125078418,0.232306087418603,0.232306087418603,200,200,202.910509053126,200,200,200,200,250,250,6.13726879497095,6.13726879497095,358.302331193134,358.302331193134,-2.52324277754756,-2.52324277754756,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1400,0.0851715130693966,0.0851715130693966,170.922602907178,170.922602907178,129.482323232323,129.482323232323,-41.101693135994,-41.101693135994,0.156598222521342,0.156598222521342,0.156598222521342,14.1502763486195,202.139531315034,202.139531315034,0.00573773167048654,0.326599237405703,0.326599237405703,0.00573773167048654,4,269.53,120.770863436987,2158.79,125.196592952591,2679.44,269.983549267037,3.89747598967816e-05,0.0299210364616313,5.55830797511393,NA,-5.17504507652457,3928.18453054691,28.4147765831135,28.4147765831135,6.7899020807444,6.7899020807444,0.218493306782163,0.218493306782163,200,200,201.657913561583,200,200,200,200,250,250,6.40268417123451,6.40268417123451,360.747091027173,360.747091027173,-2.18037441848291,-2.18037441848291,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1410,0.0854850554757253,0.0854850554757253,178.533807098734,178.533807098734,131.313131313131,131.313131313131,-40.537762934773,-40.537762934773,0.153462584635549,0.153462584635549,0.153462584635549,14.4149017108106,200.284899570809,200.284899570809,0.00370143518066019,0.325309234754165,0.325309234754165,0.00370143518066019,4,274.63,118.435326180881,2172.4,144.601249149077,2690.35,372.435188448122,0.0136778466679857,0.0290620575795773,5.5368345914557,NA,-5.23908600343528,4704.80932145492,24.2537652868766,24.2537652868766,6.66759339556366,6.66759339556366,0.159824636313217,0.159824636313217,200,200,200.229015307377,200,200,200,200,250,250,6.66809954749806,6.66809954749806,347.662488116449,347.662488116449,-2.45918841683223,-2.45918841683223,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1420,0.085798597882054,0.085798597882054,186.14501129029,186.14501129029,133.143939393939,133.143939393939,-39.973832733552,-39.973832733552,0.151145475809521,0.151145475809521,0.151145475809521,12.4707635107137,199.473279822282,199.473279822282,0.00265998906363926,0.322234170809655,0.322234170809655,0.00265998906363926,4,284.48,121.203729027198,2133.46,174.846537840796,2703.91,330.690033881514,2.14877284945292e-05,0.0282030786975233,5.51536120779748,NA,-1.59381292841243,4091.84003482905,23.9024280216637,23.9024280216637,6.56935344826802,6.56935344826802,0.103242439862837,0.103242439862837,200,200,199.546668601614,200,200,200,200,250,250,6.93351492376162,6.93351492376162,338.061235684628,338.061235684628,-2.57810530688855,-2.57810530688855,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1430,0.0906631640931242,0.0906631640931242,189.234173111827,189.234173111827,134.974747474747,134.974747474747,-39.409902532331,-39.409902532331,0.150161880250253,0.150161880250253,0.150161880250253,12.6577199185517,198.303836429592,198.303836429592,0.00357864485532662,0.325794883546941,0.325794883546941,0.00357864485532662,4,286.8,114.788339789934,2158.14,238.248111235396,2693.15,474.262873390681,0.013653198794068,0.0273440998154693,5.49388782413925,NA,-1.6964050448367,4661.22212172666,28.9637854240768,28.9637854240768,6.54576308882891,6.54576308882891,0.102308986713213,0.102308986713213,200,200,198.153434367936,200,200,200,200,250,250,7.19893030002518,7.19893030002518,341.596478746178,341.596478746178,-2.49064635241722,-2.49064635241722,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1440,0.0989409981577506,0.0989409981577506,188.931803155851,188.931803155851,136.805555555555,136.805555555555,-38.84597233111,-38.84597233111,0.147109254920641,0.147109254920641,0.147109254920641,11.2898071273962,196.792955496387,196.792955496387,0.00267124093553143,0.32567941473331,0.32567941473331,0.00267124093553143,4,285.44,120.643171503629,2125.72,184.003890135133,2724.43,342.358265931847,0.000394956458446782,0.0264851209334154,5.47241444048102,NA,-1.80032548433826,4439.01146195989,34.3402460052287,34.3402460052287,6.26493559077713,6.26493559077713,0.165938416886667,0.165938416886667,200,200,196.950573097994,200,200,200,200,250,250,7.46434567628873,7.46434567628873,334.729654562981,334.729654562981,-2.61261900579988,-2.61261900579988,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1450,0.107218832222377,0.107218832222377,188.629433199874,188.629433199874,138.636363636363,138.636363636363,-38.282042129889,-38.282042129889,0.139199445177871,0.139199445177871,0.139199445177871,14.2489517816171,194.192844213599,194.192844213599,0.00633565125688834,0.328563306935256,0.328563306935256,0.00633565125688834,4,287.52,118.602649318556,2146.63,250.037836644434,2693.28,383.73427321916,0.0113357973296383,0.0256261420513614,5.45094105682279,NA,-1.99265005976042,4370.93355852391,21.6259584298043,21.6259584298043,6.04987068440414,6.04987068440414,0.233321577730124,0.233321577730124,200,200,194.796677926195,200,200,200,200,250,250,7.72976105255229,7.72976105255229,343.068113150567,343.068113150567,-2.06017401960758,-2.06017401960758,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1460,0.115496666287003,0.115496666287003,188.327063243898,188.327063243898,140.467171717171,140.467171717171,-37.718111928668,-37.718111928668,0.130196707130857,0.130196707130857,0.130196707130857,12.4993578181444,192.586563610944,192.586563610944,0.0232948753408829,0.345484332339774,0.345484332339774,0.0232948753408829,4,288.18,104.530257418787,2045.64,452.68471326766,2629.19,405.776839986374,0.0560782028902,0.0247671631693074,5.42946767316456,NA,-1.94066876168053,3130.43076919473,18.3866339885164,18.3866339885164,5.82151333269239,5.82151333269239,0.197758885766963,0.197758885766963,200,200,193.300820300783,200,200,200,200,300,300,7.99517642881584,7.99517642881584,446.255412262539,446.255412262539,-1.39537720259843,-1.39537720259843,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1470,0.123774500351629,0.123774500351629,188.024693287922,188.024693287922,142.29797979798,142.29797979798,-37.154181727447,-37.154181727447,0.124878194302542,0.124878194302542,0.124878194302542,10.3789878036722,190.650472936076,190.650472936076,0.0483149906038435,0.370456543125895,0.370456543125895,0.0483149906038435,4,287.35,106.06855685752,2056.15,480.750857658163,2661.36,473.334511146978,0.018637585356664,0.0239081842872534,5.40799428950634,NA,-1.82592295614419,958.660227482511,16.8881247275322,16.8881247275322,5.69027981606127,5.69027981606127,0.173064706951414,0.173064706951414,200,200,191.732045496502,200,200,200,200,350,350,8.2605918050794,8.2605918050794,634.745467809471,634.745467809471,-1.15121423340429,-1.15121423340429,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1480,0.132052334416256,0.132052334416256,187.722323331945,187.722323331945,144.128787878788,144.128787878788,-36.590251526226,-36.590251526226,0.119077054660199,0.119077054660199,0.119077054660199,7.87553217825641,189.586195095237,189.586195095237,0.0571004708933448,0.383295766848886,0.383295766848886,0.0571004708933448,4,285.14,96.9257790215861,2219.66,399.11709808585,2638.25,598.604352599799,0.0230574278475195,0.0230661281829307,5.38652090584811,NA,-1.78785959839074,861.601640601567,15.2817698449577,15.2817698449577,5.59931916380308,5.59931916380308,0.133507069746694,0.133507069746694,200,200,190.833792611541,150,150,200,200,350,350,8.52600718134296,8.52600718134296,701.647942175675,701.647942175675,-1.12674148643181,-1.12674148643181,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1490,0.140330168480882,0.140330168480882,187.419953375969,187.419953375969,145.833333333333,145.833333333333,-36.0528219659407,-36.0528219659407,0.110272622530851,0.110272622530851,0.110272622530851,11.4415318026835,188.296934671719,188.296934671719,0.028634924118687,0.355407631356635,0.355407631356635,0.028634924118687,4,285.04,100.895927798402,2194.64,447.654492913996,2662.37,551.937454000084,0.00721164395104923,0.0222579176340704,5.36504752218988,NA,-2.118067171571,861.601640601567,14.3476023777857,14.3476023777857,5.37386892912155,5.37386892912155,0.145524193915509,0.145524193915509,200,200,189.673626371052,150,150,200,200,350,350,8.76148870869613,8.76148870869613,478.895028097207,478.895028097207,-1.26884137100479,-1.26884137100479,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1500,0.148608002545508,0.148608002545508,187.117583419993,187.117583419993,145.833333333333,145.833333333333,-35.8731510582858,-35.8731510582858,0.107486897304041,0.107486897304041,0.107486897304041,10.2205934337691,185.977358744842,185.977358744842,0.0364100091854397,0.365631192531872,0.365631192531872,0.0364100091854397,4,297.82,96.9744857060091,2177.54,504.850235136848,2711.2,347.957898390853,0.00221802863905951,0.0214497070852102,5.34357413853165,NA,-2.13475403269766,850.634312766609,14.1526077979273,14.1526077979273,5.28087978321156,5.28087978321156,0.197162949808847,0.197162949808847,200,200,187.817156383305,150,150,200,200,350,350,8.59286327575912,8.59286327575912,533.006419288229,533.006419288229,-1.23801723500058,-1.23801723500058,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1510,0.156885836610135,0.156885836610135,186.815213464016,186.815213464016,145.833333333333,145.833333333333,-35.6934801506309,-35.6934801506309,0.111737432122258,0.111737432122258,0.111737432122258,7.73236581282958,186.094809737509,186.094809737509,0.0583891672811996,0.386657424293516,0.386657424293516,0.0583891672811996,4,299,101.221673078276,2116.68,513.877542402327,2765.32,174.806587477062,0.00097922057126143,0.0206414965363499,5.32210075487342,NA,-1.82201177435572,850.543162013961,13.5719819131265,13.5719819131265,5.37353875154565,5.37353875154565,0.085229017701157,0.085229017701157,200,200,187.77158100698,150,150,200,200,350,350,8.4242378428221,8.4242378428221,709.167663049798,709.167663049798,-1.11214728942751,-1.11214728942751,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1520,0.165163670674761,0.165163670674761,186.51284350804,186.51284350804,145.833333333333,145.833333333333,-35.513809242976,-35.513809242976,0.113976454949776,0.113976454949776,0.113976454949776,8.8830961977179,185.440971421488,185.440971421488,0.0369872676294402,0.360367526678385,0.360367526678385,0.0369872676294402,4,294.75,109.686329140529,2186.09,399.046666451238,2790.73,348.445675835111,9.96495543006404e-05,0.0198332859874897,5.3006273712152,NA,-2.30262571328303,849.037106929577,13.6803706613895,13.6803706613895,5.30024786087954,5.30024786087954,0.0620956177157733,0.0620956177157733,200,200,187.048198174498,150,150,200,200,350,350,8.25561240988509,8.25561240988509,541.057979649245,541.057979649245,-1.18646362684689,-1.18646362684689,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1530,0.173441504739387,0.173441504739387,186.210473552064,186.210473552064,145.833333333333,145.833333333333,-35.3341383353212,-35.3341383353212,0.111981826091965,0.111981826091965,0.111981826091965,11.3110356877929,184.665608400245,184.665608400245,0.0222375470933837,0.345767614931811,0.345767614931811,0.0222375470933837,4,291.12,113.897094523964,2209.32,501.332631454497,2813.67,465.901004254006,0.00141464558710136,0.0190250754386294,5.27915398755697,NA,-2.59889804710561,661.451721259841,12.8887336047349,12.8887336047349,5.2523779437965,5.2523779437965,0.0300989695611775,0.0300989695611775,200,200,186.451721259841,150,150,200,200,300,300,8.08698697694807,8.08698697694807,423.440302309174,423.440302309174,-1.32852966217284,-1.32852966217284,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1540,0.181719338804014,0.181719338804014,185.908103596088,185.908103596088,145.833333333333,145.833333333333,-35.1544674276663,-35.1544674276663,0.111570721933533,0.111570721933533,0.111570721933533,11.0242655239087,184.542974991839,184.542974991839,0.022881177649896,0.349119197770654,0.349119197770654,0.022881177649896,4,292.75,104.000970155073,2622.19,377.366459982078,3448.1,547.371449708318,0.000134599372693112,0.0182168648897692,5.25768060389874,NA,-2.48297653119254,1033.8388565902,12.6490674188647,12.6490674188647,5.26287869167303,5.26287869167303,-0.015648405205479,-0.015648405205479,200,200,186.279618863401,150,150,200,200,300,300,7.91836154401106,7.91836154401106,429.066822897815,429.066822897815,-1.3167901391117,-1.3167901391117,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1550,0.18999717286864,0.18999717286864,185.605733640111,185.605733640111,145.833333333333,145.833333333333,-34.9747965200114,-34.9747965200114,0.113074106512466,0.113074106512466,0.113074106512466,3.86854694499238,185.262472981462,185.262472981462,0.0704016754448361,0.396022565718952,0.396022565718952,0.0704016754448361,4,291.18,94.270126883793,2101.01,548.759072365186,2705.63,359.489260504139,0.00171227710319277,0.0174086543409089,5.23620722024051,NA,-1.80910423744096,849.037106929577,12.3055864419835,12.3055864419835,5.44081947496494,5.44081947496494,-0.018819080394115,-0.018819080394115,200,200,187.018553464789,150,150,200,200,350,350,7.74973611107404,7.74973611107404,808.044530203106,808.044530203106,-1.04503938924617,-1.04503938924617,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1560,0.198275006933266,0.198275006933266,185.303363684135,185.303363684135,145.833333333333,145.833333333333,-34.7951256123565,-34.7951256123565,0.109045231347293,0.109045231347293,0.109045231347293,7.45765823439604,183.991104663689,183.991104663689,0.047222594839803,0.374152911405822,0.374152911405822,0.047222594839803,4,286.17,95.422545540814,2733.65,258.314831326008,3510.94,418.018181626571,0.0032124309393271,0.0166004437920487,5.21473383658228,NA,-2.30608430117902,660.984411868641,12.3782212123135,12.3782212123135,5.28927963306769,5.28927963306769,0.056229044174493,0.056229044174493,200,200,185.984411868641,150,150,200,200,350,350,7.58111067813703,7.58111067813703,612.414227449448,612.414227449448,-1.15595317202905,-1.15595317202905,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1570,0.206552840997892,0.206552840997892,185.000993728159,185.000993728159,145.833333333333,145.833333333333,-34.6154547047017,-34.6154547047017,0.107115144328064,0.107115144328064,0.107115144328064,9.17340088076568,185.315961207221,185.315961207221,0.0367719459356144,0.359844419663061,0.359844419663061,0.0367719459356144,4,284.91,87.7456550090621,2203.35,499.988500413403,2708.12,461.036193318582,0.000325650316632231,0.0158662661460759,5.19326045292405,NA,-2.43635221977128,662.056046873339,12.2902071267223,12.2902071267223,5.22516189440461,5.22516189440461,0.0336656846006052,0.0336656846006052,200,200,187.056046873339,150,150,200,200,300,300,7.41248524520002,7.41248524520002,529.396209505795,529.396209505795,-1.20629646268866,-1.20629646268866,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1580,0.214830675062519,0.214830675062519,184.698623772182,184.698623772182,145.833333333333,145.833333333333,-34.4357837970468,-34.4357837970468,0.110241744536969,0.110241744536969,0.110241744536969,7.69263589117187,184.718312220205,184.718312220205,0.0595730855865029,0.380602763118434,0.380602763118434,0.0595730855865029,4,292.85,80.9637958462158,2192.1,359.102883233625,2773.8,231.940072210298,0.00250884047819855,0.0155022530145405,5.17178706926583,NA,-2.31855218440876,661.571252173904,13.2972605455559,13.2972605455559,5.2023130446383,5.2023130446383,-0.0183044897476326,-0.0183044897476326,200,200,186.571252173904,150,150,200,200,350,350,7.243859812263,7.243859812263,712.827347809878,712.827347809878,-1.09218180920085,-1.09218180920085,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1590,0.223108509127145,0.223108509127145,184.396253816206,184.396253816206,145.833333333333,145.833333333333,-34.2561128893919,-34.2561128893919,0.108636073645616,0.108636073645616,0.108636073645616,7.83886986514668,184.59082868954,184.59082868954,0.0382195883376028,0.353940646303604,0.353940646303604,0.0382195883376028,4,297.64,73.6192129708972,1434.69,570.681870617097,2168.21,316.756575815195,5.50938817491797e-05,0.015138239883005,5.1503136856076,NA,-2.63798670200141,NA,13.2995387728213,13.2995387728213,5.07881633174016,5.07881633174016,0.0440217598241801,0.0440217598241801,200,200,186.244170963255,150,150,200,200,300,300,7.07523437932599,7.07523437932599,540.169188145079,540.169188145079,-1.15900665231244,-1.15900665231244,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,1600,0.231386343191771,0.231386343191771,184.09388386023,184.09388386023,145.833333333333,145.833333333333,-34.076441981737,-34.076441981737,0.103490348772896,0.103490348772896,0.103490348772896,10.0375643908107,183.515415671139,183.515415671139,0.0147464747497517,0.333202173543865,0.333202173543865,0.0147464747497517,4,284.96,121.694330914106,1818.21,543.830623983456,2428.51,311.085888513885,0.00456716444346728,0.0147742267514696,5.12884030194937,NA,-2.85460788512196,660.984411868641,12.4697895367206,12.4697895367206,4.92895378439024,4.92895378439024,0.151310254930321,0.151310254930321,200,200,185.41966220721,150,150,200,200,250,250,6.90660894638897,6.90660894638897,361.148921482058,361.148921482058,-1.37691131118266,-1.37691131118266,0,NA,TRUE
