time,CoG,TrialID
4689.3661647692925,149.1417848366691,0_1_46_p1
4691.4818757075955,149.14980492979754,0_1_46_p1
4693.5975866459,149.14208798380014,0_1_46_p1
4695.713297584204,149.11773407985592,0_1_46_p1
4697.829008522509,149.08338682166186,0_1_46_p1
4699.944719460812,149.04921541922616,0_1_46_p1
4702.060430399117,149.02088548631795,0_1_46_p1
4704.176141337421,149.00064055709035,0_1_46_p1
4706.2918522757245,148.98754705339232,0_1_46_p1
4708.407563214028,148.98147547230582,0_1_46_p1
4710.523274152333,148.98274557013767,0_1_46_p1
4712.638985090637,148.99188499769855,0_1_46_p1
4714.754696028941,149.00864699651316,0_1_46_p1
4716.870406967245,149.0326455054765,0_1_46_p1
4718.98611790555,149.0627993779658,0_1_46_p1
4721.101828843853,149.09943471600738,0_1_46_p1
4723.2175397821575,149.14028227267914,0_1_46_p1
4725.333250720461,149.18128876331394,0_1_46_p1
4727.448961658765,149.21459755726514,0_1_46_p1
4729.564672597069,149.2334885914785,0_1_46_p1
4731.680383535373,149.2353572173802,0_1_46_p1
4733.796094473678,149.22096894175456,0_1_46_p1
4735.911805411982,149.19384254303984,0_1_46_p1
4738.027516350286,149.16126891204303,0_1_46_p1
4740.1432272885895,149.13231907339147,0_1_46_p1
4742.258938226894,149.11711504279617,0_1_46_p1
4744.374649165197,149.11999955492865,0_1_46_p1
4746.490360103502,149.13806308889608,0_1_46_p1
4748.606071041806,149.16269973275757,0_1_46_p1
4750.721781980111,149.1866461203321,0_1_46_p1
4752.837492918414,149.2057518333801,0_1_46_p1
4754.953203856719,149.21960725756705,0_1_46_p1
4757.0689147950225,149.22754703691035,0_1_46_p1
4759.184625733326,149.22961163616202,0_1_46_p1
4761.30033667163,149.22748772751163,0_1_46_p1
4763.416047609935,149.22449419076472,0_1_46_p1
4765.531758548239,149.22306544011082,0_1_46_p1
4767.647469486543,149.222837610972,0_1_46_p1
4769.763180424847,149.2217335425083,0_1_46_p1
4771.8788913631515,149.2187872025282,0_1_46_p1
4773.994602301455,149.2157184860498,0_1_46_p1
4776.110313239759,149.21605497873782,0_1_46_p1
4778.226024178063,149.22248440349733,0_1_46_p1
4780.341735116368,149.2354383803133,0_1_46_p1
4782.457446054671,149.25434778133663,0_1_46_p1
4784.573156992976,149.27747579903442,0_1_46_p1
4786.68886793128,149.3011834117054,0_1_46_p1
4788.8045788695845,149.32008843259177,0_1_46_p1
4790.9202898078875,149.32754353943457,0_1_46_p1
4793.036000746192,149.3207467575233,0_1_46_p1
4795.151711684496,149.30264495891046,0_1_46_p1
4797.2674226228,149.27994044455383,0_1_46_p1
4799.383133561104,149.25984912595598,0_1_46_p1
4801.498844499409,149.24495212996976,0_1_46_p1
4803.614555437713,149.23417747317325,0_1_46_p1
4805.7302663760165,149.2235743644832,0_1_46_p1
4807.84597731432,149.20945196260683,0_1_46_p1
4809.961688252625,149.19012149626278,0_1_46_p1
4812.077399190929,149.16703861459985,0_1_46_p1
4814.193110129233,149.14644063433713,0_1_46_p1
4816.308821067537,149.1343583661119,0_1_46_p1
4818.424532005842,149.13244147736506,0_1_46_p1
4820.540242944145,149.1346884796478,0_1_46_p1
4822.6559538824495,149.13160420682976,0_1_46_p1
4824.771664820753,149.11670493164493,0_1_46_p1
4826.887375759058,149.09079693824035,0_1_46_p1
4829.003086697361,149.06130848787666,0_1_46_p1
4831.118797635666,149.03684496974017,0_1_46_p1
4833.23450857397,149.02491546429948,0_1_46_p1
4835.350219512274,149.0279386913314,0_1_46_p1
4837.465930450578,149.04354418945584,0_1_46_p1
4839.581641388882,149.06554044026018,0_1_46_p1
4841.697352327186,149.08492149943845,0_1_46_p1
4843.81306326549,149.09398768578671,0_1_46_p1
4845.928774203794,149.08753894607057,0_1_46_p1
4848.044485142098,149.0652038586773,0_1_46_p1
4850.160196080403,149.02985193139557,0_1_46_p1
4852.275907018706,148.98869062439746,0_1_46_p1
4854.391617957011,148.94999827187777,0_1_46_p1
4856.5073288953145,148.92397108662647,0_1_46_p1
4858.623039833618,148.91666490533856,0_1_46_p1
4860.738750771922,148.92933730060264,0_1_46_p1
4862.854461710227,148.95875964199337,0_1_46_p1
4864.970172648531,148.99977818750793,0_1_46_p1
4867.085883586835,149.04762506293255,0_1_46_p1
4869.201594525139,149.1005624753252,0_1_46_p1
4871.3173054634435,149.15540003155257,0_1_46_p1
4873.433016401747,149.2095095214813,0_1_46_p1
4875.548727340051,149.25587990168742,0_1_46_p1
4877.664438278355,149.28885913665127,0_1_46_p1
4879.78014921666,149.3032154886684,0_1_46_p1
4881.895860154963,149.29825211326414,0_1_46_p1
4884.011571093268,149.27850439603816,0_1_46_p1
4886.127282031572,149.25595709628882,0_1_46_p1
4888.2429929698765,149.24520839254004,0_1_46_p1
4890.358703908179,149.25665748077697,0_1_46_p1
4892.474414846484,149.2899563839204,0_1_46_p1
4894.590125784788,149.3338022121268,0_1_46_p1
4896.705836723092,149.37464568056234,0_1_46_p1
4898.821547661396,149.4016100742193,0_1_46_p1
4900.937258599701,149.41314495398717,0_1_46_p1
4903.052969538005,149.41277821718606,0_1_46_p1
4905.1686804763085,149.40546377328084,0_1_46_p1
4907.284391414612,149.39425293344235,0_1_46_p1
4909.400102352917,149.38147437389924,0_1_46_p1
4911.515813291221,149.36847544326753,0_1_46_p1
4913.631524229525,149.3552278134624,0_1_46_p1
4915.747235167829,149.338561175068,0_1_46_p1
4917.862946106134,149.31655687137481,0_1_46_p1
4919.978657044437,149.2923653340615,0_1_46_p1
4922.0943679827415,149.2763664390653,0_1_46_p1
4924.210078921045,149.2789027421121,0_1_46_p1
4926.32578985935,149.30260030870292,0_1_46_p1
4928.441500797653,149.3382732349953,0_1_46_p1
4930.557211735958,149.37007361325203,0_1_46_p1
4932.672922674262,149.3824453997275,0_1_46_p1
4934.788633612566,149.3704543712283,0_1_46_p1
4936.90434455087,149.3410499997273,0_1_46_p1
4939.020055489174,149.3080368196792,0_1_46_p1
4941.135766427478,149.28726188321556,0_1_46_p1
4943.251477365782,149.28924211420116,0_1_46_p1
4945.367188304086,149.31404179406397,0_1_46_p1
4947.482899242391,149.34758075721638,0_1_46_p1
4949.598610180695,149.36753210058092,0_1_46_p1
4951.714321118999,149.3551190177715,0_1_46_p1
4953.830032057303,149.30875606174683,0_1_46_p1
4955.945742995607,149.2447109113577,0_1_46_p1
4958.06145393391,149.1805856924586,0_1_46_p1
4960.177164872215,149.12671721601083,0_1_46_p1
4962.292875810519,149.0838697875108,0_1_46_p1
4964.408586748824,149.05023901189682,0_1_46_p1
4966.524297687127,149.0281834326837,0_1_46_p1
4968.640008625431,149.01841952818384,0_1_46_p1
4970.7557195637355,149.01789609872796,0_1_46_p1
4972.8714305020385,149.01955511477234,0_1_46_p1
4974.987141440343,149.01606881330653,0_1_46_p1
4977.102852378647,149.0026073472344,0_1_46_p1
4979.218563316952,148.97893462871377,0_1_46_p1
4981.334274255255,148.94756443949973,0_1_46_p1
4983.44998519356,148.91187222675964,0_1_46_p1
4985.565696131864,148.8739088944252,0_1_46_p1
4987.6814070701685,148.83695436197772,0_1_46_p1
4989.797118008471,148.8131595605334,0_1_46_p1
4991.912828946776,148.8183770359462,0_1_46_p1
4994.02853988508,148.86155082920035,0_1_46_p1
4996.144250823384,148.93584528952388,0_1_46_p1
4998.259961761688,149.01894833968518,0_1_46_p1
5000.375672699993,149.0910806658826,0_1_46_p1
5002.491383638297,149.13913758266966,0_1_46_p1
5004.6070945766005,149.15880194941957,0_1_46_p1
5006.722805514904,149.14806892978638,0_1_46_p1
5008.838516453209,149.10656738810877,0_1_46_p1
5010.954227391513,149.04232321225047,0_1_46_p1
5013.069938329817,148.97952629497445,0_1_46_p1
5015.185649268121,148.94716641099257,0_1_46_p1
5017.301360206426,148.9664579887718,0_1_46_p1
5019.417071144729,149.03716426148353,0_1_46_p1
5021.532782083033,149.13902321716657,0_1_46_p1
5023.648493021337,149.24383996338793,0_1_46_p1
5025.764203959642,149.3318831265184,0_1_46_p1
5027.879914897945,149.38853780524957,0_1_46_p1
5029.99562583625,149.40906092208593,0_1_46_p1
5032.111336774554,149.39453958583536,0_1_46_p1
5034.227047712858,149.35531963559055,0_1_46_p1
5036.342758651162,149.30954122639847,0_1_46_p1
5038.458469589466,149.27344745073404,0_1_46_p1
5040.57418052777,149.2565914494954,0_1_46_p1
5042.689891466074,149.25711990820756,0_1_46_p1
5044.805602404378,149.2659683971241,0_1_46_p1
5046.921313342683,149.27334085136155,0_1_46_p1
5049.037024280987,149.27413525081232,0_1_46_p1
5051.152735219291,149.26827849127508,0_1_46_p1
5053.268446157595,149.25795880671166,0_1_46_p1
5055.384157095899,149.24477772939778,0_1_46_p1
5057.499868034202,149.22747028630394,0_1_46_p1
5059.615578972507,149.20409628561075,0_1_46_p1
5061.731289910811,149.1754351456241,0_1_46_p1
5063.847000849116,149.14504811128478,0_1_46_p1
5065.962711787419,149.11725171131297,0_1_46_p1
5068.078422725724,149.0912678978617,0_1_46_p1
5070.1941336640275,149.0665014622659,0_1_46_p1
5072.309844602331,149.04619031848222,0_1_46_p1
5074.425555540635,149.03858902025763,0_1_46_p1
5076.54126647894,149.04852848711852,0_1_46_p1
5078.656977417244,149.07234285110863,0_1_46_p1
5080.772688355548,149.09786269473585,0_1_46_p1
5082.888399293852,149.11117162779846,0_1_46_p1
5085.004110232157,149.10152593194383,0_1_46_p1
5087.11982117046,149.06676239863447,0_1_46_p1
5089.235532108763,149.01603312541093,0_1_46_p1
5091.351243047068,148.96512992425923,0_1_46_p1
5093.466953985372,148.93253993464774,0_1_46_p1
5095.582664923676,148.92637380965905,0_1_46_p1
5097.69837586198,148.94122978085647,0_1_46_p1
5099.814086800285,148.9610355697862,0_1_46_p1
5101.929797738589,148.97222598757764,0_1_46_p1
5104.0455086768925,148.9712103348571,0_1_46_p1
5106.161219615196,148.964293929202,0_1_46_p1
5108.276930553501,148.96058236405023,0_1_46_p1
5110.392641491804,148.96637863287438,0_1_46_p1
5112.508352430109,148.98407181782494,0_1_46_p1
5114.624063368413,149.0126504427055,0_1_46_p1
5116.739774306718,149.04559519189877,0_1_46_p1
5118.855485245021,149.0721747629266,0_1_46_p1
5120.971196183325,149.08405021678578,0_1_46_p1
5123.086907121629,149.080544600009,0_1_46_p1
5125.202618059934,149.07069455128587,0_1_46_p1
5127.318328998237,149.06658419033928,0_1_46_p1
5129.434039936542,149.07405963463248,0_1_46_p1
5131.549750874846,149.08848269144593,0_1_46_p1
5133.66546181315,149.09806999382562,0_1_46_p1
5135.781172751454,149.0909427957371,0_1_46_p1
5137.896883689758,149.06293703003945,0_1_46_p1
5140.012594628062,149.02052207812807,0_1_46_p1
5142.128305566366,148.97739887567545,0_1_46_p1
5144.24401650467,148.9464687874332,0_1_46_p1
5146.359727442975,148.93915734965006,0_1_46_p1
5148.475438381278,148.96317083204656,0_1_46_p1
5150.591149319583,149.02124794608577,0_1_46_p1
5152.706860257887,149.10885857985934,0_1_46_p1
5154.822571196191,149.2065232185351,0_1_46_p1
5156.938282134494,149.28905468905882,0_1_46_p1
5159.053993072799,149.33061990098778,0_1_46_p1
5161.169704011103,149.32313294449293,0_1_46_p1
5163.285414949408,149.27990447886972,0_1_46_p1
5165.401125887711,149.2293686688174,0_1_46_p1
5167.516836826016,149.19952860237214,0_1_46_p1
5169.6325477643195,149.2097257040219,0_1_46_p1
5171.748258702623,149.26281588960143,0_1_46_p1
5173.863969640927,149.34267005461115,0_1_46_p1
5175.979680579232,149.4233996659509,0_1_46_p1
5178.095391517536,149.47790450312164,0_1_46_p1
5180.21110245584,149.49475265715765,0_1_46_p1
5182.326813394144,149.48106909833638,0_1_46_p1
5184.442524332449,149.45319847967173,0_1_46_p1
5186.5582352707515,149.4238771971876,0_1_46_p1
5188.673946209056,149.39731641285977,0_1_46_p1
5190.78965714736,149.3694811159502,0_1_46_p1
5192.905368085665,149.3371057613772,0_1_46_p1
5195.021079023968,149.29963741094917,0_1_46_p1
5197.136789962273,149.2606791194418,0_1_46_p1
5199.252500900577,149.22462814095763,0_1_46_p1
5201.3682118388815,149.19482730812038,0_1_46_p1
5203.4839227771845,149.17597037343614,0_1_46_p1
5205.599633715489,149.1706713691498,0_1_46_p1
5207.715344653793,149.17898002437047,0_1_46_p1
5209.831055592096,149.19757981819808,0_1_46_p1
5211.946766530401,149.22042595353903,0_1_46_p1
5214.062477468705,149.24150311639178,0_1_46_p1
5216.17818840701,149.25489684178712,0_1_46_p1
5218.293899345313,149.25659966888043,0_1_46_p1
5220.409610283617,149.243489576458,0_1_46_p1
5222.525321221921,149.21282276695393,0_1_46_p1
5224.641032160226,149.16295840823378,0_1_46_p1
5226.756743098529,149.09914396195398,0_1_46_p1
5228.872454036834,149.03013624705198,0_1_46_p1
5230.988164975138,148.96861191074873,0_1_46_p1
5233.103875913442,148.92113739177265,0_1_46_p1
5235.219586851746,148.89089890008202,0_1_46_p1
5237.33529779005,148.87742317692064,0_1_46_p1
5239.451008728354,148.87932151831222,0_1_46_p1
5241.566719666658,148.89431822027237,0_1_46_p1
5243.682430604962,148.9172251998282,0_1_46_p1
5245.798141543267,148.93956793050137,0_1_46_p1
5247.91385248157,148.95536961348037,0_1_46_p1
5250.029563419875,148.96403979242928,0_1_46_p1
5252.1452743581785,148.97186982918743,0_1_46_p1
5254.260985296483,148.98718400296582,0_1_46_p1
5256.376696234786,149.0152466159534,0_1_46_p1
5258.492407173091,149.05703002234858,0_1_46_p1
5260.608118111395,149.10761835934125,0_1_46_p1
5262.7238290497,149.16049203254732,0_1_46_p1
5264.839539988003,149.20470863027722,0_1_46_p1
5266.955250926308,149.2308315463324,0_1_46_p1
5269.0709618646115,149.23238503468056,0_1_46_p1
5271.186672802915,149.2117249114293,0_1_46_p1
5273.302383741219,149.17904428743137,0_1_46_p1
5275.418094679524,149.1475899591907,0_1_46_p1
5277.533805617828,149.12651120026158,0_1_46_p1
5279.649516556132,149.1210213713578,0_1_46_p1
5281.765227494436,149.13210852487302,0_1_46_p1
5283.880938432741,149.15707251018594,0_1_46_p1
5285.9966493710435,149.18920823823098,0_1_46_p1
5288.112360309348,149.21747006551186,0_1_46_p1
5290.228071247652,149.23281176111738,0_1_46_p1
5292.343782185957,149.22955336426466,0_1_46_p1
5294.45949312426,149.2073987564149,0_1_46_p1
5296.575204062565,149.16944469477295,0_1_46_p1
5298.690915000869,149.12345466351695,0_1_46_p1
5300.8066259391735,149.07759186323878,0_1_46_p1
5302.9223368774765,149.04133210682852,0_1_46_p1
5305.038047815781,149.0208385380086,0_1_46_p1
5307.153758754085,149.02089447808913,0_1_46_p1
5309.269469692389,149.04179834559918,0_1_46_p1
5311.385180630693,149.07633337051954,0_1_46_p1
5313.500891568998,149.1098783512705,0_1_46_p1
5315.616602507302,149.12299083501173,0_1_46_p1
5317.7323134456055,149.10326239320844,0_1_46_p1
5319.848024383909,149.05224418430083,0_1_46_p1
5321.963735322214,148.98714832066025,0_1_46_p1
5324.079446260517,148.9291824262283,0_1_46_p1
5326.195157198822,148.89697516484418,0_1_46_p1
5328.310868137126,148.8952729718221,0_1_46_p1
5330.42657907543,148.91625848046655,0_1_46_p1
5332.542290013734,148.94534296351029,0_1_46_p1
5334.658000952038,148.97039444720374,0_1_46_p1
5336.773711890342,148.9891770205134,0_1_46_p1
5338.889422828646,149.00792683429196,0_1_46_p1
5341.00513376695,149.0316966691168,0_1_46_p1
5343.120844705254,149.05961167848534,0_1_46_p1
5345.236555643559,149.08448701012742,0_1_46_p1
5347.352266581862,149.10150011386443,0_1_46_p1
5349.467977520167,149.11024272011102,0_1_46_p1
5351.5836884584705,149.11314949176065,0_1_46_p1
5353.699399396775,149.10979189940954,0_1_46_p1
5355.815110335078,149.09675652866724,0_1_46_p1
5357.930821273383,149.07091571730624,0_1_46_p1
5360.046532211687,149.03484764995406,0_1_46_p1
5362.162243149991,148.9953328776213,0_1_46_p1
5364.277954088295,148.96197939200906,0_1_46_p1
5366.3936650266,148.93977050316767,0_1_46_p1
5368.5093759649035,148.93037116050314,0_1_46_p1
5370.625086903207,148.93337414986738,0_1_46_p1
5372.740797841511,148.94990962567974,0_1_46_p1
5374.856508779816,148.98076636504172,0_1_46_p1
5376.97221971812,149.02482692938747,0_1_46_p1
5379.087930656424,149.0754349790924,0_1_46_p1
5381.203641594728,149.12544029379407,0_1_46_p1
5383.3193525330325,149.1663173565165,0_1_46_p1
5385.4350634713355,149.19311568857822,0_1_46_p1
5387.55077440964,149.20166341795903,0_1_46_p1
5389.666485347944,149.1910215490708,0_1_46_p1
5391.782196286249,149.1633376538025,0_1_46_p1
5393.897907224552,149.12456178869687,0_1_46_p1
5396.013618162857,149.08099453996883,0_1_46_p1
5398.129329101161,149.04039466538015,0_1_46_p1
5400.245040039465,149.0082211114357,0_1_46_p1
5402.3607509777685,148.99069669220498,0_1_46_p1
5404.476461916073,148.9920531349173,0_1_46_p1
5406.592172854377,149.0133606847848,0_1_46_p1
5408.707883792681,149.04981853973004,0_1_46_p1
5410.823594730985,149.08992768358428,0_1_46_p1
5412.93930566929,149.12063508481546,0_1_46_p1
5415.055016607594,149.13444431765515,0_1_46_p1
5417.1707275458975,149.13113013275898,0_1_46_p1
5419.286438484201,149.11788764347043,0_1_46_p1
5421.402149422506,149.1045401028297,0_1_46_p1
5423.517860360809,149.09791470592864,0_1_46_p1
5425.633571299114,149.10175191231477,0_1_46_p1
5427.749282237418,149.11943445418686,0_1_46_p1
5429.864993175723,149.15502680953372,0_1_46_p1
5431.980704114026,149.20776851543943,0_1_46_p1
5434.0964150523305,149.2684503660945,0_1_46_p1
5436.212125990634,149.31760169828502,0_1_46_p1
5438.327836928939,149.33993309615678,0_1_46_p1
5440.443547867242,149.3306921258235,0_1_46_p1
5442.559258805547,149.296454905309,0_1_46_p1
5444.674969743851,149.24618370956205,0_1_46_p1
5446.790680682155,149.18192469568967,0_1_46_p1
5448.906391620459,149.1053131780813,0_1_46_p1
5451.0221025587625,149.02562268390204,0_1_46_p1
5453.137813497067,148.95905440285756,0_1_46_p1
5455.25352443537,148.92409841323277,0_1_46_p1
5457.369235373675,148.92486463499628,0_1_46_p1
5459.484946311979,148.95130776875814,0_1_46_p1
5461.600657250283,148.9874150066973,0_1_46_p1
5463.716368188587,149.0195844318374,0_1_46_p1
5465.832079126892,149.04218178171712,0_1_46_p1
5467.9477900651955,149.05284786342762,0_1_46_p1
5470.063501003499,149.05073019485587,0_1_46_p1
5472.179211941803,149.03423111218132,0_1_46_p1
5474.294922880108,149.00355774643958,0_1_46_p1
5476.410633818412,148.96202373870946,0_1_46_p1
5478.526344756716,148.91905223636655,0_1_46_p1
5480.64205569502,148.88419762555336,0_1_46_p1
5482.7577666333245,148.8657994915925,0_1_46_p1
5484.8734775716275,148.86708399053896,0_1_46_p1
5486.989188509932,148.88876059719684,0_1_46_p1
5489.104899448236,148.9296695018515,0_1_46_p1
5491.220610386541,148.98392725877483,0_1_46_p1
5493.336321324844,149.04011017011067,0_1_46_p1
5495.452032263149,149.08689379960643,0_1_46_p1
5497.567743201453,149.1158007140428,0_1_46_p1
5499.683454139757,149.12848777677507,0_1_46_p1
5501.7991650780605,149.1324083642196,0_1_46_p1
5503.914876016365,149.1359616345357,0_1_46_p1
5506.030586954669,149.14249166166033,0_1_46_p1
5508.146297892973,149.1499269035339,0_1_46_p1
5510.262008831277,149.15390717290757,0_1_46_p1
5512.377719769582,149.15208655611946,0_1_46_p1
5514.493430707886,149.1444723650351,0_1_46_p1
5516.6091416461895,149.13156328676916,0_1_46_p1
5518.724852584493,149.11320611663047,0_1_46_p1
5520.840563522798,149.09177962178683,0_1_46_p1
5522.956274461101,149.07201802825375,0_1_46_p1
5525.071985399406,149.05958553707342,0_1_46_p1
5527.18769633771,149.05528029391675,0_1_46_p1
5529.303407276015,149.05509627411612,0_1_46_p1
5531.419118214318,149.05377698662102,0_1_46_p1
5533.5348291526225,149.04979527756848,0_1_46_p1
5535.650540090926,149.0460256128587,0_1_46_p1
5537.76625102923,149.04595558154168,0_1_46_p1
5539.881961967534,149.05093282134695,0_1_46_p1
5541.997672905839,149.06109819581758,0_1_46_p1
5544.113383844143,149.0771130258357,0_1_46_p1
5546.229094782447,149.10058581545726,0_1_46_p1
5548.344805720751,149.13065527492483,0_1_46_p1
5550.460516659055,149.16321750967904,0_1_46_p1
5552.576227597359,149.19375137797053,0_1_46_p1
5554.691938535663,149.2173288506001,0_1_46_p1
5556.807649473967,149.2318629073248,0_1_46_p1
5558.923360412272,149.23645611039595,0_1_46_p1
5561.039071350575,149.23247146506998,0_1_46_p1
5563.15478228888,149.22304138824262,0_1_46_p1
5565.270493227184,149.21224427318955,0_1_46_p1
5567.3862041654875,149.2041537211419,0_1_46_p1
5569.501915103791,149.20097326825774,0_1_46_p1
5571.617626042095,149.2026123997856,0_1_46_p1
5573.7333369804,149.20747883785913,0_1_46_p1
5575.849047918704,149.21333245120806,0_1_46_p1
5577.964758857008,149.21725613425042,0_1_46_p1
5580.080469795312,149.21582143144312,0_1_46_p1
5582.1961807336165,149.205076433426,0_1_46_p1
5584.3118916719195,149.1815359124522,0_1_46_p1
5586.427602610224,149.14509075520564,0_1_46_p1
5588.543313548528,149.10099794988002,0_1_46_p1
5590.659024486833,149.05757762678854,0_1_46_p1
5592.774735425136,149.02639276314915,0_1_46_p1
5594.890446363441,149.0156019685905,0_1_46_p1
5597.006157301745,149.02860714207756,0_1_46_p1
5599.121868240049,149.0611735764736,0_1_46_p1
5601.2375791783525,149.100883170354,0_1_46_p1
5603.353290116657,149.13275310314546,0_1_46_p1
5605.469001054961,149.1432736367821,0_1_46_p1
5607.584711993265,149.12935218824936,0_1_46_p1
5609.700422931569,149.09955577293752,0_1_46_p1
5611.816133869874,149.07009030452596,0_1_46_p1
5613.931844808178,149.0534670132105,0_1_46_p1
5616.0475557464815,149.05350809277135,0_1_46_p1
5618.163266684785,149.06464760425123,0_1_46_p1
5620.27897762309,149.0780815660164,0_1_46_p1
5622.394688561393,149.08892995101482,0_1_46_p1
5624.510399499698,149.09794116534167,0_1_46_p1
5626.626110438002,149.10894207876427,0_1_46_p1
5628.741821376307,149.1223280281308,0_1_46_p1
