"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1910,0.127283662023864,NA,12.6199704606035,NA,75.0841750841751,NA,-12.6028184116253,NA,0.0524099043982556,0.0524099043982556,NA,NA,159.551940346585,NA,0.0668685799460881,0.590045178641273,NA,NA,14,380.75,248.92439739296,1677.28,284.159361825083,2399.85,334.226293543728,0.0124746002452791,NA,NA,NA,NA,NA,NA,NA,11.2439988827994,NA,0.0457549148442128,NA,150,NA,NA,200,NA,350,NA,1200,NA,26.6255213716011,NA,1172.2698772655,NA,-2.18806842593926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1920,0.129014007037709,NA,12.6623531683566,NA,76.8350168350169,NA,-12.90914003923,NA,0.0528174728025235,0.0528174728025235,NA,NA,180.897671913958,NA,0.208414887739587,0.736824985799044,NA,NA,15,539.54,158.21222123735,1802.15,157.869286003139,2530.26,358.40255172309,0.202096404005846,NA,NA,NA,NA,NA,5.43994101717181,NA,10.5890971254171,NA,0.387264797723081,NA,250,NA,NA,300,NA,700,NA,4950,NA,26.5568108900801,NA,2893.52777724055,NA,-1.88792519710483,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1930,0.130744352051555,NA,12.7047358761097,NA,78.5858585858586,NA,-13.2154616668348,NA,0.0550681484104265,0.0550681484104265,NA,NA,213.252366430017,NA,0.332683441123322,0.869522976912054,NA,NA,15,402.73,441.619545158036,1843.57,277.332583219664,4395.43,564.326702289629,0.00461840871064179,NA,NA,NA,NA,NA,NA,NA,15.9624945390452,NA,0.369770445427458,NA,200,NA,NA,4400,NA,5750,NA,7900,NA,26.4881004085591,NA,6289.20289910788,NA,-1.68686852733731,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1940,0.1324746970654,NA,12.7471185838628,NA,80.3367003367003,NA,-13.5217832944395,NA,0.0318505370482393,0.0318505370482393,NA,NA,180.897671913958,NA,0.201803223108839,0.751501134371838,NA,NA,15,593.4,247.193298966867,1794.56,241.27287578103,5373.3,224.734002230272,0.0106782368650198,NA,NA,NA,NA,NA,NA,NA,8.19342953379614,NA,0.091813451860536,NA,200,NA,NA,300,NA,850,NA,5300,NA,26.4193899270381,NA,3051.956221688,NA,-2.00841661157069,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1950,0.134205042079246,NA,12.7895012916159,NA,82.0875420875421,NA,-13.8281049220442,NA,0.0209185345531025,0.0209185345531025,NA,NA,159.4734880622,NA,0.207407686043835,0.748787721229914,NA,NA,15,496.83,156.616785050579,1722.91,192.035122810032,4980.02,547.64406745157,0.00498580329926346,NA,NA,NA,NA,NA,NA,NA,7.26950871079572,NA,-0.0960749100993938,NA,150,NA,NA,300,NA,800,NA,5200,NA,26.3506794455171,NA,3151.80218438631,NA,-2.0447275230409,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.0188380260105898,NA,NA,NA,NA,NA,0.186446802433612,0.72732971297706,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00115046964894983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.0103307612768803,NA,NA,NA,NA,NA,0.273790561729292,0.809907595925104,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00159602201872966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00591676375768524,NA,NA,NA,NA,NA,0.254080054150472,0.817428242877948,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000196255965447811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00466914579056842,NA,NA,NA,NA,NA,0.289100373376029,0.81531154333086,NA,NA,15,NA,NA,NA,NA,NA,NA,4.74660754878897e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00565422308065506,NA,NA,NA,NA,NA,0.25998288945126,0.806057477192015,NA,NA,15,NA,NA,NA,NA,NA,NA,5.47061479672095e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00660941573067741,NA,NA,NA,NA,NA,0.289099447889129,0.78852288727634,NA,NA,15,NA,NA,NA,NA,NA,NA,1.13321414937362e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00638155545955447,NA,NA,NA,NA,NA,0.27787880644522,0.780647029979913,NA,NA,15,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00478251987322614,NA,NA,NA,NA,NA,0.338897343035078,0.820487239507842,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000753711831579573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00404943196692096,NA,NA,NA,NA,NA,0.338370817702099,0.825363816850608,NA,NA,15,NA,NA,NA,NA,NA,NA,2.16295006127964e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00465175429994471,NA,NA,NA,NA,NA,0.354591359017891,0.808327061071977,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000354173230928234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00529447313419301,NA,NA,NA,NA,NA,0.372302714568701,0.804049217160097,NA,NA,15,NA,NA,NA,NA,NA,NA,2.7675950859396e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00537726359248088,NA,NA,NA,NA,NA,0.379865836796012,0.797592870291311,NA,NA,15,NA,NA,NA,NA,NA,NA,0.012492444202151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2080,0.156699527259239,NA,13.3404764924061,NA,NA,NA,NA,NA,0.0749783581619435,0.0749783581619435,NA,NA,158.474457381302,NA,0.232465455735662,0.850295990359382,NA,NA,15,3407.49,409.262603372618,4910.66,574.318541196562,6029.33,315.454235778105,0.012706884169557,NA,NA,NA,NA,NA,NA,NA,8.59500621902973,NA,0.609308119857378,NA,5950,NA,NA,3750,NA,5450,NA,6750,NA,28.8394282865527,NA,5708.92304204516,NA,-2.22982161217172,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2090,0.157939271578607,NA,13.5651089470208,NA,NA,NA,NA,NA,0.0771352626430429,0.0771352626430429,NA,NA,NA,NA,0.208092943196261,0.829227654909003,NA,NA,15,1565.95,365.204659737555,2323.02,297.528609947261,3446.82,485.190992871907,0.0583796587622847,NA,NA,NA,NA,NA,NA,NA,16.319123860165,NA,0.137274852234334,NA,5900,NA,NA,3700,NA,5800,NA,6600,NA,28.936747171987,NA,5732.6121563535,NA,-2.22705333564443,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0186820516773936,NA,NA,NA,NA,NA,0.373457103758594,0.880724276306799,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0169625260213806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00936001164417331,NA,NA,NA,NA,NA,0.371563664621847,0.881897892788833,NA,NA,15,NA,NA,NA,NA,NA,NA,0.0179783703317592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.0105892833118817,NA,NA,NA,NA,NA,0.264274004629041,0.744594934236586,NA,NA,15,NA,NA,NA,NA,NA,NA,0.000333552290502137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00623355375144423,NA,NA,NA,NA,NA,0.371536844180178,0.876215356468503,NA,NA,15,NA,NA,NA,NA,NA,NA,0.00242323066767203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.0031632443592018,NA,NA,NA,NA,NA,0.43441618692703,0.89682923509726,NA,NA,16,NA,NA,NA,NA,NA,NA,0.632384350401291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00296504687622421,NA,NA,NA,NA,NA,0.402204490623888,0.885904276966532,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0240278154930154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00272394528115644,NA,NA,NA,NA,NA,0.426217219185593,0.888939336788818,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0176849844863944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00291762012325378,NA,NA,NA,NA,NA,0.406017787740205,0.897043136806581,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0176849844863944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00301421720978319,NA,NA,NA,NA,NA,0.41178091521186,0.875480489851983,NA,NA,16,NA,NA,NA,NA,NA,NA,2.73170694953251e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00372638889189216,NA,NA,NA,NA,NA,0.379684100793004,0.854116795225796,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0036493003027703,NA,NA,NA,NA,NA,0.380587509439551,0.83514098441739,NA,NA,17,NA,NA,NA,NA,NA,NA,0.638597458846298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00273405933662616,NA,NA,NA,NA,NA,0.440270180362343,0.895721078769083,NA,NA,17,NA,NA,NA,NA,NA,NA,5.66935041013128e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00384524525688208,NA,NA,NA,NA,NA,0.384268642115823,0.858403089263965,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000492837445307037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00434882026815336,NA,NA,NA,NA,NA,0.385550225591149,0.842055550732675,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000105900748405774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00341700879230987,NA,NA,NA,NA,NA,0.385699869930417,0.868179001499847,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00263022636034635,NA,NA,NA,NA,NA,0.46939184457578,0.907867444989751,NA,NA,18,NA,NA,NA,NA,NA,NA,0.891012796941185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00238882530623145,NA,NA,NA,NA,NA,0.46310547572735,0.906360946792332,NA,NA,18,NA,NA,NA,NA,NA,NA,2.13052769781896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00226249448480405,NA,NA,NA,NA,NA,0.49843963864156,0.911284539226791,NA,NA,18,NA,NA,NA,NA,NA,NA,2.52668368037057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.0020344662608513,NA,NA,NA,NA,NA,0.4086046399987,0.890189870800031,NA,NA,18,NA,NA,NA,NA,NA,NA,5.1228459849062e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00194016201220305,NA,NA,NA,NA,NA,0.474692718086035,0.904287689384154,NA,NA,18,NA,NA,NA,NA,NA,NA,4.63721340664414e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00195287342591557,NA,NA,NA,NA,NA,0.456867247693118,0.903941470712894,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00019248728038157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00207280596590966,NA,NA,NA,NA,NA,0.470475341814278,0.907224599329643,NA,NA,18,NA,NA,NA,NA,NA,NA,6.29146186259533e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00238320370413125,NA,NA,NA,NA,NA,0.409841525679377,0.868295193247864,NA,NA,18,NA,NA,NA,NA,NA,NA,1.37150043848511e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.00252696232170398,NA,NA,NA,NA,NA,0.44197744862225,0.879654588298142,NA,NA,18,NA,NA,NA,NA,NA,NA,0.0003824512909546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00223295715855772,NA,NA,NA,NA,NA,0.453236748123291,0.901034218383943,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00174323661299878,NA,NA,NA,NA,NA,0.429217183411959,0.904923749123758,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000340049243258256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00161020863147973,NA,NA,NA,NA,NA,0.479766161166203,0.907092111376004,NA,NA,18,NA,NA,NA,NA,NA,NA,7.29659501531588e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00207170343790242,NA,NA,NA,NA,NA,0.460017048210161,0.90111460222131,NA,NA,18,NA,NA,NA,NA,NA,NA,4.16098827815681e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00217365860942444,NA,NA,NA,NA,NA,0.471598857860797,0.891638306623981,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000127830991724753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
