"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1660,0.204490361442198,0.204490361442198,32.3248323578716,32.3248323578716,51.3401733874175,51.3401733874175,-11.1894785406203,-11.1894785406203,0.0145483548270499,0.0145483548270499,0.0145483548270499,3.92016531564334,241.016391606128,241.016391606128,0.0271044563122069,0.437098953301438,0.437098953301438,0.0271044563122069,14,270.02,51.2390557350426,1901.87,476.948453875732,2887.72,287.17357377278,0.00312798940036019,0.623205951254173,5.0731863418495,NA,-3.61474550281976,NA,8.28564105529408,8.28564105529408,1.7606217295925,1.7606217295925,0.121172454197475,0.121172454197475,250,250,243.563383503262,200,200,250,250,450,450,20.3213682025032,20.3213682025032,666.315434995819,666.315434995819,-1.70570023402943,-1.70570023402943,0.0661222775491809,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1670,0.204652005949451,0.204652005949451,30.89938001875,30.89938001875,53.0899546647578,53.0899546647578,-11.7038321453546,-11.7038321453546,0.0169401586558449,0.0169401586558449,0.0169401586558449,3.46396256161537,235.545148707752,235.545148707752,0.0131581326399905,0.42735857550924,0.42735857550924,0.0131581326399905,14,318.29,80.8479438007202,1695.55,198.398054330505,2254.55,162.180541118589,0.0107651887057537,0.607147868763651,5.11587837459504,NA,-1.34167756050865,NA,5.84837922385484,5.84837922385484,2.91878097551217,2.91878097551217,0.0302000844070183,0.0302000844070183,250,250,236.929870365174,200,200,250,250,450,450,20.6388013779259,20.6388013779259,581.083996495884,581.083996495884,-1.97843339133712,-1.97843339133712,0.308870963117175,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.0128418542462061,NA,NA,NA,NA,NA,0.0224136703103356,0.449698967420592,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00230404316201716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0109530341236656,NA,NA,NA,NA,NA,0.0109704786538495,0.432831549652962,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00230521612872292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00613939455223163,NA,NA,NA,NA,NA,0.0676818053990443,0.4303077507645,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00562671343808541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.00112107534067222,NA,NA,NA,NA,NA,0.1071502005397,0.548433194127862,NA,NA,15,NA,NA,NA,NA,NA,NA,0.289314492561137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000350436710326171,NA,NA,NA,NA,NA,0.163108810175221,0.649180441544069,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000506987146748112,NA,NA,NA,NA,NA,0.145787274342498,0.643436544994846,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.00661620787166701,NA,NA,NA,NA,NA,0.0676699039612897,0.494071478045835,NA,NA,16,NA,NA,NA,NA,NA,NA,0.293783716315061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0103126743739033,NA,NA,NA,NA,NA,0.0111197381189317,0.427862896271041,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0414344854438669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1760,0.206106806514723,NA,18.0703089666557,NA,72.0194066650759,NA,-15.8935761639287,NA,0.013395756854303,0.013395756854303,NA,NA,198.546338689597,NA,0.0644915935299537,0.527777249702047,NA,NA,16,309.01,82.5925387140528,1757.32,137.857934558965,2208.17,133.453129466941,0.014467788734206,NA,NA,NA,NA,NA,NA,NA,1.78114096266257,NA,0.0891355211181746,NA,200,NA,NA,200,NA,300,NA,1450,NA,22.5091901698596,NA,1062.71205368713,NA,-1.49105458708057,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1770,0.206268451021975,0.206268451021975,16.6448566275341,16.6448566275341,75.5189692197566,75.5189692197566,-16.166238635444,-16.166238635444,0.0207729377507238,0.0207729377507238,0.0207729377507238,7.57273853989291,204.424986970113,204.424986970113,0.0371172556699411,0.394309369501831,0.394309369501831,0.0371172556699411,17,296.49,72.7254022219631,1702.87,164.204930777793,2237.42,170.279305590185,0.150759967099775,0.445236077663226,5.54279870205046,NA,-4.04002676323511,1114.85998301534,8.19831556222547,8.19831556222547,2.63265857464512,2.63265857464512,0.097613930535016,0.097613930535016,200,200,204.953327671781,200,200,200,200,300,300,22.2840429625034,22.2840429625034,594.869649310772,594.869649310772,-1.35396660514173,-1.35396660514173,0.147361271292173,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1780,0.206430095529228,0.206430095529228,15.2194042884125,15.2194042884125,79.0185317744372,79.0185317744372,-16.4389011069592,-16.4389011069592,0.0200422981444758,0.0200422981444758,0.0200422981444758,4.1881550053218,208.688417788688,208.688417788688,0.0392383034562259,0.394089696693558,0.394089696693558,0.0392383034562259,17,293.38,61.4885882763566,1787.41,226.527969685404,2233.85,202.358983984228,0.00474827321202942,0.428705716845372,5.585490734796,NA,-3.39490232384557,525,4.95529161800681,4.95529161800681,2.62520835303423,2.62520835303423,-0.0842910761012659,-0.0842910761012659,200,200,211.970595785371,200,200,250,250,300,300,22.0588957551472,22.0588957551472,617.03423340569,617.03423340569,-1.33806088908542,-1.33806088908542,0.0251071494522681,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1790,0.20659174003648,0.20659174003648,13.793951949291,13.793951949291,82.5180943291178,82.5180943291178,-16.7115635784744,-16.7115635784744,0.0148815638376092,0.0148815638376092,0.0148815638376092,1.96833643384792,276.518240651323,276.518240651323,0.0610385548320405,0.428089633680432,0.428089633680432,0.0610385548320405,17,299.45,40.9321213653854,2079.22,219.303770919485,3016.8,58.594528710048,0.000544726806913198,0.412175356027518,5.62818276754154,NA,-5.96249713127579,829.55472195397,NA,NA,1.37957593861295,1.37957593861295,-0.00307707409827509,-0.00307707409827509,300,300,276.518240651323,200,200,250,250,300,300,21.8337485477911,21.8337485477911,754.520809818721,754.520809818721,-1.14298166735574,-1.14298166735574,0.439478981005804,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1800,0.206753384543733,0.206753384543733,12.3684996101694,12.3684996101694,86.0176568837985,86.0176568837985,-16.9842260499896,-16.9842260499896,0.0149687394249893,0.0149687394249893,0.0149687394249893,5.1797632041887,215.167194575386,215.167194575386,0.0147575488884872,0.346625855439599,0.346625855439599,0.0147575488884872,17,273.47,45.6896811972447,2105.6,190.250086146073,2969.88,175.786585111592,0.00437746992854171,0.395644995209665,5.67087480028709,NA,-4.51781422642037,NA,5.52400333864605,5.52400333864605,2.09481013060423,2.09481013060423,0.0873015472210652,0.0873015472210652,200,200,218.142056156116,200,200,250,250,300,300,21.6086013404349,21.6086013404349,407.530354526846,407.530354526846,-1.33635905726612,-1.33635905726612,0.344300785063585,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.0122808342824118,NA,NA,NA,NA,NA,0.0486178228327229,0.365833747750115,NA,NA,17,NA,NA,NA,NA,NA,NA,0.0517117816533794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00908480636387447,NA,NA,NA,NA,NA,0.0566282128353589,0.365428481860952,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00476169234634605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00525686004440929,NA,NA,NA,NA,NA,0.0562249652515947,0.370921692762965,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000989445272457812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.0026279721387901,NA,NA,NA,NA,NA,0.10670219528789,0.418695697497257,NA,NA,18,NA,NA,NA,NA,NA,NA,0.251678064487203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.000682983207158818,NA,NA,NA,NA,NA,0.178823058277351,0.563335452510535,NA,NA,19,NA,NA,NA,NA,NA,NA,0.566174525609056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.000193592528519215,NA,NA,NA,NA,NA,0.249915551432371,0.637817415429977,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00250623846377529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.000127681919861807,NA,NA,NA,NA,NA,0.337141698721539,0.723177424650407,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000393936401784867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1880,NA,NA,NA,NA,NA,NA,NA,NA,8.83264805216823e-05,NA,NA,NA,NA,NA,0.38310278313867,0.76188873341959,NA,NA,19,NA,NA,NA,NA,NA,NA,6.77702822082793e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1890,NA,NA,NA,NA,NA,NA,NA,NA,9.04484540751897e-05,NA,NA,NA,NA,NA,0.372212576757008,0.764596703534547,NA,NA,19,NA,NA,NA,NA,NA,NA,8.20931769984767e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1900,NA,NA,NA,NA,NA,NA,NA,NA,9.87405873100772e-05,NA,NA,NA,NA,NA,0.343472068392156,0.729651078030874,NA,NA,19,NA,NA,NA,NA,NA,NA,3.22737836566667e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1910,NA,NA,NA,NA,NA,NA,NA,NA,8.97337135549633e-05,NA,NA,NA,NA,NA,0.366993603527888,0.735979679033505,NA,NA,19,NA,NA,NA,NA,NA,NA,6.73588962385452e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1920,NA,NA,NA,NA,NA,NA,NA,NA,7.213883944833e-05,NA,NA,NA,NA,NA,0.377541394560826,0.707873440988134,NA,NA,19,NA,NA,NA,NA,NA,NA,3.47631592179098e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1930,NA,NA,NA,NA,NA,NA,NA,NA,7.18785658600963e-05,NA,NA,NA,NA,NA,0.372135833020942,0.673227111411477,NA,NA,19,NA,NA,NA,NA,NA,NA,1.783018177548e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1940,NA,NA,NA,NA,NA,NA,NA,NA,6.93897076089328e-05,NA,NA,NA,NA,NA,0.287293367405369,0.551878728708792,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000165083385500031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1950,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.988228767237421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1960,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1970,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1980,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1990,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2000,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2010,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2020,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2030,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2040,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2050,NA,NA,NA,NA,NA,NA,NA,NA,6.93860903169168e-05,NA,NA,NA,NA,NA,0.000417977979946404,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2060,NA,NA,NA,NA,NA,NA,NA,NA,6.95072613343589e-05,NA,NA,NA,NA,NA,0.269826635907599,0.525568953247382,NA,NA,21,NA,NA,NA,NA,NA,NA,0.983041965147619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2070,NA,NA,NA,NA,NA,NA,NA,NA,6.95072613343589e-05,NA,NA,NA,NA,NA,0.225718259602427,0.483972672649482,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000216575467196112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2080,NA,NA,NA,NA,NA,NA,NA,NA,7.167594528223e-05,NA,NA,NA,NA,NA,0.261055938002775,0.571491980155961,NA,NA,21,NA,NA,NA,NA,NA,NA,3.36846106563371e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2090,NA,NA,NA,NA,NA,NA,NA,NA,7.167594528223e-05,NA,NA,NA,NA,NA,0.321360727190828,0.64456541752184,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2100,NA,NA,NA,NA,NA,NA,NA,NA,7.30839944321346e-05,NA,NA,NA,NA,NA,0.234424397180455,0.523150905023961,NA,NA,21,NA,NA,NA,NA,NA,NA,2.09532391437506e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,2110,NA,NA,NA,NA,NA,NA,NA,NA,7.30839944321346e-05,NA,NA,NA,NA,NA,0.353794092204758,0.689034036865256,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000191393073037283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
