time,f1,f2,f3,f4,f5,filename,trialid
0.7209062499999999,523.3417616709446,1685.299500012498,2844.0884264854603,4552.277245295298,4904.531630535633,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7259062499999999,537.5213987185322,1705.6710372568784,2963.1512809165606,4479.31941696713,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7309062499999998,554.643075183464,1628.1899549818677,2735.7306117920534,4362.819077406203,5401.987923481352,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7359062499999998,612.9545492311776,1601.1671916935973,2665.5917816431297,4318.628042075755,5108.8003438199685,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7409062499999998,610.1673621304594,1617.9771492808277,2660.1397652981527,4224.470398726969,5187.077711047672,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7459062499999998,580.9406109608966,1588.1947182252086,2567.8124400362067,4148.814571604075,5150.560540665038,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7509062499999998,552.7168685893045,1532.871907596434,2632.000075304302,4177.355087104114,5159.648855587345,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7559062499999998,558.3837643723377,1599.8134104094486,2752.9729290638365,4265.16551113777,5046.046322232062,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7609062499999998,504.1212476904311,1600.827437134318,2739.192531588987,4182.7462087669865,4989.889729446298,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7659062499999998,546.9939214298612,1651.3327066250022,2768.6767921277383,4199.079454198098,5124.40484786223,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7709062499999998,597.7152464806809,1707.6759707347474,3041.9753690932234,4368.269761022392,5297.793115810092,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7759062499999998,664.4483839884956,1747.09487717973,3251.764042911941,4827.658416393336,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7809062499999998,646.5290997476754,1713.725917561531,2586.008643392746,4179.923419754168,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7859062499999998,580.1540909021062,1697.0678337959316,2724.5378424986866,4447.5864263527255,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7909062499999998,683.9159021201838,1703.2169628945055,2642.551126421786,4410.554503738429,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.7959062499999998,766.1556507946623,1643.0877839821717,2678.856319861405,4243.803072160239,5552.094948425413,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8009062499999998,805.2352160834247,1639.5350068383195,2565.787761226978,4041.478610633292,5482.845272678099,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8059062499999998,846.2300772377337,1698.2179898540078,2633.399583204572,4066.851445449679,5373.793143280679,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8109062499999998,843.2095989938388,1705.344790549569,2504.7313296671314,4057.483775172705,5346.964905065484,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8159062499999998,864.5361163862397,1542.5497521751868,2206.1711572841878,4072.723309912307,5734.199549791711,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8209062499999998,738.4085653190024,1684.4258640167984,2362.255155650548,4212.905675016541,5847.547503992975,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8259062499999998,679.0868802446736,1675.9168702533452,2616.884861243506,4273.9165723199385,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8309062499999998,657.4457689820908,1650.3187835757778,2692.224169674407,4252.08441764998,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8359062499999999,678.9881372664393,1558.4552012776585,2649.0980782334127,4126.014509049951,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8409062499999999,573.7491739073517,1521.9630911744591,2611.2264836149952,4080.778004794514,5327.298794455396,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8459062499999999,615.0938745059789,1579.7888008698949,2568.970534657682,4058.263762127404,5151.63300411279,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8509062499999999,709.6748578592634,1603.07368200223,2612.749061573954,4112.0895763552335,5256.181526122487,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8559062499999999,677.7151847378572,1541.3967999310646,2820.320884793893,4220.079265405359,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8609062499999998,666.7659217333793,1497.5688086020432,2727.1238854382145,4069.676301894275,5367.205015332592,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8659062499999998,648.7723743175655,1609.5705040978346,2626.548818614881,4076.537718728441,5294.304061380651,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8709062499999998,627.9254863517318,1689.4379213521224,2630.62824112129,4178.066718158849,5075.439987590339,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8759062499999998,630.1197493876814,1682.0270449040693,2615.9972632574704,4140.790096082272,5015.613466446259,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8809062499999998,661.383409752632,1581.0170573936637,2636.380291706821,4147.813598673242,5089.839994637461,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8859062499999998,641.0406267733255,1561.4685967344965,2676.75244392798,4083.974078662188,5154.0577298531925,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8909062499999998,636.8418848566466,1657.8878788576758,2580.344805520922,3967.6848135361056,5345.727162330079,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.8959062499999998,638.3186089594641,1661.798992653665,2516.074353634933,4042.400248676645,5469.127912459906,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9009062499999998,700.3677719488866,1655.178783449621,2565.504764405553,4054.252123425558,5531.618073463903,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9059062499999998,607.6245683341608,1638.3840815136589,2607.184996703607,4078.759218116759,5691.194769027584,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9109062499999998,632.6822202394744,1669.442974024275,2721.741038750436,4250.763434464944,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9159062499999998,676.9948761242454,1650.4667188710318,2598.994241514423,4017.779647019887,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9209062499999998,730.7003523221421,1637.8863863125246,2535.374228479397,4008.9428078577225,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9259062499999998,793.8435206180546,1663.950410139775,2515.118133321665,4052.387968013372,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9309062499999998,788.3330185061111,1715.14932470743,2756.3893444878586,4267.902554305278,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9359062499999998,634.3737917712989,1743.945803455141,2714.7046080357404,4277.655128455089,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9409062499999998,699.3865327646007,1797.0753636347577,2806.078682873178,4317.285784623228,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9459062499999998,771.0683034769806,1637.4746302430185,2671.586275099368,4316.723725822771,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9509062499999998,736.6534701828463,1614.064118605645,2437.151554503726,4089.248005450871,5313.173355470652,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9559062499999998,632.6153942030913,1667.4507992551416,2577.972086311405,4038.015228629904,5284.321468556365,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.96090625,652.9647722846943,1688.703340931824,2645.9755781682347,4095.516556744864,5452.221675395805,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.96590625,712.1601833397668,1680.3079580039273,2837.284770247875,4188.581342555706,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.97090625,1057.1258326581928,1800.9525878592842,3045.8546681670286,4377.669177487624,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.97590625,965.0954416142622,1845.6208950006724,2932.522664120341,4452.894423624146,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.98090625,788.9287047637274,1621.9386398865406,2760.093184421987,4478.903754676747,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9859062499999998,792.3382735044411,1698.176562459608,2746.9821258294533,4358.806262901091,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9909062499999998,840.8526622864465,1877.4895836176904,3195.8835675963974,4331.350351733548,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
0.9959062499999998,726.1258780566216,1791.638812050625,3066.3896896408914,4232.753117080175,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.00090625,677.6113049201693,1677.998342147398,2527.384630690869,4193.652554035506,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0059062499999998,673.7617463126634,1664.1117421393712,2527.5031579594392,4112.594025789679,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0109062499999997,653.7283066320358,1680.9805152174413,2581.925912759672,4137.729664982242,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0159062499999998,635.6352182883512,1650.4736345508786,2662.6806738802707,4226.465595376772,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.02090625,633.6407975324458,1663.3453816580006,2733.008987905939,4252.8422316218985,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0259062499999998,670.8979758470468,1704.3097412040877,2639.873514070363,4250.873867120867,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.03090625,650.3448192840737,1663.5776361585636,2594.5334315938726,4119.80050523496,5272.297428155647,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0359062499999998,642.4826502832354,1627.0521693809055,2706.8953267846687,3828.729707961064,5188.560949062787,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.04090625,650.759425428565,1659.7266701379544,2723.45755638156,3884.205227964421,5249.74576554582,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0459062499999998,672.2440309210638,1688.3217956376332,2688.109009300046,3945.51455152718,5335.714307108854,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0509062499999997,680.2895730274887,1730.7068389071896,2792.6380496734414,4097.635849497457,5432.638167390491,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0559062499999998,672.0851957458186,1614.0493236224345,2758.860275343161,4111.211635778611,5498.657007383399,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0609062499999995,592.6361788748216,1614.08332266639,2517.857689024844,4003.927032682576,5440.926157198084,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0659062499999998,581.3748318328844,1696.8885296029796,2525.084329572456,4091.83805677435,5321.634904596713,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0709062499999995,630.6291049306624,1745.961864685641,2660.8620731923284,4076.431535453356,5355.810478220823,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0759062499999998,723.4775279753699,1962.1424579338725,2864.178000052128,3717.354977669013,5232.293157350623,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0809062499999995,763.9150291836934,1828.6471241547167,3148.8408053217727,3897.504757958937,5517.912345901156,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.08590625,819.0840660482261,1797.5202136662251,2862.2414661204243,4038.039835485515,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.0909062499999995,821.9591215629305,1786.8769452695008,2866.8444604689157,4090.152815586542,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.09590625,708.2943843084245,1643.133956454795,2750.0913792052124,3958.912112631008,5368.430958926018,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1009062499999998,727.3628632266478,1663.310691469338,2841.12818443512,3996.832455714874,5552.034343257563,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.10590625,732.5400989823145,1706.8899700828308,2834.666044589731,4218.105999484719,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1109062499999998,235.26521755270204,1678.965227041588,2689.204820999852,4226.125707936351,5373.024079434881,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.11590625,627.9845795653429,2097.9096571089,2264.9594323216443,3851.71737433383,5354.428750510743,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1209062499999998,624.9690967874658,1886.9893198738096,2943.246506839578,3980.751029683461,5755.876946002117,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.12590625,610.6426288853306,1814.6785195002528,2922.749366502928,4105.61576586082,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1309062499999998,668.7879848068402,1639.9102176971342,2993.890019738094,4136.692098123919,5555.519386161786,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.13590625,786.826087620323,1733.376155601511,3154.8192512508704,4326.514945851964,5449.430100662322,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1409062499999998,882.0537761915874,1899.1565418959792,3280.417863174426,4638.065096634593,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.14590625,794.5294102302657,1900.5555738998492,3277.145895713601,4517.346555480709,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1509062499999998,734.9744692281029,1832.6924332045703,3247.1915969599218,4496.388801339024,5728.31444498592,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.15590625,746.9420854124079,1749.2725878227775,3140.271709101835,4282.146815596338,5358.170192285476,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1609062499999998,781.2220215586644,1822.237764492101,3197.48506085584,4357.509980775631,5253.4639606787405,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.16590625,753.3953659248814,1857.373729519932,3369.22255233586,4707.323105565748,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1709062499999998,618.5449419098162,1936.2014481332292,3319.0098291847453,4480.7843922432485,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.17590625,429.3442602173238,1905.224256738732,3251.076489739054,4212.469951719071,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1809062499999998,395.7796929360685,1898.8632800533169,3345.745786921415,4358.803491065244,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1859062499999995,494.0889776389196,1786.947195885048,3357.278260894584,4488.364389965868,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1909062499999998,713.3125050403672,1592.368112866567,3279.920492885882,4340.860736733308,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.1959062499999995,1276.39479514793,2471.5214465745075,3684.905834586117,4855.681878025897,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2009062499999998,1225.261256071814,2338.767774567254,3621.56225882727,4724.391627211993,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2059062499999995,1100.6756964006825,2238.513621128826,3535.987493433771,4618.029157974896,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.21090625,891.9463784834489,2190.549497398696,3620.3945924262985,4643.339502227881,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2159062499999995,738.1186191735558,1850.5865640546608,3143.187901246129,3792.821373555185,5524.339823365176,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.22090625,680.3257018365689,1871.3351382119083,2996.8489102782173,3964.120420125042,5639.124668681573,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2259062499999998,685.8869501043788,1994.5914411751069,3119.6389303685232,4170.683717125663,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.23090625,759.9547569377811,1963.9075739458024,3016.45031111327,4231.413337496907,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2359062499999998,860.1148570197598,1667.9904385498428,2916.8789025446827,4141.111697472656,5582.274231940562,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.24090625,1139.4749897176343,2395.6715685561203,3766.3568681693114,4823.751532645819,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2459062499999998,811.6820440620527,1962.422711774939,3184.8355179249616,4131.270398312806,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.25090625,708.808974915081,1912.995764906438,3092.9432634825166,4242.815789306342,5585.243678351919,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2559062499999998,809.9464366375781,1982.2282483141023,3484.136551458949,4895.97499712673,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.26090625,877.9663444511299,2042.1743890730424,3398.588526194168,4886.701641392127,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2659062499999998,818.084728046904,2034.9439513227005,3317.487253831104,5208.768027149808,5454.194921931859,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.27090625,819.6458906437422,2074.43106736099,3448.970854933781,5001.657399147891,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2759062499999998,805.7178223972547,2133.8474347929814,3600.2664654483515,4851.373092179096,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.28090625,795.4027239985938,1847.3007562397304,3297.559747932639,4084.41604532895,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.2859062499999998,723.7168203951743,1775.3235676546224,3280.700640967546,4178.310326372312,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
1.29090625,1215.9154725074316,2304.050096013853,3645.109569041112,5232.230680509805,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
