"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1310,NA,NA,NA,NA,NA,NA,NA,NA,1.1354987950513e-06,NA,NA,NA,NA,NA,0.972164776491992,0.990253469210265,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1320,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0.999961777976782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1330,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1340,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1350,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1360,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1370,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1380,NA,NA,NA,NA,NA,NA,NA,NA,5.34102326261791e-07,NA,NA,NA,NA,NA,0.000417977979952919,0.13208231858911,NA,NA,15,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1390,NA,NA,NA,NA,NA,NA,NA,NA,7.39004825027592e-06,NA,NA,NA,NA,NA,0.617173566761513,0.909118234839265,NA,NA,16,NA,NA,NA,NA,NA,NA,0.999919252106072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1400,NA,NA,NA,NA,NA,NA,NA,NA,7.39004825027592e-06,NA,NA,NA,NA,NA,0.670146560563986,0.924567516772691,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1410,NA,NA,NA,NA,NA,NA,NA,NA,1.85665578577723e-05,NA,NA,NA,NA,NA,0.589425261439471,0.876683129344872,NA,NA,16,NA,NA,NA,NA,NA,NA,3.23212417052687e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1420,NA,NA,NA,NA,NA,NA,NA,NA,1.90274451000872e-05,NA,NA,NA,NA,NA,0.579922899760207,0.868100597215837,NA,NA,16,NA,NA,NA,NA,NA,NA,2.99941003589765e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.17586621808504e-05,NA,NA,NA,NA,NA,0.72939850173823,0.938562711362552,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.46831572031738e-05,NA,NA,NA,NA,NA,0.569663772173904,0.871349070538943,NA,NA,16,NA,NA,NA,NA,NA,NA,4.42457166127674e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1450,NA,NA,NA,NA,NA,NA,NA,NA,1.84815844636596e-05,NA,NA,NA,NA,NA,0.8032089451148,0.969827270131944,NA,NA,16,NA,NA,NA,NA,NA,NA,1.20985443885502e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.39751705192886e-05,NA,NA,NA,NA,NA,0.623676258803997,0.913970867586172,NA,NA,16,NA,NA,NA,NA,NA,NA,1.28221270689899e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000102641203108929,NA,NA,NA,NA,NA,0.385809097885458,0.876680054117181,NA,NA,16,NA,NA,NA,NA,NA,NA,1.28221270689899e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000101599465752809,NA,NA,NA,NA,NA,0.550490772202445,0.908289782479233,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.09853968846897e-05,NA,NA,NA,NA,NA,0.761633301618931,0.959130803577858,NA,NA,16,NA,NA,NA,NA,NA,NA,1.30579462231939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1500,NA,NA,NA,NA,NA,NA,NA,NA,1.91291454636302e-05,NA,NA,NA,NA,NA,0.714053486236501,0.946861398774921,NA,NA,16,NA,NA,NA,NA,NA,NA,1.32584723200324e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.35155689667081e-05,NA,NA,NA,NA,NA,0.801408873960072,0.967395926767802,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.76689915194054e-05,NA,NA,NA,NA,NA,0.726759354656355,0.951391552125699,NA,NA,16,NA,NA,NA,NA,NA,NA,1.37686123613534e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.000201338683067896,NA,NA,NA,NA,NA,0.220763899133201,0.782424825047526,NA,NA,16,NA,NA,NA,NA,NA,NA,2.27074447400888e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.000204283809317202,NA,NA,NA,NA,NA,0.477833398326182,0.881980397975584,NA,NA,16,NA,NA,NA,NA,NA,NA,1.84022759107672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1550,NA,NA,NA,NA,NA,NA,NA,NA,6.37223432877874e-05,NA,NA,NA,NA,NA,0.600112437470349,0.93173761584,NA,NA,16,NA,NA,NA,NA,NA,NA,2.57361298734438e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00043632287138124,NA,NA,NA,NA,NA,0.432323778953629,0.897371360276993,NA,NA,16,NA,NA,NA,NA,NA,NA,1.41934847164293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00192110889190981,NA,NA,NA,NA,NA,0.162403851787912,0.824575014859267,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999747076728738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00452080326946387,NA,NA,NA,NA,NA,0.120270082111254,0.819027473396925,NA,NA,17,NA,NA,NA,NA,NA,NA,3.99582599426296e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.0049251273781777,NA,NA,NA,NA,NA,0.186508032151184,0.857694482150436,NA,NA,17,NA,NA,NA,NA,NA,NA,7.16235004638577e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00455791861941232,NA,NA,NA,NA,NA,0.148411570364661,0.841643701174,NA,NA,17,NA,NA,NA,NA,NA,NA,2.77164865947199e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00568881391931162,NA,NA,NA,NA,NA,0.167377637210443,0.855148176879018,NA,NA,17,NA,NA,NA,NA,NA,NA,1.23295595955142e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1620,0.20265242469733,NA,27.8628385713019,NA,25.2525252525253,NA,-6.12988144624239,NA,0.00740597415538669,0.00740597415538669,NA,NA,NA,NA,0.133578857521851,0.838116880520071,NA,NA,17,2569.83,493.003214284894,3186.44,555.076040474066,3901.67,299.205790969732,1.21829046850763e-09,NA,NA,NA,NA,NA,NA,NA,3.8886547265751,NA,-0.0362802084400379,NA,3250,NA,NA,3300,NA,5150,NA,7700,NA,30.92253350686,NA,5859.73862223711,NA,-2.65920136730257,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1630,0.203402625636721,NA,26.4359227716735,NA,25.2525252525253,NA,-6.65871612373598,NA,0.00954726314688673,0.00954726314688673,NA,NA,NA,NA,0.1292013074203,0.840094974605606,NA,NA,17,2448.01,565.339338582917,2994.44,254.940072171344,4012.56,194.948676708882,1.64268754154762e-09,NA,NA,NA,NA,NA,NA,NA,5.81451292563522,NA,0.0430714280350188,NA,2950,NA,NA,3000,NA,4750,NA,7350,NA,30.5616645526506,NA,5587.94564805779,NA,-2.93358863943812,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1640,0.204152826576112,NA,25.0090069720451,NA,27.3268398268399,NA,-6.77775130120875,NA,0.00914109472771222,0.00914109472771222,NA,NA,NA,NA,0.145014771605507,0.831258167010322,NA,NA,17,3157.3,182.419597717661,3915.56,397.191222622235,5837.19,436.367662928789,1.10136055830878e-09,NA,NA,NA,NA,NA,NA,NA,4.78425230084215,NA,0.272638123107996,NA,3150,NA,NA,3150,NA,4400,NA,8800,NA,30.2877094011561,NA,5830.38220408146,NA,-2.59447543399311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1650,0.204903027515503,NA,23.5820911724168,NA,29.94227994228,NA,-6.78988226128478,NA,0.00699573583738276,0.00699573583738276,NA,NA,NA,NA,0.154265437911812,0.848520281945425,NA,NA,17,2738.75,318.55806158646,3211.92,263.77016964841,4032.13,332.65489277105,1.0461415067553e-08,NA,NA,NA,NA,NA,NA,NA,3.73218865514762,NA,0.30671902189119,NA,3150,NA,NA,3500,NA,6400,NA,9300,NA,30.0364274155872,NA,6647.56978400924,NA,-2.47654216953587,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00549598400551571,NA,NA,NA,NA,NA,0.171262277125787,0.849888112116278,NA,NA,17,NA,NA,NA,NA,NA,NA,3.43078787601314e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00379265388825019,NA,NA,NA,NA,NA,0.188554648254594,0.853380114715625,NA,NA,17,NA,NA,NA,NA,NA,NA,3.34769190146744e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00291955310488169,NA,NA,NA,NA,NA,0.23420794922399,0.860122588056003,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00390566297102768,NA,NA,NA,NA,NA,0.158073270290192,0.81628173282617,NA,NA,17,NA,NA,NA,NA,NA,NA,1.67156584685024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00446998611928462,NA,NA,NA,NA,NA,0.139042663899218,0.816446223551943,NA,NA,17,NA,NA,NA,NA,NA,NA,2.10633083497225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.0031452802471938,NA,NA,NA,NA,NA,0.154915127725133,0.820781081581369,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.00120957906571029,NA,NA,NA,NA,NA,0.225529868954292,0.82027987827157,NA,NA,17,NA,NA,NA,NA,NA,NA,4.23702408069992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000237192002221118,NA,NA,NA,NA,NA,0.497317631008218,0.910123207695217,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999802817356587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1740,NA,NA,NA,NA,NA,NA,NA,NA,9.90408014602326e-05,NA,NA,NA,NA,NA,0.572022176520255,0.920783489001697,NA,NA,18,NA,NA,NA,NA,NA,NA,5.77171664017939e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1750,NA,NA,NA,NA,NA,NA,NA,NA,6.61496957685043e-05,NA,NA,NA,NA,NA,0.634149789250843,0.933926598771353,NA,NA,18,NA,NA,NA,NA,NA,NA,1.34944342244925e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1760,NA,NA,NA,NA,NA,NA,NA,NA,4.14005321858685e-05,NA,NA,NA,NA,NA,0.649123127399862,0.936624363609235,NA,NA,18,NA,NA,NA,NA,NA,NA,1.03817643370974e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1770,NA,NA,NA,NA,NA,NA,NA,NA,4.48405641701835e-05,NA,NA,NA,NA,NA,0.680587732087458,0.936697559178039,NA,NA,18,NA,NA,NA,NA,NA,NA,4.66643497176733e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,1780,NA,NA,NA,NA,NA,NA,NA,NA,4.13287074281802e-05,NA,NA,NA,NA,NA,0.521151999111985,0.870435055948751,NA,NA,18,NA,NA,NA,NA,NA,NA,1.59700604740465e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
