time_ms,f0,ID
5950.593360620111,,0_1_52_p1
5952.633330918575,,0_1_52_p1
5954.673301217039,,0_1_52_p1
5956.713271515503,,0_1_52_p1
5958.753241813967,,0_1_52_p1
5960.793212112431,,0_1_52_p1
5962.8331824108955,,0_1_52_p1
5964.87315270936,,0_1_52_p1
5966.913123007825,,0_1_52_p1
5968.953093306288,,0_1_52_p1
5970.993063604753,,0_1_52_p1
5973.033033903216,,0_1_52_p1
5975.073004201681,,0_1_52_p1
5977.112974500144,,0_1_52_p1
5979.1529447986095,,0_1_52_p1
5981.192915097074,,0_1_52_p1
5983.232885395538,,0_1_52_p1
5985.272855694002,,0_1_52_p1
5987.312825992466,,0_1_52_p1
5989.35279629093,,0_1_52_p1
5991.392766589395,,0_1_52_p1
5993.4327368878585,,0_1_52_p1
5995.4727071863235,,0_1_52_p1
5997.512677484787,,0_1_52_p1
5999.552647783252,,0_1_52_p1
6001.592618081715,,0_1_52_p1
6003.63258838018,,0_1_52_p1
6005.672558678644,,0_1_52_p1
6007.712528977108,,0_1_52_p1
6009.7524992755725,,0_1_52_p1
6011.792469574037,,0_1_52_p1
6013.832439872501,,0_1_52_p1
6015.872410170965,,0_1_52_p1
6017.912380469429,,0_1_52_p1
6019.952350767894,,0_1_52_p1
6021.992321066357,,0_1_52_p1
6024.032291364822,,0_1_52_p1
6026.072261663286,,0_1_52_p1
6028.112231961751,,0_1_52_p1
6030.152202260214,,0_1_52_p1
6032.192172558679,,0_1_52_p1
6034.232142857143,,0_1_52_p1
6036.272113155607,,0_1_52_p1
6038.312083454071,,0_1_52_p1
6040.3520537525355,,0_1_52_p1
6042.392024051,,0_1_52_p1
6044.431994349465,,0_1_52_p1
6046.471964647928,,0_1_52_p1
6048.511934946393,,0_1_52_p1
6050.551905244856,,0_1_52_p1
6052.591875543321,,0_1_52_p1
6054.6318458417845,,0_1_52_p1
6056.67181614025,,0_1_52_p1
6058.711786438714,,0_1_52_p1
6060.751756737178,,0_1_52_p1
6062.791727035642,,0_1_52_p1
6064.831697334106,,0_1_52_p1
6066.87166763257,,0_1_52_p1
6068.911637931034,,0_1_52_p1
6070.951608229499,,0_1_52_p1
6072.991578527964,,0_1_52_p1
6075.031548826427,,0_1_52_p1
6077.071519124892,,0_1_52_p1
6079.111489423355,,0_1_52_p1
6081.15145972182,,0_1_52_p1
6083.191430020284,,0_1_52_p1
6085.2314003187485,,0_1_52_p1
6087.271370617213,,0_1_52_p1
6089.311340915677,,0_1_52_p1
6091.351311214141,,0_1_52_p1
6093.391281512605,,0_1_52_p1
6095.431251811069,,0_1_52_p1
6097.471222109534,,0_1_52_p1
6099.511192407997,,0_1_52_p1
6101.5511627064625,,0_1_52_p1
6103.591133004926,,0_1_52_p1
6105.631103303391,,0_1_52_p1
6107.671073601854,,0_1_52_p1
6109.711043900319,,0_1_52_p1
6111.751014198783,,0_1_52_p1
6113.790984497247,,0_1_52_p1
6115.8309547957115,,0_1_52_p1
6117.870925094176,,0_1_52_p1
6119.91089539264,,0_1_52_p1
6121.950865691104,,0_1_52_p1
6123.990835989568,,0_1_52_p1
6126.030806288033,,0_1_52_p1
6128.070776586496,,0_1_52_p1
6130.110746884961,,0_1_52_p1
6132.150717183425,,0_1_52_p1
6134.19068748189,,0_1_52_p1
6136.230657780354,,0_1_52_p1
6138.270628078818,,0_1_52_p1
6140.310598377282,,0_1_52_p1
6142.350568675746,,0_1_52_p1
6144.39053897421,,0_1_52_p1
6146.4305092726745,,0_1_52_p1
6148.470479571139,,0_1_52_p1
6150.510449869604,,0_1_52_p1
6152.550420168067,,0_1_52_p1
6154.590390466532,,0_1_52_p1
6156.630360764995,,0_1_52_p1
6158.67033106346,,0_1_52_p1
6160.7103013619235,,0_1_52_p1
6162.7502716603885,,0_1_52_p1
6164.790241958853,,0_1_52_p1
6166.830212257317,,0_1_52_p1
6168.870182555781,,0_1_52_p1
6170.910152854245,,0_1_52_p1
6172.950123152709,,0_1_52_p1
6174.990093451174,,0_1_52_p1
6177.0300637496375,,0_1_52_p1
6179.070034048103,,0_1_52_p1
6181.110004346566,,0_1_52_p1
6183.149974645031,,0_1_52_p1
6185.189944943494,,0_1_52_p1
6187.229915241959,,0_1_52_p1
6189.269885540423,,0_1_52_p1
6191.309855838887,,0_1_52_p1
6193.349826137352,,0_1_52_p1
6195.389796435816,,0_1_52_p1
6197.42976673428,,0_1_52_p1
6199.469737032744,,0_1_52_p1
6201.509707331208,,0_1_52_p1
6203.549677629673,,0_1_52_p1
6205.589647928136,,0_1_52_p1
6207.629618226601,,0_1_52_p1
6209.669588525065,,0_1_52_p1
6211.70955882353,,0_1_52_p1
6213.749529121993,,0_1_52_p1
6215.789499420458,,0_1_52_p1
6217.829469718922,,0_1_52_p1
6219.869440017386,,0_1_52_p1
6221.90941031585,,0_1_52_p1
6223.949380614315,,0_1_52_p1
6225.989350912779,,0_1_52_p1
6228.029321211244,,0_1_52_p1
6230.069291509707,,0_1_52_p1
6232.109261808172,,0_1_52_p1
6234.149232106635,,0_1_52_p1
6236.1892024051,,0_1_52_p1
6238.229172703564,,0_1_52_p1
6240.269143002029,,0_1_52_p1
6242.309113300493,,0_1_52_p1
6244.349083598957,,0_1_52_p1
6246.389053897421,,0_1_52_p1
6248.429024195885,,0_1_52_p1
6250.468994494349,,0_1_52_p1
6252.5089647928135,,0_1_52_p1
6254.548935091278,,0_1_52_p1
6256.588905389743,,0_1_52_p1
6258.628875688206,,0_1_52_p1
6260.668845986671,,0_1_52_p1
6262.708816285134,,0_1_52_p1
6264.748786583599,,0_1_52_p1
6266.788756882062,,0_1_52_p1
6268.8287271805275,,0_1_52_p1
6270.868697478992,,0_1_52_p1
6272.908667777456,,0_1_52_p1
6274.94863807592,,0_1_52_p1
6276.988608374384,,0_1_52_p1
6279.028578672848,,0_1_52_p1
6281.068548971313,,0_1_52_p1
6283.1085192697765,,0_1_52_p1
6285.1484895682415,,0_1_52_p1
6287.188459866705,,0_1_52_p1
6289.22843016517,,0_1_52_p1
6291.268400463633,,0_1_52_p1
6293.308370762098,,0_1_52_p1
6295.348341060562,,0_1_52_p1
6297.388311359026,,0_1_52_p1
6299.4282816574905,,0_1_52_p1
6301.468251955955,,0_1_52_p1
6303.508222254419,,0_1_52_p1
6305.548192552883,,0_1_52_p1
6307.588162851347,,0_1_52_p1
6309.628133149812,,0_1_52_p1
6311.668103448275,,0_1_52_p1
6313.70807374674,,0_1_52_p1
6315.748044045204,,0_1_52_p1
6317.788014343669,,0_1_52_p1
6319.827984642133,,0_1_52_p1
6321.867954940597,,0_1_52_p1
6323.907925239061,,0_1_52_p1
6325.947895537525,,0_1_52_p1
6327.987865835989,,0_1_52_p1
6330.0278361344535,,0_1_52_p1
6332.067806432918,,0_1_52_p1
6334.107776731383,,0_1_52_p1
6336.147747029846,,0_1_52_p1
6338.187717328311,,0_1_52_p1
6340.227687626774,,0_1_52_p1
6342.267657925239,,0_1_52_p1
6344.307628223703,,0_1_52_p1
6346.347598522168,,0_1_52_p1
6348.387568820632,,0_1_52_p1
6350.427539119096,,0_1_52_p1
6352.46750941756,,0_1_52_p1
6354.507479716024,,0_1_52_p1
6356.547450014488,,0_1_52_p1
6358.587420312952,,0_1_52_p1
6360.6273906114175,,0_1_52_p1
6362.667360909882,,0_1_52_p1
6364.707331208346,,0_1_52_p1
6366.74730150681,,0_1_52_p1
6368.787271805274,,0_1_52_p1
6370.827242103738,,0_1_52_p1
6372.867212402203,,0_1_52_p1
6374.907182700666,,0_1_52_p1
6376.9471529991315,,0_1_52_p1
6378.987123297595,,0_1_52_p1
6381.02709359606,,0_1_52_p1
6383.067063894523,,0_1_52_p1
6385.107034192988,,0_1_52_p1
6387.147004491452,,0_1_52_p1
6389.186974789916,,0_1_52_p1
6391.2269450883805,,0_1_52_p1
6393.266915386845,,0_1_52_p1
6395.306885685309,,0_1_52_p1
6397.346855983773,,0_1_52_p1
6399.386826282237,,0_1_52_p1
6401.426796580702,,0_1_52_p1
6403.466766879165,,0_1_52_p1
6405.50673717763,,0_1_52_p1
6407.546707476094,,0_1_52_p1
6409.586677774559,,0_1_52_p1
6411.626648073023,,0_1_52_p1
6413.666618371487,,0_1_52_p1
6415.706588669951,,0_1_52_p1
6417.746558968415,,0_1_52_p1
6419.786529266879,,0_1_52_p1
6421.8264995653435,,0_1_52_p1
6423.866469863808,,0_1_52_p1
6425.906440162273,,0_1_52_p1
6427.946410460736,,0_1_52_p1
6429.986380759201,,0_1_52_p1
6432.026351057664,,0_1_52_p1
6434.066321356129,,0_1_52_p1
6436.1062916545925,,0_1_52_p1
6438.146261953058,,0_1_52_p1
6440.186232251522,,0_1_52_p1
6442.226202549986,,0_1_52_p1
6444.26617284845,,0_1_52_p1
6446.306143146914,,0_1_52_p1
6448.346113445378,,0_1_52_p1
6450.386083743842,,0_1_52_p1
6452.4260540423065,,0_1_52_p1
6454.466024340772,,0_1_52_p1
6456.505994639235,,0_1_52_p1
6458.5459649377,,0_1_52_p1
6460.585935236163,,0_1_52_p1
6462.625905534628,,0_1_52_p1
6464.665875833092,,0_1_52_p1
6466.705846131556,,0_1_52_p1
6468.745816430021,,0_1_52_p1
6470.785786728485,,0_1_52_p1
6472.825757026949,,0_1_52_p1
6474.865727325413,,0_1_52_p1
6476.905697623877,,0_1_52_p1
6478.945667922342,,0_1_52_p1
6480.985638220805,,0_1_52_p1
6483.0256085192705,,0_1_52_p1
6485.065578817734,,0_1_52_p1
6487.105549116199,,0_1_52_p1
6489.145519414662,,0_1_52_p1
6491.185489713127,,0_1_52_p1
6493.225460011591,,0_1_52_p1
6495.265430310055,,0_1_52_p1
6497.305400608519,,0_1_52_p1
6499.345370906984,,0_1_52_p1
6501.385341205448,,0_1_52_p1
6503.425311503913,,0_1_52_p1
6505.465281802376,,0_1_52_p1
6507.505252100841,,0_1_52_p1
6509.545222399304,,0_1_52_p1
6511.585192697769,,0_1_52_p1
6513.625162996233,,0_1_52_p1
6515.665133294698,,0_1_52_p1
6517.705103593162,,0_1_52_p1
6519.745073891626,,0_1_52_p1
6521.78504419009,,0_1_52_p1
6523.825014488554,,0_1_52_p1
6525.864984787018,,0_1_52_p1
6527.9049550854825,,0_1_52_p1
6529.944925383947,,0_1_52_p1
6531.984895682412,,0_1_52_p1
6534.024865980875,,0_1_52_p1
6536.06483627934,,0_1_52_p1
6538.104806577803,,0_1_52_p1
6540.144776876268,,0_1_52_p1
6542.1847471747315,,0_1_52_p1
6544.2247174731965,,0_1_52_p1
6546.264687771661,,0_1_52_p1
6548.304658070125,,0_1_52_p1
6550.344628368589,,0_1_52_p1
6552.384598667053,,0_1_52_p1
6554.424568965517,,0_1_52_p1
6556.464539263982,,0_1_52_p1
6558.5045095624455,,0_1_52_p1
6560.5444798609105,,0_1_52_p1
6562.584450159374,,0_1_52_p1
6564.624420457839,,0_1_52_p1
6566.664390756302,,0_1_52_p1
6568.704361054767,,0_1_52_p1
6570.744331353231,,0_1_52_p1
6572.784301651695,,0_1_52_p1
6574.8242719501595,,0_1_52_p1
6576.864242248624,,0_1_52_p1
6578.904212547088,,0_1_52_p1
6580.944182845552,,0_1_52_p1
6582.984153144016,,0_1_52_p1
6585.024123442481,,0_1_52_p1
6587.064093740944,,0_1_52_p1
6589.104064039409,,0_1_52_p1
6591.144034337873,,0_1_52_p1
6593.184004636338,,0_1_52_p1
6595.223974934801,,0_1_52_p1
6597.263945233266,,0_1_52_p1
6599.30391553173,,0_1_52_p1
6601.343885830194,,0_1_52_p1
6603.383856128658,,0_1_52_p1
6605.423826427123,,0_1_52_p1
6607.463796725587,,0_1_52_p1
6609.503767024052,,0_1_52_p1
6611.543737322515,,0_1_52_p1
6613.58370762098,,0_1_52_p1
6615.623677919443,,0_1_52_p1
6617.663648217908,,0_1_52_p1
6619.7036185163715,,0_1_52_p1
6621.743588814837,,0_1_52_p1
6623.783559113301,,0_1_52_p1
6625.823529411765,,0_1_52_p1
6627.863499710229,,0_1_52_p1
6629.903470008693,,0_1_52_p1
6631.943440307157,,0_1_52_p1
6633.983410605621,,0_1_52_p1
6636.023380904086,,0_1_52_p1
6638.063351202551,,0_1_52_p1
6640.103321501014,,0_1_52_p1
6642.143291799479,,0_1_52_p1
6644.183262097942,,0_1_52_p1
6646.223232396407,,0_1_52_p1
6648.263202694871,,0_1_52_p1
6650.3031729933355,,0_1_52_p1
6652.3431432918,,0_1_52_p1
6654.383113590264,,0_1_52_p1
6656.423083888728,,0_1_52_p1
6658.463054187192,,0_1_52_p1
6660.503024485656,,0_1_52_p1
6662.542994784121,,0_1_52_p1
6664.582965082584,,0_1_52_p1
6666.6229353810495,,0_1_52_p1
6668.662905679513,,0_1_52_p1
6670.702875977978,,0_1_52_p1
6672.742846276441,,0_1_52_p1
6674.782816574906,,0_1_52_p1
6676.82278687337,,0_1_52_p1
6678.862757171834,,0_1_52_p1
6680.9027274702985,,0_1_52_p1
6682.942697768763,,0_1_52_p1
6684.982668067227,,0_1_52_p1
6687.022638365691,,0_1_52_p1
6689.062608664155,,0_1_52_p1
6691.10257896262,,0_1_52_p1
6693.142549261083,,0_1_52_p1
6695.182519559548,,0_1_52_p1
6697.222489858012,,0_1_52_p1
6699.262460156477,,0_1_52_p1
6701.302430454941,,0_1_52_p1
6703.342400753405,,0_1_52_p1
6705.382371051869,,0_1_52_p1
6707.422341350333,,0_1_52_p1
6709.462311648797,,0_1_52_p1
6711.5022819472615,,0_1_52_p1
6713.542252245726,,0_1_52_p1
6715.582222544191,,0_1_52_p1
6717.622192842654,,0_1_52_p1
6719.662163141119,,0_1_52_p1
6721.702133439582,,0_1_52_p1
6723.742103738047,,0_1_52_p1
6725.7820740365105,,0_1_52_p1
6727.8220443349755,,0_1_52_p1
6729.86201463344,,0_1_52_p1
6731.901984931904,,0_1_52_p1
6733.941955230368,,0_1_52_p1
6735.981925528832,,0_1_52_p1
6738.021895827296,,0_1_52_p1
6740.061866125761,,0_1_52_p1
6742.1018364242245,,0_1_52_p1
6744.14180672269,,0_1_52_p1
6746.181777021153,,0_1_52_p1
6748.221747319618,,0_1_52_p1
6750.261717618081,31.09598377876049,0_1_52_p1
6752.301687916546,31.106137056097,0_1_52_p1
6754.34165821501,31.133553454631986,0_1_52_p1
6756.381628513474,31.14997216943908,0_1_52_p1
6758.421598811939,31.145739811629714,0_1_52_p1
6760.461569110403,31.145661205381884,0_1_52_p1
6762.501539408867,31.13306950109056,0_1_52_p1
6764.541509707331,31.18314623053834,0_1_52_p1
6766.581480005795,31.254120854413653,0_1_52_p1
6768.62145030426,31.304223668298352,0_1_52_p1
6770.661420602723,31.2916845718863,0_1_52_p1
6772.7013909011885,31.291685683597166,0_1_52_p1
6774.741361199652,31.29169507878335,0_1_52_p1
6776.781331498117,31.291711488189215,0_1_52_p1
6778.82130179658,31.29173368168662,0_1_52_p1
6780.861272095045,,0_1_52_p1
6782.901242393509,,0_1_52_p1
6784.941212691973,,0_1_52_p1
6786.981182990437,,0_1_52_p1
6789.021153288902,,0_1_52_p1
6791.061123587366,,0_1_52_p1
6793.101093885831,,0_1_52_p1
6795.141064184294,,0_1_52_p1
6797.181034482759,,0_1_52_p1
6799.221004781222,,0_1_52_p1
6801.260975079687,,0_1_52_p1
6803.300945378151,,0_1_52_p1
6805.340915676616,,0_1_52_p1
6807.38088597508,,0_1_52_p1
6809.420856273544,,0_1_52_p1
6811.460826572008,,0_1_52_p1
6813.500796870472,,0_1_52_p1
6815.540767168936,,0_1_52_p1
6817.5807374674005,,0_1_52_p1
6819.620707765865,,0_1_52_p1
6821.66067806433,,0_1_52_p1
6823.700648362793,,0_1_52_p1
6825.740618661258,,0_1_52_p1
6827.780588959721,,0_1_52_p1
6829.820559258186,,0_1_52_p1
6831.86052955665,,0_1_52_p1
6833.9004998551145,,0_1_52_p1
6835.940470153579,,0_1_52_p1
6837.980440452043,,0_1_52_p1
6840.020410750507,,0_1_52_p1
6842.060381048971,,0_1_52_p1
6844.100351347435,,0_1_52_p1
6846.1403216459,,0_1_52_p1
6848.180291944364,,0_1_52_p1
6850.2202622428285,,0_1_52_p1
6852.260232541293,,0_1_52_p1
6854.300202839757,,0_1_52_p1
6856.340173138221,,0_1_52_p1
6858.380143436685,,0_1_52_p1
6860.42011373515,,0_1_52_p1
6862.460084033613,,0_1_52_p1
6864.500054332078,,0_1_52_p1
6866.540024630542,,0_1_52_p1
6868.579994929007,,0_1_52_p1
6870.61996522747,,0_1_52_p1
6872.659935525935,,0_1_52_p1
6874.699905824399,,0_1_52_p1
6876.739876122863,,0_1_52_p1
6878.779846421327,,0_1_52_p1
6880.819816719792,,0_1_52_p1
6882.859787018256,,0_1_52_p1
6884.899757316721,,0_1_52_p1
6886.939727615184,,0_1_52_p1
6888.979697913649,,0_1_52_p1
6891.019668212112,,0_1_52_p1
6893.059638510577,,0_1_52_p1
6895.099608809041,,0_1_52_p1
6897.139579107506,,0_1_52_p1
6899.17954940597,,0_1_52_p1
6901.219519704434,,0_1_52_p1
6903.259490002898,,0_1_52_p1
6905.299460301362,,0_1_52_p1
6907.339430599826,,0_1_52_p1
6909.37940089829,,0_1_52_p1
6911.419371196755,,0_1_52_p1
6913.45934149522,,0_1_52_p1
6915.499311793683,,0_1_52_p1
6917.539282092148,,0_1_52_p1
6919.579252390611,,0_1_52_p1
6921.619222689076,,0_1_52_p1
6923.659192987539,,0_1_52_p1
6925.6991632860045,,0_1_52_p1
6927.739133584469,,0_1_52_p1
6929.779103882933,,0_1_52_p1
6931.819074181397,,0_1_52_p1
6933.859044479861,,0_1_52_p1
6935.899014778325,,0_1_52_p1
6937.93898507679,,0_1_52_p1
6939.9789553752535,,0_1_52_p1
6942.0189256737185,,0_1_52_p1
6944.058895972182,,0_1_52_p1
6946.098866270647,,0_1_52_p1
6948.13883656911,,0_1_52_p1
6950.178806867575,,0_1_52_p1
6952.218777166039,,0_1_52_p1
6954.258747464503,,0_1_52_p1
6956.2987177629675,,0_1_52_p1
6958.338688061432,,0_1_52_p1
6960.378658359896,,0_1_52_p1
6962.41862865836,,0_1_52_p1
6964.458598956824,,0_1_52_p1
6966.498569255289,,0_1_52_p1
6968.538539553752,,0_1_52_p1
6970.578509852217,,0_1_52_p1
6972.618480150681,,0_1_52_p1
6974.658450449146,,0_1_52_p1
6976.69842074761,,0_1_52_p1
6978.738391046074,,0_1_52_p1
6980.778361344538,,0_1_52_p1
6982.818331643002,,0_1_52_p1
6984.858301941466,,0_1_52_p1
6986.8982722399305,,0_1_52_p1
6988.938242538395,,0_1_52_p1
6990.97821283686,,0_1_52_p1
6993.018183135323,,0_1_52_p1
6995.058153433788,,0_1_52_p1
6997.098123732251,,0_1_52_p1
6999.138094030716,,0_1_52_p1
7001.1780643291795,,0_1_52_p1
7003.218034627645,,0_1_52_p1
7005.258004926109,,0_1_52_p1
7007.297975224573,,0_1_52_p1
7009.337945523037,,0_1_52_p1
7011.377915821501,,0_1_52_p1
7013.417886119965,,0_1_52_p1
7015.457856418429,,0_1_52_p1
7017.4978267168935,,0_1_52_p1
7019.537797015359,,0_1_52_p1
7021.577767313822,,0_1_52_p1
7023.617737612287,,0_1_52_p1
7025.65770791075,,0_1_52_p1
7027.697678209215,,0_1_52_p1
7029.737648507679,,0_1_52_p1
7031.777618806143,,0_1_52_p1
7033.817589104608,,0_1_52_p1
7035.857559403072,,0_1_52_p1
7037.897529701536,,0_1_52_p1
7039.9375,,0_1_52_p1
