"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00362974404558755,NA,NA,NA,NA,NA,0.304693505738754,0.830482432972067,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0227794026643919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1940,0.175588335858305,NA,13.3303714132632,NA,83.7320574162679,NA,-13.968981442451,NA,0.0199212937646479,0.0199212937646479,NA,NA,194.111987658905,NA,0.114273975301285,0.608636332915169,NA,NA,37,559.47,48.2485028147878,3768.68,495.702902491662,8357.7,291.709758841298,0.0499616660867159,NA,NA,NA,NA,NA,NA,NA,9.91747170298935,NA,0.554238068838837,NA,550,NA,NA,450,NA,550,NA,750,NA,27.7201240025071,NA,1803.36570008329,NA,-1.90770848050072,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1950,0.176031031699626,0.176031031699626,13.3886981346531,13.3886981346531,85.1497430444799,85.1497430444799,-13.9930337093565,-13.9930337093565,0.0222475473715939,0.0222475473715939,0.0222475473715939,4.00005016444521,147.922780549275,147.922780549275,0.138159262788367,0.653585520742828,0.653585520742828,0.138159262788367,38,476.84,371.541840751266,2430.51,474.236078789043,5202.61,475.866182013263,0.178449342855519,0.0293520514918302,5.50200517596482,NA,6.00678675413864,NA,4.59248439891407,4.59248439891407,9.07815441200992,9.07815441200992,0.110114845474513,0.110114845474513,150,150,148.539385214043,200,200,500,500,1300,1300,28.0081837182317,28.0081837182317,1984.42349764616,1984.42349764616,-1.90851928470978,-1.90851928470978,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1960,0.176473727540946,0.176473727540946,13.4470248560429,13.4470248560429,81.6055289739501,81.6055289739501,-13.7177897534576,-13.7177897534576,0.0112610069494425,0.0112610069494425,0.0112610069494425,5.16675252932335,154.152646865276,154.152646865276,0.229688543156303,0.736461983831224,0.736461983831224,0.229688543156303,39,1200.59,345.461705776903,2157.69,462.719860095056,3319.9,442.164201115534,0.512591857048432,0.0294503264240997,5.52383148796329,NA,5.01373415535962,679.585261801964,10.3756213633022,10.3756213633022,6.01091279314949,6.01091279314949,0.175420325708204,0.175420325708204,150,150,152.292630900982,200,200,1000,1000,4150,4150,27.6589380570247,27.6589380570247,3131.73902204365,3131.73902204365,-1.81099853857857,-1.81099853857857,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00616881429263146,NA,NA,NA,NA,NA,0.282353530354328,0.78939444823773,NA,NA,40,NA,NA,NA,NA,NA,NA,0.173310485424868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00610736461769598,NA,NA,NA,NA,NA,0.275398239081492,0.802160017772682,NA,NA,41,NA,NA,NA,NA,NA,NA,0.171209496113432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00619718425824051,NA,NA,NA,NA,NA,0.252990722384283,0.754348507859276,NA,NA,41,NA,NA,NA,NA,NA,NA,2.9546874724673e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00530810153043466,NA,NA,NA,NA,NA,0.322230170545563,0.806732956270583,NA,NA,41,NA,NA,NA,NA,NA,NA,3.75740185531992e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00430352615840377,NA,NA,NA,NA,NA,0.322334462608874,0.809911885017951,NA,NA,41,NA,NA,NA,NA,NA,NA,8.35738343810677e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00434237280155806,NA,NA,NA,NA,NA,0.324684361743469,0.812584781808341,NA,NA,41,NA,NA,NA,NA,NA,NA,5.39632613705265e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00417097766006993,NA,NA,NA,NA,NA,0.348642365567116,0.811074991470208,NA,NA,41,NA,NA,NA,NA,NA,NA,3.01263204816049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.00380299821611106,NA,NA,NA,NA,NA,0.323487492314921,0.799814787906659,NA,NA,41,NA,NA,NA,NA,NA,NA,0.000798192937692566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.0033511699463654,NA,NA,NA,NA,NA,0.43677332646683,0.858577463321251,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0023082778003134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00379604768539529,NA,NA,NA,NA,NA,0.358821718472297,0.807261208766048,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00513780727975616,NA,NA,NA,NA,NA,0.379887849139709,0.81837473451776,NA,NA,41,NA,NA,NA,NA,NA,NA,0.0038977921391119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00639186832877906,NA,NA,NA,NA,NA,0.336531079412781,0.774540891554127,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00538858084670024,NA,NA,NA,NA,NA,0.366947061190194,0.828683369076972,NA,NA,41,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.00360718303446994,NA,NA,NA,NA,NA,0.430412562966815,0.876383759829243,NA,NA,41,NA,NA,NA,NA,NA,NA,0.110903275061302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00380380677656547,NA,NA,NA,NA,NA,0.351943460714503,0.8346269892457,NA,NA,42,NA,NA,NA,NA,NA,NA,0.758650289636658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00279167817233456,NA,NA,NA,NA,NA,0.434304071992161,0.871122647517283,NA,NA,42,NA,NA,NA,NA,NA,NA,4.66163566157363e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00241465049167445,NA,NA,NA,NA,NA,0.418062837822953,0.877935235444646,NA,NA,42,NA,NA,NA,NA,NA,NA,2.28782929712068e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.00273400985538544,NA,NA,NA,NA,NA,0.407037582983522,0.844996528601192,NA,NA,42,NA,NA,NA,NA,NA,NA,1.08518005581537e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00235013378117378,NA,NA,NA,NA,NA,0.420148454584147,0.87225589109522,NA,NA,42,NA,NA,NA,NA,NA,NA,1.08518005581537e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00301130437268856,NA,NA,NA,NA,NA,0.422721019255728,0.852385713607589,NA,NA,42,NA,NA,NA,NA,NA,NA,2.27379215955725e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.0033866571862636,NA,NA,NA,NA,NA,0.336154685888142,0.793333340576225,NA,NA,42,NA,NA,NA,NA,NA,NA,4.96681107620134e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00297716624434008,NA,NA,NA,NA,NA,0.403990112643676,0.83659701261961,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00300978496911509,NA,NA,NA,NA,NA,0.371517285578824,0.780886750370126,NA,NA,42,NA,NA,NA,NA,NA,NA,1.38586202069746e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.0023969957753999,NA,NA,NA,NA,NA,0.433783656809776,0.8517141827851,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000131443600642323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00147627136562797,NA,NA,NA,NA,NA,0.466670380640729,0.887823869030523,NA,NA,42,NA,NA,NA,NA,NA,NA,2.64923530401973e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00184656236123302,NA,NA,NA,NA,NA,0.444470411801099,0.866795835720334,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00213978880922757,NA,NA,NA,NA,NA,0.404655225206481,0.814437635257737,NA,NA,42,NA,NA,NA,NA,NA,NA,1.56498318992782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00231740082148362,NA,NA,NA,NA,NA,0.361260551043604,0.800162210017057,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000287487454356361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00257817648241397,NA,NA,NA,NA,NA,0.437472160997809,0.845958563187015,NA,NA,42,NA,NA,NA,NA,NA,NA,1.90899523144772e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00244542077350978,NA,NA,NA,NA,NA,0.405462735801291,0.828464208986678,NA,NA,42,NA,NA,NA,NA,NA,NA,1.21059090196773e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00247758287278998,NA,NA,NA,NA,NA,0.42916835388443,0.830707124428711,NA,NA,42,NA,NA,NA,NA,NA,NA,1.18892315370545e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00299814602205178,NA,NA,NA,NA,NA,0.342417706479087,0.779599519207919,NA,NA,42,NA,NA,NA,NA,NA,NA,0.0292644728014309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00353779249508069,NA,NA,NA,NA,NA,0.373170946484721,0.801671903990425,NA,NA,42,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.0035097753032005,NA,NA,NA,NA,NA,0.325019119455997,0.751193002767914,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000725733812860008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00268065902449035,NA,NA,NA,NA,NA,0.464739199368532,0.864250836731639,NA,NA,42,NA,NA,NA,NA,NA,NA,0.012859744149758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.00353998986788796,NA,NA,NA,NA,NA,0.395191398144649,0.800744826917838,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00100000588947846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.0036751638747889,NA,NA,NA,NA,NA,0.382299978650208,0.779056471818754,NA,NA,42,NA,NA,NA,NA,NA,NA,2.09509426585264e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2340,NA,NA,NA,NA,NA,NA,NA,NA,0.00234725154717215,NA,NA,NA,NA,NA,0.451124492317169,0.846563726282416,NA,NA,42,NA,NA,NA,NA,NA,NA,0.000801563464155164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2350,NA,NA,NA,NA,NA,NA,NA,NA,0.00395627668988597,NA,NA,NA,NA,NA,0.349774363913444,0.768460523321066,NA,NA,42,NA,NA,NA,NA,NA,NA,0.00939746230918104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2360,NA,NA,NA,NA,NA,NA,NA,NA,0.00445911821455006,NA,NA,NA,NA,NA,0.372954908737329,0.76429497681698,NA,NA,43,NA,NA,NA,NA,NA,NA,0.963346021269324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2370,NA,NA,NA,NA,NA,NA,NA,NA,0.00632653224263613,NA,NA,NA,NA,NA,0.281126499155257,0.681836420471406,NA,NA,43,NA,NA,NA,NA,NA,NA,0.00114277268875196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2380,NA,NA,NA,NA,NA,NA,NA,NA,0.00970900928072921,NA,NA,NA,NA,NA,0.220501683910177,0.607806159532994,NA,NA,43,NA,NA,NA,NA,NA,NA,2.08679377156074e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2390,NA,NA,NA,NA,NA,NA,NA,NA,0.00863557966795029,NA,NA,NA,NA,NA,0.217174649161631,0.660598687803821,NA,NA,43,NA,NA,NA,NA,NA,NA,1.73820998892182e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,2400,NA,NA,NA,NA,NA,NA,NA,NA,0.00662222904734844,NA,NA,NA,NA,NA,0.367433715378984,0.770578628694968,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0513868951035508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
