"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.0033014568940353,NA,NA,NA,NA,NA,0.0894854014986749,0.706293547393071,NA,NA,12,NA,NA,NA,NA,NA,NA,4.47915312062896e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00346496436475126,NA,NA,NA,NA,NA,0.0815374664878592,0.665872186468601,NA,NA,12,NA,NA,NA,NA,NA,NA,1.79838369196439e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.0029223881549828,NA,NA,NA,NA,NA,0.112336065241114,0.711856316649142,NA,NA,12,NA,NA,NA,NA,NA,NA,9.69657383720346e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1780,NA,NA,NA,NA,NA,NA,NA,NA,0.00182610068275487,NA,NA,NA,NA,NA,0.0865797993661273,0.691766940316123,NA,NA,12,NA,NA,NA,NA,NA,NA,1.68498828618802e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1790,NA,NA,NA,NA,NA,NA,NA,NA,0.00129474764329177,NA,NA,NA,NA,NA,0.137897615239537,0.75357076496144,NA,NA,12,NA,NA,NA,NA,NA,NA,3.47967351088663e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1800,NA,NA,NA,NA,NA,NA,NA,NA,0.00111333767902138,NA,NA,NA,NA,NA,0.10896872586881,0.73117384249417,NA,NA,12,NA,NA,NA,NA,NA,NA,3.71944925081635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1810,NA,NA,NA,NA,NA,NA,NA,NA,0.00126425298931984,NA,NA,NA,NA,NA,0.130370731393673,0.718839484612683,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00120851431490222,NA,NA,NA,NA,NA,0.117997538674013,0.705243134359562,NA,NA,12,NA,NA,NA,NA,NA,NA,1.1224049489833e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00129887908676072,NA,NA,NA,NA,NA,0.114380467148175,0.722678023302765,NA,NA,12,NA,NA,NA,NA,NA,NA,5.06842349201619e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00164991354806356,NA,NA,NA,NA,NA,0.11305766416415,0.717612083400849,NA,NA,12,NA,NA,NA,NA,NA,NA,1.23784252370474e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00174313338100153,NA,NA,NA,NA,NA,0.130399498174177,0.744325128408527,NA,NA,12,NA,NA,NA,NA,NA,NA,3.4919005731382e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00205126369500253,NA,NA,NA,NA,NA,0.130744548283616,0.755680712703279,NA,NA,12,NA,NA,NA,NA,NA,NA,1.09074425580502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00237576991671813,NA,NA,NA,NA,NA,0.105403195513856,0.73555390122396,NA,NA,12,NA,NA,NA,NA,NA,NA,1.26870955519109e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.00251314025206252,NA,NA,NA,NA,NA,0.110883147371675,0.763137531369063,NA,NA,12,NA,NA,NA,NA,NA,NA,5.29873595445096e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00260717363798632,NA,NA,NA,NA,NA,0.102215429447614,0.745362886822261,NA,NA,12,NA,NA,NA,NA,NA,NA,7.34476830466235e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00271384227635143,NA,NA,NA,NA,NA,0.103374032273055,0.750996472958876,NA,NA,12,NA,NA,NA,NA,NA,NA,1.68983534942768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00348867357837115,NA,NA,NA,NA,NA,0.111377424542464,0.752391495984355,NA,NA,12,NA,NA,NA,NA,NA,NA,3.37875784461872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00365603509166945,NA,NA,NA,NA,NA,0.0893384181510598,0.715931717262822,NA,NA,12,NA,NA,NA,NA,NA,NA,3.19239101820301e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00334643968313148,NA,NA,NA,NA,NA,0.0951230199825951,0.76054019445162,NA,NA,12,NA,NA,NA,NA,NA,NA,1.66761338071808e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00328758341946692,NA,NA,NA,NA,NA,0.100721478450564,0.76715360484344,NA,NA,12,NA,NA,NA,NA,NA,NA,1.29601884779618e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.0028988039399528,NA,NA,NA,NA,NA,0.0996236956236587,0.762474056779822,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00312625839644353,NA,NA,NA,NA,NA,0.0839212540590939,0.759215865779173,NA,NA,12,NA,NA,NA,NA,NA,NA,1.76674452845305e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00346412516663213,NA,NA,NA,NA,NA,0.0947519291755926,0.763324052669353,NA,NA,12,NA,NA,NA,NA,NA,NA,1.76634040727208e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00359643686054122,NA,NA,NA,NA,NA,0.0800831544377252,0.721740182446068,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.00326063710164501,NA,NA,NA,NA,NA,0.0923540918005795,0.740721474213101,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00278048650721972,NA,NA,NA,NA,NA,0.107701418535717,0.749855008556165,NA,NA,12,NA,NA,NA,NA,NA,NA,1.61243791496624e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00256469570536405,NA,NA,NA,NA,NA,0.0833910199822758,0.70755918286007,NA,NA,12,NA,NA,NA,NA,NA,NA,3.27026986823853e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00222527519799677,NA,NA,NA,NA,NA,0.119207132678563,0.75775574376769,NA,NA,12,NA,NA,NA,NA,NA,NA,3.16713367420896e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00215271129729033,NA,NA,NA,NA,NA,0.0848008689029191,0.691007245526583,NA,NA,12,NA,NA,NA,NA,NA,NA,2.28697560666902e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0017190745450492,NA,NA,NA,NA,NA,0.111699667994513,0.718653202100846,NA,NA,12,NA,NA,NA,NA,NA,NA,2.41510762044594e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00125567739600439,NA,NA,NA,NA,NA,0.114790710068922,0.724807321257905,NA,NA,12,NA,NA,NA,NA,NA,NA,2.05901625038862e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00111002664847004,NA,NA,NA,NA,NA,0.116264128819839,0.731635634496422,NA,NA,12,NA,NA,NA,NA,NA,NA,3.50722043629403e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.000852220459023309,NA,NA,NA,NA,NA,0.140182880086999,0.744847664819513,NA,NA,12,NA,NA,NA,NA,NA,NA,1.40913136368326e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.000643101343890123,NA,NA,NA,NA,NA,0.160296463588712,0.749758943260825,NA,NA,12,NA,NA,NA,NA,NA,NA,2.09520448573031e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.000541298545564941,NA,NA,NA,NA,NA,0.18301718538317,0.760350143840836,NA,NA,12,NA,NA,NA,NA,NA,NA,5.46234907741194e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.000403951407083296,NA,NA,NA,NA,NA,0.225908280545432,0.785983620949194,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00187217744493684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.000315276027349913,NA,NA,NA,NA,NA,0.236050866536377,0.787681794367061,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00036550001913348,NA,NA,NA,NA,NA,0.227994287411682,0.779880467159969,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.000428194382981962,NA,NA,NA,NA,NA,0.219862224172354,0.782807768256214,NA,NA,12,NA,NA,NA,NA,NA,NA,7.16273290632952e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.000487265736753254,NA,NA,NA,NA,NA,0.21622900720031,0.790898140219793,NA,NA,12,NA,NA,NA,NA,NA,NA,6.34120861153775e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.000533345265399252,NA,NA,NA,NA,NA,0.222056755603446,0.789270832617644,NA,NA,12,NA,NA,NA,NA,NA,NA,1.59605267668894e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.000516931108263566,NA,NA,NA,NA,NA,0.224974306761814,0.807501054169275,NA,NA,12,NA,NA,NA,NA,NA,NA,4.27548663139987e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.000593478984419713,NA,NA,NA,NA,NA,0.243569074356541,0.830194049918924,NA,NA,12,NA,NA,NA,NA,NA,NA,2.19183962517633e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.000707541585450229,NA,NA,NA,NA,NA,0.222188754389438,0.829165847061464,NA,NA,12,NA,NA,NA,NA,NA,NA,0.00830630573827817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.000779657126972321,NA,NA,NA,NA,NA,0.254396890929975,0.837620989977542,NA,NA,13,NA,NA,NA,NA,NA,NA,0.167996149108411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.000838010964566849,NA,NA,NA,NA,NA,0.269888425353296,0.860986735759609,NA,NA,14,NA,NA,NA,NA,NA,NA,0.160975698880675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.000952716310064649,NA,NA,NA,NA,NA,0.257963271918036,0.859793661411388,NA,NA,14,NA,NA,NA,NA,NA,NA,2.03322900893532e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00135705858424834,NA,NA,NA,NA,NA,0.283835277021699,0.861515142335412,NA,NA,14,NA,NA,NA,NA,NA,NA,3.24416936399174e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00184889124557011,NA,NA,NA,NA,NA,0.237745677965512,0.838450747925734,NA,NA,15,NA,NA,NA,NA,NA,NA,0.571139910045954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
