time,CoG,TrialID
4693.274188252625,324.16194816530606,0_2_35_p1
4695.389899190928,324.1619481652827,0_2_35_p1
4697.505610129233,324.16194816523426,0_2_35_p1
4699.621321067537,324.16194816532584,0_2_35_p1
4701.737032005841,324.1619481652502,0_2_35_p1
4703.852742944145,324.161948165265,0_2_35_p1
4705.9684538824495,324.1619481653207,0_2_35_p1
4708.084164820753,324.16194816522784,0_2_35_p1
4710.199875759057,324.1619481653012,0_2_35_p1
4712.315586697361,324.1619481652925,0_2_35_p1
4714.431297635666,324.16194816523097,0_2_35_p1
4716.547008573969,324.16194816532277,0_2_35_p1
4718.662719512274,324.16194816525586,0_2_35_p1
4720.778430450578,324.1619481652553,0_2_35_p1
4722.894141388882,324.1619481653228,0_2_35_p1
4725.009852327185,324.16194816523097,0_2_35_p1
4727.125563265489,324.16194816529173,0_2_35_p1
4729.241274203794,324.1619481652979,0_2_35_p1
4731.356985142098,324.16194816522744,0_2_35_p1
4733.472696080402,324.16194816532055,0_2_35_p1
4735.588407018706,324.16194816526576,0_2_35_p1
4737.704117957011,324.16194816524984,0_2_35_p1
4739.819828895314,324.16194816532567,0_2_35_p1
4741.935539833618,324.1619481652344,0_2_35_p1
4744.051250771922,324.1619481652813,0_2_35_p1
4746.166961710227,324.161948165306,0_2_35_p1
4748.28267264853,324.1619481652261,0_2_35_p1
4750.398383586835,324.1619481653138,0_2_35_p1
4752.514094525139,324.16194816527116,0_2_35_p1
4754.629805463443,324.16194816524177,0_2_35_p1
4756.7455164017465,324.1619481653265,0_2_35_p1
4758.861227340051,324.161948165242,0_2_35_p1
4760.976938278355,324.1619481652761,0_2_35_p1
4763.092649216659,324.16194816531447,0_2_35_p1
4765.208360154963,324.1619481652263,0_2_35_p1
4767.324071093268,324.1619481653104,0_2_35_p1
4769.439782031572,324.1619481652812,0_2_35_p1
4771.555492969876,324.1619481652373,0_2_35_p1
4773.671203908179,324.16194816532567,0_2_35_p1
4775.786914846484,324.16194816524614,0_2_35_p1
4777.902625784787,324.16194816526576,0_2_35_p1
4780.018336723092,324.16194816531777,0_2_35_p1
4782.134047661396,324.16194816522716,0_2_35_p1
4784.249758599701,324.1619481653017,0_2_35_p1
4786.365469538004,324.16194816528724,0_2_35_p1
4788.4811804763085,324.1619481652311,0_2_35_p1
4790.596891414612,324.16194816532453,0_2_35_p1
4792.712602352916,324.161948165255,0_2_35_p1
4794.82831329122,324.16194816526024,0_2_35_p1
4796.944024229525,324.161948165323,0_2_35_p1
4799.059735167829,324.16194816522966,0_2_35_p1
4801.175446106133,324.1619481652932,0_2_35_p1
4803.291157044437,324.1619481652979,0_2_35_p1
4805.4068679827415,324.16194816523,0_2_35_p1
4807.522578921045,324.1619481653219,0_2_35_p1
4809.638289859349,324.1619481652614,0_2_35_p1
4811.754000797653,324.1619481652511,0_2_35_p1
4813.869711735958,324.1619481653252,0_2_35_p1
4815.985422674261,324.1619481652343,0_2_35_p1
4818.101133612566,324.16194816528747,0_2_35_p1
4820.21684455087,324.161948165306,0_2_35_p1
4822.332555489174,324.16194816522716,0_2_35_p1
4824.448266427477,324.1619481653184,0_2_35_p1
4826.563977365782,324.161948165271,0_2_35_p1
4828.679688304086,324.16194816524666,0_2_35_p1
4830.79539924239,324.1619481653269,0_2_35_p1
4832.911110180694,324.1619481652386,0_2_35_p1
4835.026821118999,324.1619481652775,0_2_35_p1
4837.142532057303,324.161948165311,0_2_35_p1
4839.258242995606,324.1619481652264,0_2_35_p1
4841.37395393391,324.1619481653113,0_2_35_p1
4843.489664872215,324.16194816527684,0_2_35_p1
4845.605375810519,324.1619481652385,0_2_35_p1
4847.721086748822,324.16194816532646,0_2_35_p1
4849.836797687127,324.16194816524364,0_2_35_p1
4851.952508625431,324.1619481652498,0_2_35_p1
4854.068219563735,324.1619481651348,0_2_35_p1
4856.1839305020385,324.16194816395375,0_2_35_p1
4858.299641440343,324.1619481584667,0_2_35_p1
4860.415352378647,324.16194813616073,0_2_35_p1
4862.531063316951,324.1619480703802,0_2_35_p1
4864.646774255255,324.1619479279945,0_2_35_p1
4866.76248519356,324.16194773384154,0_2_35_p1
4868.878196131864,324.1619476637013,0_2_35_p1
4870.993907070168,324.1619480209332,0_2_35_p1
4873.109618008471,324.16194895707326,0_2_35_p1
4875.225328946776,324.16195018022137,0_2_35_p1
4877.341039885079,324.16195099401904,0_2_35_p1
4879.456750823384,324.1619509476126,0_2_35_p1
4881.572461761688,324.16195021285705,0_2_35_p1
4883.688172699993,324.16194942418764,0_2_35_p1
4885.803883638296,324.16194936983914,0_2_35_p1
4887.9195945766005,324.16195081300293,0_2_35_p1
4890.035305514904,324.1619542536068,0_2_35_p1
4892.151016453208,324.1619589356615,0_2_35_p1
4894.266727391512,324.1619627080183,0_2_35_p1
4896.382438329817,324.16196317311244,0_2_35_p1
4898.498149268121,324.1619600609312,0_2_35_p1
4900.613860206425,324.16195542053947,0_2_35_p1
4902.729571144729,324.1619514177796,0_2_35_p1
4904.845282083033,324.161948841848,0_2_35_p1
4906.960993021337,324.161947026193,0_2_35_p1
4909.076703959641,324.1619449565839,0_2_35_p1
4911.192414897945,324.1619422980243,0_2_35_p1
4913.30812583625,324.1619394957954,0_2_35_p1
4915.423836774553,324.16193761720604,0_2_35_p1
4917.539547712858,324.1619374476345,0_2_35_p1
4919.655258651162,324.1619390442599,0_2_35_p1
4921.770969589466,324.16194169657047,0_2_35_p1
4923.886680527769,324.16194429707065,0_2_35_p1
4926.002391466074,324.16194594760645,0_2_35_p1
4928.118102404378,324.1619462850242,0_2_35_p1
4930.233813342682,324.16194539225705,0_2_35_p1
4932.349524280986,324.1619438660973,0_2_35_p1
4934.465235219291,324.1619428191713,0_2_35_p1
4936.580946157595,324.16194319766817,0_2_35_p1
4938.696657095898,324.16194494261396,0_2_35_p1
4940.812368034202,324.16194700432567,0_2_35_p1
4942.928078972507,324.1619483090982,0_2_35_p1
4945.043789910811,324.16194866785196,0_2_35_p1
4947.159500849115,324.1619485332084,0_2_35_p1
4949.275211787419,324.16194833399817,0_2_35_p1
4951.390922725724,324.16194821990155,0_2_35_p1
4953.506633664027,324.16194817858445,0_2_35_p1
4955.622344602331,324.1619481677782,0_2_35_p1
4957.738055540635,324.1619481656681,0_2_35_p1
4959.85376647894,324.1619481658423,0_2_35_p1
4961.969477417243,324.1619481693621,0_2_35_p1
4964.085188355548,324.16194818768236,0_2_35_p1
4966.200899293852,324.1619482633608,0_2_35_p1
4968.316610232156,324.1619484933188,0_2_35_p1
4970.4323211704595,324.1619490272516,0_2_35_p1
4972.548032108763,324.16194991011974,0_2_35_p1
4974.663743047068,324.1619509047128,0_2_35_p1
4976.779453985371,324.1619513994948,0_2_35_p1
4978.895164923676,324.1619508412427,0_2_35_p1
4981.01087586198,324.1619492368148,0_2_35_p1
4983.126586800285,324.1619473286024,0_2_35_p1
4985.242297738588,324.1619460033,0_2_35_p1
4987.3580086768925,324.16194574080174,0_2_35_p1
4989.473719615196,324.1619462970239,0_2_35_p1
4991.5894305535,324.1619470835079,0_2_35_p1
4993.705141491804,324.1619476867022,0_2_35_p1
4995.820852430109,324.16194799924074,0_2_35_p1
4997.936563368413,324.1619481207463,0_2_35_p1
5000.052274306717,324.1619481559691,0_2_35_p1
5002.167985245021,324.16194816376185,0_2_35_p1
5004.283696183325,324.1619481650273,0_2_35_p1
5006.399407121629,324.1619481652873,0_2_35_p1
5008.515118059933,324.1619481652793,0_2_35_p1
5010.630828998237,324.1619481652359,0_2_35_p1
5012.746539936542,324.1619481653265,0_2_35_p1
5014.862250874845,324.1619481652492,0_2_35_p1
5016.97796181315,324.16194816526735,0_2_35_p1
5019.093672751454,324.1619481653204,0_2_35_p1
5021.209383689758,324.1619481652279,0_2_35_p1
5023.325094628061,324.16194816530344,0_2_35_p1
5025.440805566366,324.1619481652908,0_2_35_p1
5027.55651650467,324.1619481652322,0_2_35_p1
5029.672227442974,324.16194816532396,0_2_35_p1
5031.787938381278,324.1619481652543,0_2_35_p1
5033.903649319583,324.1619481652574,0_2_35_p1
5036.019360257887,324.1619481653223,0_2_35_p1
5038.13507119619,324.1619481652301,0_2_35_p1
5040.250782134494,324.1619481652933,0_2_35_p1
5042.366493072799,324.1619481652957,0_2_35_p1
5044.482204011103,324.16194816522756,0_2_35_p1
5046.597914949407,324.1619481653213,0_2_35_p1
5048.713625887711,324.16194816526337,0_2_35_p1
5050.829336826016,324.1619481652513,0_2_35_p1
5052.945047764319,324.1619481653255,0_2_35_p1
5055.060758702623,324.1619481652335,0_2_35_p1
5057.176469640927,324.16194816528395,0_2_35_p1
5059.292180579232,324.16194816530526,0_2_35_p1
5061.407891517535,324.1619481652271,0_2_35_p1
5063.52360245584,324.1619481653162,0_2_35_p1
5065.639313394144,324.1619481652696,0_2_35_p1
5067.755024332448,324.16194816524353,0_2_35_p1
5069.8707352707515,324.1619481653268,0_2_35_p1
5071.986446209056,324.1619481652407,0_2_35_p1
5074.10215714736,324.16194816527843,0_2_35_p1
5076.217868085664,324.16194816531316,0_2_35_p1
5078.333579023968,324.1619481652265,0_2_35_p1
5080.449289962273,324.16194816531197,0_2_35_p1
5082.565000900577,324.1619481652796,0_2_35_p1
5084.680711838881,324.16194816523915,0_2_35_p1
5086.7964227771845,324.161948165326,0_2_35_p1
5088.912133715488,324.1619481652429,0_2_35_p1
5091.027844653792,324.1619481652525,0_2_35_p1
5093.143555592096,324.1619481651634,0_2_35_p1
5095.259266530401,324.1619481640398,0_2_35_p1
5097.374977468705,324.16194815795427,0_2_35_p1
5099.490688407009,324.1619481297798,0_2_35_p1
5101.606399345313,324.161948033241,0_2_35_p1
5103.722110283617,324.16194777917434,0_2_35_p1
5105.83782122192,324.16194729927156,0_2_35_p1
5107.953532160225,324.1619466648835,0_2_35_p1
5110.069243098529,324.1619462051526,0_2_35_p1
5112.184954036834,324.16194627334545,0_2_35_p1
5114.300664975137,324.1619468915813,0_2_35_p1
5116.416375913442,324.16194767829234,0_2_35_p1
5118.532086851746,324.1619482001917,0_2_35_p1
5120.64779779005,324.16194835523555,0_2_35_p1
5122.763508728353,324.16194830898644,0_2_35_p1
5124.879219666658,324.1619482319061,0_2_35_p1
5126.994930604962,324.16194818695936,0_2_35_p1
5129.110641543266,324.1619481705061,0_2_35_p1
5131.22635248157,324.1619481662467,0_2_35_p1
5133.342063419875,324.16194816542804,0_2_35_p1
5135.4577743581785,324.16194816512325,0_2_35_p1
5137.573485296482,324.1619481643876,0_2_35_p1
5139.689196234786,324.161948159549,0_2_35_p1
5141.804907173091,324.16194813695756,0_2_35_p1
5143.920618111395,324.1619480558079,0_2_35_p1
5146.036329049699,324.1619478239133,0_2_35_p1
5148.152039988003,324.16194732674916,0_2_35_p1
5150.267750926308,324.16194651071913,0_2_35_p1
5152.383461864611,324.1619455761133,0_2_35_p1
5154.499172802915,324.1619449232559,0_2_35_p1
5156.614883741219,324.1619449358728,0_2_35_p1
5158.730594679524,324.16194560121414,0_2_35_p1
5160.846305617827,324.1619465606552,0_2_35_p1
5162.962016556132,324.1619474059308,0_2_35_p1
5165.077727494436,324.16194805138963,0_2_35_p1
5167.19343843274,324.1619487217309,0_2_35_p1
5169.3091493710435,324.1619498531603,0_2_35_p1
5171.424860309348,324.1619516853798,0_2_35_p1
5173.540571247652,324.1619539197258,0_2_35_p1
5175.656282185956,324.16195553067155,0_2_35_p1
5177.77199312426,324.1619555586181,0_2_35_p1
5179.887704062565,324.1619539727694,0_2_35_p1
5182.003415000869,324.16195166327964,0_2_35_p1
5184.119125939173,324.16194942865036,0_2_35_p1
5186.2348368774765,324.1619474287386,0_2_35_p1
5188.350547815781,324.1619452077099,0_2_35_p1
5190.466258754084,324.1619425397946,0_2_35_p1
5192.581969692389,324.1619396635596,0_2_35_p1
5194.697680630693,324.1619373647983,0_2_35_p1
5196.813391568998,324.16193641038177,0_2_35_p1
5198.929102507301,324.1619373179655,0_2_35_p1
5201.0448134456055,324.16193980139593,0_2_35_p1
5203.160524383909,324.1619428525571,0_2_35_p1
5205.276235322213,324.16194515782104,0_2_35_p1
5207.391946260517,324.1619459501144,0_2_35_p1
5209.507657198821,324.1619449911625,0_2_35_p1
5211.623368137126,324.1619425395363,0_2_35_p1
5213.739079075429,324.16193955287633,0_2_35_p1
5215.854790013734,324.161937456804,0_2_35_p1
5217.970500952038,324.16193750104907,0_2_35_p1
5220.086211890342,324.1619396310468,0_2_35_p1
5222.201922828645,324.16194269669364,0_2_35_p1
5224.31763376695,324.16194533834283,0_2_35_p1
5226.433344705254,324.1619470210845,0_2_35_p1
5228.549055643558,324.16194784457775,0_2_35_p1
5230.664766581862,324.16194820259153,0_2_35_p1
5232.780477520167,324.16194835722644,0_2_35_p1
5234.8961884584705,324.161948418089,0_2_35_p1
5237.011899396774,324.16194840753883,0_2_35_p1
5239.127610335078,324.1619483477956,0_2_35_p1
5241.243321273383,324.1619482702934,0_2_35_p1
5243.359032211686,324.1619481906653,0_2_35_p1
5245.474743149991,324.1619480592133,0_2_35_p1
5247.590454088295,324.1619477182237,0_2_35_p1
5249.7061650266,324.1619468685356,0_2_35_p1
5251.821875964903,324.16194526285676,0_2_35_p1
5253.937586903207,324.1619430207845,0_2_35_p1
5256.053297841511,324.161941009329,0_2_35_p1
5258.169008779816,324.1619403554695,0_2_35_p1
5260.284719718119,324.1619414701161,0_2_35_p1
5262.400430656424,324.16194364604496,0_2_35_p1
5264.516141594728,324.161945783382,0_2_35_p1
5266.631852533032,324.1619471732395,0_2_35_p1
5268.7475634713355,324.161947844716,0_2_35_p1
5270.86327440964,324.16194808311207,0_2_35_p1
5272.978985347944,324.1619481490342,0_2_35_p1
5275.094696286248,324.1619481628253,0_2_35_p1
5277.210407224552,324.1619481649248,0_2_35_p1
5279.326118162857,324.1619481652662,0_2_35_p1
5281.44182910116,324.16194816528974,0_2_35_p1
5283.557540039465,324.16194816513365,0_2_35_p1
5285.6732509777685,324.1619481644446,0_2_35_p1
5287.788961916073,324.161948158793,0_2_35_p1
5289.904672854376,324.16194812833646,0_2_35_p1
5292.020383792681,324.1619479971344,0_2_35_p1
5294.136094730985,324.1619475650346,0_2_35_p1
5296.25180566929,324.16194650445055,0_2_35_p1
5298.367516607593,324.16194453343627,0_2_35_p1
5300.4832275458975,324.1619419923448,0_2_35_p1
5302.598938484201,324.1619399370854,0_2_35_p1
5304.714649422505,324.1619396275759,0_2_35_p1
5306.830360360809,324.16194128101125,0_2_35_p1
5308.946071299114,324.16194384753624,0_2_35_p1
5311.061782237418,324.1619460881195,0_2_35_p1
5313.177493175722,324.1619474020154,0_2_35_p1
5315.293204114026,324.1619479507398,0_2_35_p1
5317.4089150523305,324.16194812124587,0_2_35_p1
5319.5246259906335,324.1619481588634,0_2_35_p1
5321.640336928938,324.1619481647242,0_2_35_p1
5323.756047867242,324.16194816523335,0_2_35_p1
5325.871758805547,324.1619481653338,0_2_35_p1
5327.98746974385,324.1619481652488,0_2_35_p1
5330.103180682154,324.1619481652696,0_2_35_p1
5332.218891620459,324.1619481653169,0_2_35_p1
5334.3346025587625,324.1619481652275,0_2_35_p1
5336.450313497066,324.1619481653047,0_2_35_p1
5338.56602443537,324.1619481652888,0_2_35_p1
5340.681735373675,324.16194816523296,0_2_35_p1
5342.797446311978,324.1619481653239,0_2_35_p1
5344.913157250283,324.16194816525143,0_2_35_p1
5347.028868188587,324.16194816525854,0_2_35_p1
5349.144579126892,324.1619481653215,0_2_35_p1
5351.260290065195,324.16194816522994,0_2_35_p1
5353.376001003499,324.1619481652963,0_2_35_p1
5355.491711941803,324.1619481652951,0_2_35_p1
5357.607422880108,324.1619481652299,0_2_35_p1
5359.723133818411,324.16194816532305,0_2_35_p1
5361.838844756716,324.1619481652623,0_2_35_p1
5363.95455569502,324.1619481652536,0_2_35_p1
5366.070266633324,324.1619481653251,0_2_35_p1
5368.1859775716275,324.16194816523233,0_2_35_p1
5370.301688509932,324.16194816528616,0_2_35_p1
5372.417399448236,324.1619481653038,0_2_35_p1
5374.53311038654,324.1619481652276,0_2_35_p1
5376.648821324844,324.1619481653175,0_2_35_p1
5378.764532263149,324.1619481652679,0_2_35_p1
5380.880243201452,324.1619481652452,0_2_35_p1
5382.995954139757,324.1619481653264,0_2_35_p1
5385.1116650780605,324.161948165239,0_2_35_p1
5387.227376016365,324.1619481652801,0_2_35_p1
5389.343086954668,324.16194816531186,0_2_35_p1
5391.458797892973,324.1619481652265,0_2_35_p1
5393.574508831277,324.1619481653133,0_2_35_p1
5395.690219769582,324.161948165278,0_2_35_p1
