time_ms,f0,ID
4367.590608355526,,0_2_109_p1
4369.636318242344,,0_2_109_p1
4371.682028129161,,0_2_109_p1
4373.7277380159785,,0_2_109_p1
4375.773447902797,,0_2_109_p1
4377.819157789614,,0_2_109_p1
4379.8648676764315,,0_2_109_p1
4381.910577563249,,0_2_109_p1
4383.956287450067,,0_2_109_p1
4386.001997336884,,0_2_109_p1
4388.047707223702,,0_2_109_p1
4390.09341711052,,0_2_109_p1
4392.1391269973365,,0_2_109_p1
4394.184836884154,,0_2_109_p1
4396.230546770972,,0_2_109_p1
4398.276256657789,,0_2_109_p1
4400.321966544607,,0_2_109_p1
4402.367676431424,,0_2_109_p1
4404.413386318242,,0_2_109_p1
4406.45909620506,,0_2_109_p1
4408.504806091877,,0_2_109_p1
4410.550515978695,,0_2_109_p1
4412.596225865513,,0_2_109_p1
4414.64193575233,,0_2_109_p1
4416.687645639148,,0_2_109_p1
4418.733355525966,,0_2_109_p1
4420.779065412783,,0_2_109_p1
4422.824775299601,,0_2_109_p1
4424.870485186419,,0_2_109_p1
4426.916195073236,,0_2_109_p1
4428.961904960052,,0_2_109_p1
4431.007614846871,,0_2_109_p1
4433.053324733688,,0_2_109_p1
4435.099034620505,,0_2_109_p1
4437.144744507324,,0_2_109_p1
4439.190454394141,,0_2_109_p1
4441.236164280958,,0_2_109_p1
4443.281874167777,,0_2_109_p1
4445.327584054594,,0_2_109_p1
4447.373293941411,,0_2_109_p1
4449.4190038282295,,0_2_109_p1
4451.464713715047,,0_2_109_p1
4453.510423601864,,0_2_109_p1
4455.556133488682,,0_2_109_p1
4457.6018433755,,0_2_109_p1
4459.647553262317,,0_2_109_p1
4461.6932631491345,,0_2_109_p1
4463.738973035953,,0_2_109_p1
4465.784682922769,,0_2_109_p1
4467.830392809587,,0_2_109_p1
4469.876102696405,,0_2_109_p1
4471.921812583222,,0_2_109_p1
4473.9675224700395,,0_2_109_p1
4476.013232356858,,0_2_109_p1
4478.058942243675,,0_2_109_p1
4480.1046521304925,,0_2_109_p1
4482.15036201731,,0_2_109_p1
4484.196071904128,,0_2_109_p1
4486.241781790945,,0_2_109_p1
4488.287491677763,,0_2_109_p1
4490.333201564581,,0_2_109_p1
4492.378911451398,,0_2_109_p1
4494.424621338216,,0_2_109_p1
4496.470331225034,,0_2_109_p1
4498.516041111851,,0_2_109_p1
4500.561750998669,,0_2_109_p1
4502.607460885485,,0_2_109_p1
4504.653170772303,,0_2_109_p1
4506.698880659121,,0_2_109_p1
4508.744590545938,,0_2_109_p1
4510.790300432756,,0_2_109_p1
4512.836010319574,,0_2_109_p1
4514.881720206391,,0_2_109_p1
4516.927430093209,,0_2_109_p1
4518.973139980027,,0_2_109_p1
4521.018849866844,,0_2_109_p1
4523.064559753662,,0_2_109_p1
4525.11026964048,,0_2_109_p1
4527.155979527297,,0_2_109_p1
4529.201689414114,,0_2_109_p1
4531.247399300933,,0_2_109_p1
4533.29310918775,,0_2_109_p1
4535.338819074567,,0_2_109_p1
4537.3845289613855,272.73914853752086,0_2_109_p1
4539.430238848202,273.0204769361839,0_2_109_p1
4541.475948735019,273.2881493959826,0_2_109_p1
4543.521658621838,273.54140112096553,0_2_109_p1
4545.567368508655,273.779467315181,0_2_109_p1
4547.613078395472,274.00158318267756,0_2_109_p1
4549.6587882822905,274.2069839275036,0_2_109_p1
4551.704498169108,274.3949047537076,0_2_109_p1
4553.750208055925,274.56458086533803,0_2_109_p1
4555.795917942743,274.71524746644326,0_2_109_p1
4557.841627829561,274.8461397610718,0_2_109_p1
4559.887337716378,274.95649295327206,0_2_109_p1
4561.9330476031955,275.04554224709216,0_2_109_p1
4563.978757490014,275.11196304904234,0_2_109_p1
4566.024467376831,275.1526576685628,0_2_109_p1
4568.0701772636485,275.16754813644957,0_2_109_p1
4570.115887150467,275.1565142328855,0_2_109_p1
4572.161597037284,275.11952173259635,0_2_109_p1
4574.207306924101,275.05693790275546,0_2_109_p1
4576.253016810919,274.9695526064426,0_2_109_p1
4578.298726697736,274.85810781957275,0_2_109_p1
4580.3444365845535,274.72313864242966,0_2_109_p1
4582.390146471371,274.56594576271686,0_2_109_p1
4584.435856358189,274.38778322999536,0_2_109_p1
4586.481566245006,274.1901043135569,0_2_109_p1
4588.527276131824,273.9749859054915,0_2_109_p1
4590.572986018642,273.7445019301379,0_2_109_p1
4592.618695905459,273.50116514383507,0_2_109_p1
4594.664405792277,273.2478226839024,0_2_109_p1
4596.710115679095,272.9875922375662,0_2_109_p1
4598.755825565912,272.72399088905627,0_2_109_p1
4600.80153545273,272.4604879607474,0_2_109_p1
4602.847245339547,272.20081558579943,0_2_109_p1
4604.892955226365,271.9487335147295,0_2_109_p1
4606.938665113183,271.70800401141145,0_2_109_p1
4608.984375,271.48204007381617,0_2_109_p1
4611.030084886818,271.27425962079633,0_2_109_p1
4613.075794773635,271.0872583342104,0_2_109_p1
4615.121504660452,270.92391854457924,0_2_109_p1
4617.16721454727,270.78578533871126,0_2_109_p1
4619.212924434088,270.6741432629594,0_2_109_p1
4621.258634320905,270.5895510399498,0_2_109_p1
4623.304344207723,270.53190212085786,0_2_109_p1
4625.350054094541,270.5007093741355,0_2_109_p1
4627.395763981358,270.4943747881652,0_2_109_p1
4629.441473868175,270.5110735038399,0_2_109_p1
4631.487183754994,270.5483957178511,0_2_109_p1
4633.532893641811,270.60307869306575,0_2_109_p1
4635.578603528628,270.6720705897356,0_2_109_p1
4637.6243134154465,270.75197986575205,0_2_109_p1
4639.670023302264,270.83893882843375,0_2_109_p1
4641.715733189081,270.92954935170616,0_2_109_p1
4643.7614430758995,271.01971026185396,0_2_109_p1
4645.807152962717,271.1058241015605,0_2_109_p1
4647.852862849534,271.18451780586736,0_2_109_p1
4649.8985727363515,271.2524679031623,0_2_109_p1
4651.944282623169,271.3066294816766,0_2_109_p1
4653.989992509986,271.34408781213835,0_2_109_p1
4656.035702396804,271.3625240655913,0_2_109_p1
4658.081412283622,271.3595003150683,0_2_109_p1
4660.127122170439,271.33337865312217,0_2_109_p1
4662.1728320572565,271.28247058799855,0_2_109_p1
4664.218541944075,271.2054555214012,0_2_109_p1
4666.264251830892,271.1010497976942,0_2_109_p1
4668.3099617177095,270.9686554570141,0_2_109_p1
4670.355671604528,270.8075296930154,0_2_109_p1
4672.401381491345,270.61695828943607,0_2_109_p1
4674.447091378162,270.39741837418444,0_2_109_p1
4676.49280126498,270.1483143278994,0_2_109_p1
4678.538511151798,269.8697387016573,0_2_109_p1
4680.584221038615,269.56173187975475,0_2_109_p1
4682.629930925433,269.22410642302515,0_2_109_p1
4684.675640812251,268.8571718310201,0_2_109_p1
4686.721350699067,268.46148310550296,0_2_109_p1
4688.767060585885,268.0373018019858,0_2_109_p1
4690.812770472703,267.5852932200515,0_2_109_p1
4692.85848035952,267.1053261832431,0_2_109_p1
4694.904190246338,266.59864153192393,0_2_109_p1
4696.949900133156,266.0654184927443,0_2_109_p1
4698.995610019973,265.5072607328599,0_2_109_p1
4701.041319906791,264.92448926033916,0_2_109_p1
4703.087029793608,264.31827178529903,0_2_109_p1
4705.132739680426,263.68915438922386,0_2_109_p1
4707.178449567244,263.0393596452028,0_2_109_p1
4709.224159454061,262.3693974134121,0_2_109_p1
4711.269869340879,261.6802885777362,0_2_109_p1
4713.315579227697,260.9728095515874,0_2_109_p1
4715.361289114514,260.24921462983247,0_2_109_p1
4717.406999001332,259.50980274748116,0_2_109_p1
4719.45270888815,258.7553204692234,0_2_109_p1
4721.498418774967,257.9864753990139,0_2_109_p1
4723.544128661784,257.2048769035826,0_2_109_p1
4725.589838548602,256.41022529818497,0_2_109_p1
4727.635548435419,255.60292561871958,0_2_109_p1
4729.681258322236,254.78279683144572,0_2_109_p1
4731.726968209055,253.95072721347896,0_2_109_p1
4733.772678095872,253.1064393054029,0_2_109_p1
4735.818387982689,252.25015187410608,0_2_109_p1
4737.8640978695075,251.38064081124753,0_2_109_p1
4739.909807756325,250.49937403014178,0_2_109_p1
4741.955517643142,249.60519462217067,0_2_109_p1
4744.0012275299605,248.69846286923845,0_2_109_p1
4746.046937416778,247.77899521381565,0_2_109_p1
4748.092647303595,246.84874879575554,0_2_109_p1
4750.138357190413,245.90734971476516,0_2_109_p1
4752.184067077231,244.9565934883751,0_2_109_p1
4754.229776964048,243.99789302503152,0_2_109_p1
4756.2754868508655,243.0356966978963,0_2_109_p1
4758.321196737684,242.0709023132276,0_2_109_p1
4760.3669066245,241.1078793324534,0_2_109_p1
4762.4126165113175,240.15002193784656,0_2_109_p1
4764.458326398136,239.2030663041541,0_2_109_p1
4766.504036284953,238.2695870497124,0_2_109_p1
4768.5497461717705,237.35450149803233,0_2_109_p1
4770.595456058589,236.46163827405576,0_2_109_p1
4772.641165945406,235.5954835391742,0_2_109_p1
4774.686875832223,234.75798478990697,0_2_109_p1
4776.732585719041,233.951932607308,0_2_109_p1
4778.778295605859,233.17860361716214,0_2_109_p1
4780.824005492676,232.4399231876538,0_2_109_p1
4782.869715379494,231.7341693698301,0_2_109_p1
4784.915425266312,231.06089644896727,0_2_109_p1
4786.961135153129,230.4174542312772,0_2_109_p1
4789.006845039947,229.80308834557243,0_2_109_p1
4791.052554926765,229.21303292176685,0_2_109_p1
4793.098264813582,228.64439460430532,0_2_109_p1
4795.1439747004,228.09399155432618,0_2_109_p1
4797.189684587217,227.55954156586543,0_2_109_p1
4799.235394474034,227.03749924276346,0_2_109_p1
4801.281104360852,226.5262303351988,0_2_109_p1
4803.326814247669,226.02445934930984,0_2_109_p1
4805.372524134487,225.5324781505792,0_2_109_p1
4807.418234021305,225.049420599401,0_2_109_p1
4809.463943908122,224.57670454236805,0_2_109_p1
4811.50965379494,224.11553345117028,0_2_109_p1
4813.555363681758,223.66911673938108,0_2_109_p1
4815.601073568575,223.2384596726463,0_2_109_p1
4817.646783455393,222.82636237640733,0_2_109_p1
4819.692493342211,222.43523977041906,0_2_109_p1
4821.738203229028,222.06770255312537,0_2_109_p1
4823.783913115846,221.7248939662064,0_2_109_p1
4825.8296230026635,221.4084949707509,0_2_109_p1
4827.875332889481,221.11930290730783,0_2_109_p1
4829.921042776298,220.8582504198166,0_2_109_p1
4831.9667526631165,220.62432265394582,0_2_109_p1
4834.012462549933,220.41730914631933,0_2_109_p1
4836.05817243675,220.23585884554754,0_2_109_p1
4838.1038823235685,220.0790315839096,0_2_109_p1
4840.149592210386,219.94436105068087,0_2_109_p1
4842.195302097203,219.83003046290156,0_2_109_p1
4844.2410119840215,219.73430136925526,0_2_109_p1
4846.286721870839,219.65520680606738,0_2_109_p1
4848.332431757656,219.59029735855998,0_2_109_p1
4850.378141644474,219.53771825700719,0_2_109_p1
4852.423851531292,219.4956101824435,0_2_109_p1
4854.469561418109,219.4623743480554,0_2_109_p1
4856.5152713049265,219.43612801286997,0_2_109_p1
4858.560981191745,219.41525454590442,0_2_109_p1
4860.606691078562,219.39867635802486,0_2_109_p1
4862.6524009653795,219.38488545523523,0_2_109_p1
4864.698110852198,219.37200585262485,0_2_109_p1
4866.743820739015,219.35907014627406,0_2_109_p1
4868.789530625832,219.34471255462532,0_2_109_p1
4870.83524051265,219.33087493160008,0_2_109_p1
4872.880950399467,219.31644912404585,0_2_109_p1
4874.9266602862845,219.30074764694723,0_2_109_p1
4876.972370173102,219.28308301528858,0_2_109_p1
4879.01808005992,219.26276774405423,0_2_109_p1
4881.063789946737,219.2391143482285,0_2_109_p1
4883.109499833555,219.2114353427957,0_2_109_p1
4885.155209720373,219.1790432427402,0_2_109_p1
4887.20091960719,219.1412505630463,0_2_109_p1
4889.246629494008,219.09736981869833,0_2_109_p1
4891.292339380826,219.04671352468063,0_2_109_p1
4893.338049267643,218.98859419597756,0_2_109_p1
4895.383759154461,,0_2_109_p1
4897.429469041279,,0_2_109_p1
4899.475178928096,,0_2_109_p1
4901.520888814914,,0_2_109_p1
4903.566598701731,,0_2_109_p1
4905.612308588549,,0_2_109_p1
4907.658018475366,,0_2_109_p1
4909.703728362183,,0_2_109_p1
4911.749438249001,,0_2_109_p1
4913.795148135819,,0_2_109_p1
4915.840858022636,,0_2_109_p1
4917.886567909454,,0_2_109_p1
4919.932277796272,,0_2_109_p1
4921.977987683089,,0_2_109_p1
4924.023697569907,,0_2_109_p1
4926.069407456725,,0_2_109_p1
4928.115117343542,,0_2_109_p1
4930.160827230359,,0_2_109_p1
4932.2065371171775,,0_2_109_p1
4934.252247003995,,0_2_109_p1
4936.297956890812,,0_2_109_p1
4938.3436667776305,,0_2_109_p1
4940.389376664448,,0_2_109_p1
4942.435086551265,,0_2_109_p1
4944.4807964380825,,0_2_109_p1
4946.5265063249,,0_2_109_p1
4948.572216211717,,0_2_109_p1
4950.6179260985355,,0_2_109_p1
4952.663635985353,,0_2_109_p1
4954.70934587217,,0_2_109_p1
4956.7550557589875,,0_2_109_p1
4958.800765645806,,0_2_109_p1
4960.846475532623,,0_2_109_p1
4962.8921854194405,,0_2_109_p1
4964.937895306259,,0_2_109_p1
4966.983605193076,,0_2_109_p1
4969.029315079893,,0_2_109_p1
4971.075024966712,,0_2_109_p1
4973.120734853529,,0_2_109_p1
4975.166444740346,,0_2_109_p1
4977.212154627164,,0_2_109_p1
4979.257864513982,,0_2_109_p1
4981.303574400798,,0_2_109_p1
4983.349284287616,,0_2_109_p1
4985.394994174434,,0_2_109_p1
4987.440704061251,,0_2_109_p1
4989.486413948069,,0_2_109_p1
4991.532123834887,,0_2_109_p1
4993.577833721704,,0_2_109_p1
4995.623543608522,,0_2_109_p1
4997.66925349534,,0_2_109_p1
4999.714963382157,,0_2_109_p1
5001.760673268975,,0_2_109_p1
5003.806383155792,,0_2_109_p1
5005.85209304261,,0_2_109_p1
5007.897802929428,,0_2_109_p1
5009.943512816245,,0_2_109_p1
5011.989222703063,,0_2_109_p1
5014.034932589881,,0_2_109_p1
5016.080642476698,,0_2_109_p1
5018.126352363515,,0_2_109_p1
5020.172062250333,,0_2_109_p1
5022.21777213715,,0_2_109_p1
5024.263482023968,,0_2_109_p1
5026.309191910786,,0_2_109_p1
5028.354901797603,,0_2_109_p1
5030.40061168442,,0_2_109_p1
5032.4463215712385,,0_2_109_p1
5034.492031458056,,0_2_109_p1
5036.537741344873,,0_2_109_p1
5038.5834512316915,,0_2_109_p1
5040.629161118509,,0_2_109_p1
5042.674871005326,,0_2_109_p1
5044.720580892144,,0_2_109_p1
5046.766290778962,,0_2_109_p1
5048.812000665779,,0_2_109_p1
5050.8577105525965,,0_2_109_p1
5052.903420439415,,0_2_109_p1
5054.949130326231,,0_2_109_p1
5056.9948402130485,,0_2_109_p1
5059.040550099867,,0_2_109_p1
5061.086259986684,,0_2_109_p1
5063.1319698735015,,0_2_109_p1
5065.17767976032,,0_2_109_p1
5067.223389647137,,0_2_109_p1
5069.269099533954,,0_2_109_p1
5071.314809420773,,0_2_109_p1
5073.36051930759,,0_2_109_p1
5075.406229194407,,0_2_109_p1
5077.451939081225,,0_2_109_p1
5079.497648968043,,0_2_109_p1
5081.54335885486,,0_2_109_p1
5083.589068741678,,0_2_109_p1
5085.634778628496,,0_2_109_p1
5087.680488515313,,0_2_109_p1
5089.726198402131,,0_2_109_p1
5091.771908288948,,0_2_109_p1
5093.817618175765,,0_2_109_p1
5095.863328062583,,0_2_109_p1
5097.909037949401,,0_2_109_p1
5099.954747836218,,0_2_109_p1
5102.000457723036,,0_2_109_p1
5104.046167609853,,0_2_109_p1
5106.091877496671,,0_2_109_p1
5108.137587383489,,0_2_109_p1
5110.183297270306,,0_2_109_p1
5112.229007157124,,0_2_109_p1
5114.274717043942,,0_2_109_p1
5116.320426930759,,0_2_109_p1
5118.366136817577,,0_2_109_p1
5120.4118467043945,,0_2_109_p1
5122.457556591212,,0_2_109_p1
5124.50326647803,,0_2_109_p1
5126.5489763648475,,0_2_109_p1
5128.594686251664,,0_2_109_p1
5130.640396138481,,0_2_109_p1
5132.6861060252995,,0_2_109_p1
5134.731815912117,,0_2_109_p1
5136.777525798934,,0_2_109_p1
5138.8232356857525,,0_2_109_p1
5140.86894557257,,0_2_109_p1
5142.914655459387,,0_2_109_p1
5144.960365346205,,0_2_109_p1
5147.006075233023,,0_2_109_p1
5149.05178511984,,0_2_109_p1
5151.0974950066575,,0_2_109_p1
5153.143204893476,,0_2_109_p1
5155.188914780293,,0_2_109_p1
5157.23462466711,,0_2_109_p1
5159.280334553929,,0_2_109_p1
5161.326044440746,,0_2_109_p1
5163.371754327563,,0_2_109_p1
5165.417464214381,,0_2_109_p1
5167.463174101198,,0_2_109_p1
5169.508883988015,,0_2_109_p1
5171.554593874834,,0_2_109_p1
5173.600303761651,,0_2_109_p1
5175.646013648468,,0_2_109_p1
5177.691723535286,,0_2_109_p1
5179.737433422104,,0_2_109_p1
5181.783143308921,,0_2_109_p1
5183.828853195739,,0_2_109_p1
5185.874563082557,,0_2_109_p1
5187.920272969374,,0_2_109_p1
5189.965982856192,,0_2_109_p1
5192.01169274301,,0_2_109_p1
5194.057402629827,,0_2_109_p1
5196.103112516645,,0_2_109_p1
5198.148822403463,,0_2_109_p1
5200.19453229028,,0_2_109_p1
5202.240242177097,,0_2_109_p1
5204.285952063914,,0_2_109_p1
5206.331661950732,,0_2_109_p1
5208.37737183755,,0_2_109_p1
5210.423081724367,,0_2_109_p1
5212.468791611185,,0_2_109_p1
5214.514501498003,,0_2_109_p1
5216.56021138482,,0_2_109_p1
5218.605921271638,,0_2_109_p1
5220.6516311584555,,0_2_109_p1
5222.697341045273,,0_2_109_p1
5224.743050932091,,0_2_109_p1
5226.7887608189085,,0_2_109_p1
5228.834470705726,,0_2_109_p1
5230.880180592543,,0_2_109_p1
5232.925890479361,,0_2_109_p1
5234.971600366179,,0_2_109_p1
5237.017310252996,,0_2_109_p1
5239.0630201398135,,0_2_109_p1
5241.108730026631,,0_2_109_p1
5243.154439913448,,0_2_109_p1
5245.200149800266,,0_2_109_p1
5247.245859687084,,0_2_109_p1
5249.291569573901,,0_2_109_p1
5251.3372794607185,,0_2_109_p1
5253.382989347537,,0_2_109_p1
5255.428699234354,,0_2_109_p1
5257.474409121171,,0_2_109_p1
5259.52011900799,,0_2_109_p1
5261.565828894807,,0_2_109_p1
5263.611538781624,,0_2_109_p1
5265.657248668443,,0_2_109_p1
5267.70295855526,,0_2_109_p1
5269.748668442077,,0_2_109_p1
5271.794378328896,,0_2_109_p1
5273.840088215712,,0_2_109_p1
5275.885798102529,,0_2_109_p1
5277.931507989347,,0_2_109_p1
5279.977217876165,,0_2_109_p1
5282.022927762982,,0_2_109_p1
5284.0686376498,,0_2_109_p1
5286.114347536618,,0_2_109_p1
5288.160057423435,,0_2_109_p1
5290.205767310253,,0_2_109_p1
5292.251477197071,,0_2_109_p1
5294.297187083888,,0_2_109_p1
5296.342896970706,,0_2_109_p1
5298.388606857524,,0_2_109_p1
5300.434316744341,,0_2_109_p1
5302.480026631159,,0_2_109_p1
5304.525736517976,,0_2_109_p1
5306.571446404794,,0_2_109_p1
5308.6171562916115,,0_2_109_p1
5310.662866178428,,0_2_109_p1
5312.708576065246,,0_2_109_p1
5314.754285952064,,0_2_109_p1
5316.799995838881,,0_2_109_p1
5318.845705725699,,0_2_109_p1
5320.8914156125165,,0_2_109_p1
5322.937125499334,,0_2_109_p1
5324.982835386152,,0_2_109_p1
5327.0285452729695,,0_2_109_p1
5329.074255159787,,0_2_109_p1
5331.119965046604,,0_2_109_p1
5333.165674933422,,0_2_109_p1
5335.21138482024,,0_2_109_p1
5337.257094707057,,0_2_109_p1
5339.302804593875,,0_2_109_p1
5341.348514480693,,0_2_109_p1
5343.39422436751,,0_2_109_p1
5345.439934254328,,0_2_109_p1
5347.485644141145,,0_2_109_p1
5349.531354027962,,0_2_109_p1
5351.5770639147795,,0_2_109_p1
5353.622773801598,,0_2_109_p1
5355.668483688415,,0_2_109_p1
5357.7141935752325,,0_2_109_p1
5359.759903462051,,0_2_109_p1
5361.805613348868,,0_2_109_p1
5363.851323235685,,0_2_109_p1
5365.897033122504,,0_2_109_p1
5367.942743009321,,0_2_109_p1
5369.988452896138,,0_2_109_p1
5372.034162782957,,0_2_109_p1
5374.079872669774,,0_2_109_p1
5376.125582556591,,0_2_109_p1
5378.171292443409,,0_2_109_p1
5380.217002330227,,0_2_109_p1
5382.262712217044,,0_2_109_p1
5384.308422103861,,0_2_109_p1
5386.354131990679,,0_2_109_p1
5388.399841877496,,0_2_109_p1
5390.445551764314,,0_2_109_p1
5392.491261651132,,0_2_109_p1
5394.536971537949,,0_2_109_p1
5396.582681424767,,0_2_109_p1
5398.628391311585,,0_2_109_p1
5400.674101198402,,0_2_109_p1
5402.71981108522,,0_2_109_p1
5404.765520972037,,0_2_109_p1
5406.811230858855,,0_2_109_p1
5408.856940745673,,0_2_109_p1
5410.90265063249,,0_2_109_p1
5412.948360519308,,0_2_109_p1
5414.9940704061255,,0_2_109_p1
5417.039780292943,,0_2_109_p1
5419.085490179761,,0_2_109_p1
5421.131200066578,,0_2_109_p1
5423.176909953395,,0_2_109_p1
5425.222619840213,,0_2_109_p1
5427.2683297270305,,0_2_109_p1
5429.314039613848,,0_2_109_p1
5431.359749500665,,0_2_109_p1
5433.4054593874835,,0_2_109_p1
5435.451169274301,,0_2_109_p1
5437.496879161118,,0_2_109_p1
5439.542589047936,,0_2_109_p1
5441.588298934754,,0_2_109_p1
5443.634008821571,,0_2_109_p1
5445.679718708389,,0_2_109_p1
5447.725428595207,,0_2_109_p1
5449.771138482024,,0_2_109_p1
5451.816848368841,,0_2_109_p1
5453.86255825566,,0_2_109_p1
5455.908268142477,,0_2_109_p1
5457.9539780292935,,0_2_109_p1
5459.999687916112,,0_2_109_p1
5462.045397802929,,0_2_109_p1
5464.091107689746,,0_2_109_p1
5466.136817576565,,0_2_109_p1
5468.182527463382,,0_2_109_p1
5470.228237350199,,0_2_109_p1
5472.273947237018,,0_2_109_p1
5474.319657123835,,0_2_109_p1
5476.365367010652,,0_2_109_p1
5478.41107689747,,0_2_109_p1
5480.456786784288,,0_2_109_p1
5482.502496671105,,0_2_109_p1
5484.548206557923,,0_2_109_p1
5486.593916444741,,0_2_109_p1
5488.639626331558,,0_2_109_p1
5490.685336218376,,0_2_109_p1
5492.731046105194,,0_2_109_p1
5494.77675599201,,0_2_109_p1
5496.822465878828,,0_2_109_p1
5498.868175765646,,0_2_109_p1
5500.913885652463,,0_2_109_p1
5502.959595539281,,0_2_109_p1
5505.005305426098,,0_2_109_p1
5507.051015312916,,0_2_109_p1
5509.096725199734,,0_2_109_p1
5511.142435086551,,0_2_109_p1
5513.188144973369,,0_2_109_p1
5515.2338548601865,,0_2_109_p1
5517.279564747004,,0_2_109_p1
5519.325274633822,,0_2_109_p1
5521.3709845206395,,0_2_109_p1
5523.416694407457,,0_2_109_p1
5525.462404294274,,0_2_109_p1
5527.508114181092,,0_2_109_p1
5529.55382406791,,0_2_109_p1
5531.599533954726,,0_2_109_p1
5533.6452438415445,,0_2_109_p1
5535.690953728362,,0_2_109_p1
5537.736663615179,,0_2_109_p1
5539.782373501997,,0_2_109_p1
5541.828083388815,,0_2_109_p1
5543.873793275632,,0_2_109_p1
5545.91950316245,,0_2_109_p1
5547.965213049268,,0_2_109_p1
5550.010922936085,,0_2_109_p1
5552.056632822902,,0_2_109_p1
5554.102342709721,,0_2_109_p1
5556.148052596538,,0_2_109_p1
5558.193762483355,,0_2_109_p1
5560.239472370174,,0_2_109_p1
5562.285182256991,,0_2_109_p1
5564.330892143808,,0_2_109_p1
5566.376602030627,,0_2_109_p1
5568.422311917443,,0_2_109_p1
5570.46802180426,,0_2_109_p1
5572.513731691079,,0_2_109_p1
5574.559441577896,,0_2_109_p1
5576.605151464713,,0_2_109_p1
5578.650861351531,,0_2_109_p1
5580.696571238349,,0_2_109_p1
5582.742281125166,,0_2_109_p1
5584.787991011984,,0_2_109_p1
5586.833700898802,,0_2_109_p1
5588.879410785619,,0_2_109_p1
5590.925120672437,,0_2_109_p1
5592.970830559255,,0_2_109_p1
5595.016540446072,,0_2_109_p1
5597.06225033289,,0_2_109_p1
5599.107960219707,,0_2_109_p1
5601.153670106525,,0_2_109_p1
5603.1993799933425,,0_2_109_p1
5605.245089880159,,0_2_109_p1
5607.290799766977,,0_2_109_p1
5609.336509653795,,0_2_109_p1
5611.382219540612,,0_2_109_p1
5613.42792942743,,0_2_109_p1
5615.4736393142475,,0_2_109_p1
5617.519349201065,,0_2_109_p1
5619.565059087883,,0_2_109_p1
5621.6107689747005,,0_2_109_p1
5623.656478861518,,0_2_109_p1
5625.702188748335,,0_2_109_p1
5627.747898635153,,0_2_109_p1
5629.793608521971,,0_2_109_p1
5631.839318408788,,0_2_109_p1
5633.885028295606,,0_2_109_p1
5635.930738182424,,0_2_109_p1
5637.976448069241,,0_2_109_p1
5640.022157956059,,0_2_109_p1
5642.067867842876,,0_2_109_p1
5644.113577729693,,0_2_109_p1
5646.159287616511,,0_2_109_p1
5648.204997503329,,0_2_109_p1
5650.250707390146,,0_2_109_p1
5652.296417276963,,0_2_109_p1
5654.342127163782,,0_2_109_p1
5656.387837050599,,0_2_109_p1
5658.433546937416,,0_2_109_p1
5660.479256824235,,0_2_109_p1
5662.524966711052,,0_2_109_p1
5664.570676597869,,0_2_109_p1
5666.616386484688,,0_2_109_p1
5668.662096371505,,0_2_109_p1
5670.707806258322,,0_2_109_p1
5672.753516145141,,0_2_109_p1
5674.799226031958,,0_2_109_p1
5676.844935918775,,0_2_109_p1
5678.890645805592,,0_2_109_p1
5680.93635569241,,0_2_109_p1
5682.982065579227,,0_2_109_p1
5685.027775466045,,0_2_109_p1
5687.073485352863,,0_2_109_p1
5689.11919523968,,0_2_109_p1
5691.164905126498,,0_2_109_p1
5693.210615013316,,0_2_109_p1
5695.256324900133,,0_2_109_p1
5697.302034786951,,0_2_109_p1
5699.347744673768,,0_2_109_p1
5701.393454560586,,0_2_109_p1
5703.4391644474035,,0_2_109_p1
5705.484874334221,,0_2_109_p1
5707.530584221039,,0_2_109_p1
5709.5762941078565,,0_2_109_p1
5711.622003994674,,0_2_109_p1
5713.667713881492,,0_2_109_p1
5715.7134237683085,,0_2_109_p1
5717.759133655126,,0_2_109_p1
5719.804843541944,,0_2_109_p1
5721.8505534287615,,0_2_109_p1
5723.896263315579,,0_2_109_p1
5725.941973202396,,0_2_109_p1
5727.987683089214,,0_2_109_p1
5730.033392976032,,0_2_109_p1
5732.079102862849,,0_2_109_p1
5734.124812749667,,0_2_109_p1
5736.170522636485,,0_2_109_p1
5738.216232523302,,0_2_109_p1
5740.26194241012,,0_2_109_p1
5742.307652296938,,0_2_109_p1
5744.353362183755,,0_2_109_p1
5746.399072070573,,0_2_109_p1
5748.444781957391,,0_2_109_p1
5750.490491844208,,0_2_109_p1
5752.536201731024,,0_2_109_p1
5754.581911617843,,0_2_109_p1
5756.62762150466,,0_2_109_p1
5758.673331391477,,0_2_109_p1
5760.719041278296,,0_2_109_p1
5762.764751165113,,0_2_109_p1
5764.81046105193,,0_2_109_p1
5766.856170938749,,0_2_109_p1
5768.901880825566,,0_2_109_p1
5770.947590712383,,0_2_109_p1
5772.993300599202,,0_2_109_p1
5775.039010486019,,0_2_109_p1
5777.084720372836,,0_2_109_p1
5779.130430259654,,0_2_109_p1
5781.176140146472,,0_2_109_p1
5783.221850033289,,0_2_109_p1
5785.267559920107,,0_2_109_p1
5787.313269806925,,0_2_109_p1
5789.358979693741,,0_2_109_p1
5791.404689580559,,0_2_109_p1
5793.450399467377,,0_2_109_p1
5795.496109354194,,0_2_109_p1
5797.541819241012,,0_2_109_p1
5799.587529127829,,0_2_109_p1
5801.633239014647,,0_2_109_p1
5803.6789489014645,,0_2_109_p1
5805.724658788282,,0_2_109_p1
5807.7703686751,,0_2_109_p1
