time_ms,f0,ID
4655.922079983072,,0_2_41_p0
4657.980400973339,,0_2_41_p0
4660.038721963606,,0_2_41_p0
4662.097042953873,,0_2_41_p0
4664.155363944139,,0_2_41_p0
4666.213684934405,,0_2_41_p0
4668.272005924672,,0_2_41_p0
4670.330326914938,,0_2_41_p0
4672.388647905204,,0_2_41_p0
4674.446968895472,,0_2_41_p0
4676.505289885738,,0_2_41_p0
4678.563610876005,,0_2_41_p0
4680.621931866272,,0_2_41_p0
4682.680252856538,,0_2_41_p0
4684.738573846805,,0_2_41_p0
4686.796894837072,,0_2_41_p0
4688.855215827339,,0_2_41_p0
4690.913536817605,,0_2_41_p0
4692.971857807871,,0_2_41_p0
4695.030178798138,,0_2_41_p0
4697.088499788404,,0_2_41_p0
4699.146820778671,,0_2_41_p0
4701.205141768938,,0_2_41_p0
4703.263462759204,,0_2_41_p0
4705.321783749471,,0_2_41_p0
4707.380104739737,,0_2_41_p0
4709.438425730004,,0_2_41_p0
4711.4967467202705,,0_2_41_p0
4713.5550677105375,,0_2_41_p0
4715.6133887008045,,0_2_41_p0
4717.671709691071,,0_2_41_p0
4719.730030681338,,0_2_41_p0
4721.788351671604,,0_2_41_p0
4723.84667266187,,0_2_41_p0
4725.904993652137,,0_2_41_p0
4727.963314642404,,0_2_41_p0
4730.021635632671,,0_2_41_p0
4732.079956622937,,0_2_41_p0
4734.138277613203,,0_2_41_p0
4736.19659860347,,0_2_41_p0
4738.254919593736,,0_2_41_p0
4740.313240584003,,0_2_41_p0
4742.37156157427,,0_2_41_p0
4744.4298825645365,,0_2_41_p0
4746.4882035548035,,0_2_41_p0
4748.54652454507,,0_2_41_p0
4750.604845535336,,0_2_41_p0
4752.663166525603,,0_2_41_p0
4754.72148751587,,0_2_41_p0
4756.779808506137,,0_2_41_p0
4758.838129496403,,0_2_41_p0
4760.896450486669,,0_2_41_p0
4762.954771476936,,0_2_41_p0
4765.013092467202,,0_2_41_p0
4767.07141345747,,0_2_41_p0
4769.129734447736,,0_2_41_p0
4771.188055438002,,0_2_41_p0
4773.246376428269,,0_2_41_p0
4775.304697418535,,0_2_41_p0
4777.363018408802,,0_2_41_p0
4779.421339399069,,0_2_41_p0
4781.479660389336,,0_2_41_p0
4783.537981379603,,0_2_41_p0
4785.596302369869,,0_2_41_p0
4787.654623360136,,0_2_41_p0
4789.712944350402,,0_2_41_p0
4791.771265340668,,0_2_41_p0
4793.829586330936,,0_2_41_p0
4795.887907321202,,0_2_41_p0
4797.946228311469,,0_2_41_p0
4800.004549301735,,0_2_41_p0
4802.062870292001,,0_2_41_p0
4804.121191282268,,0_2_41_p0
4806.179512272535,,0_2_41_p0
4808.237833262801,,0_2_41_p0
4810.296154253068,,0_2_41_p0
4812.3544752433345,,0_2_41_p0
4814.4127962336015,,0_2_41_p0
4816.471117223868,,0_2_41_p0
4818.529438214134,,0_2_41_p0
4820.587759204402,,0_2_41_p0
4822.646080194668,,0_2_41_p0
4824.704401184935,,0_2_41_p0
4826.762722175201,,0_2_41_p0
4828.821043165467,,0_2_41_p0
4830.879364155734,,0_2_41_p0
4832.937685146001,,0_2_41_p0
4834.996006136268,,0_2_41_p0
4837.054327126534,,0_2_41_p0
4839.1126481168,,0_2_41_p0
4841.170969107067,,0_2_41_p0
4843.229290097333,,0_2_41_p0
4845.2876110876,,0_2_41_p0
4847.3459320778675,,0_2_41_p0
4849.404253068134,,0_2_41_p0
4851.462574058401,,0_2_41_p0
4853.520895048667,,0_2_41_p0
4855.579216038934,,0_2_41_p0
4857.6375370292,,0_2_41_p0
4859.695858019467,,0_2_41_p0
4861.754179009734,,0_2_41_p0
4863.8125,,0_2_41_p0
