time,f1,f2,f3,f4,f5,filename,trialid
0.7554375000000002,1921.1244369456992,3398.974495432265,5896.247529518027,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7604375000000002,1920.944987691168,3397.626485119805,5896.3244202059805,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7654375000000002,1389.6574209314604,2328.007085686289,4346.3276189679145,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7704375000000002,1304.9720204242262,2206.73362772208,2703.1619707405844,4480.083782593726,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7754375000000002,1352.6985928665476,2283.6373021139207,3021.60171067962,4575.58195926775,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7804375000000002,1315.3326026132454,2233.8836663460365,2630.027643463021,4469.325762439962,5386.862344940417,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7854375000000002,1310.201651775914,2219.086791741663,2617.495412830602,4457.691752933059,5350.490255706275,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7904375000000002,1312.9187861974651,2225.2439146841743,2622.7518117999853,4462.048468904626,5363.164667576123,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.7954375000000002,1332.8034814921782,2262.330969804648,2705.957332123093,4507.590884242253,5570.528499664477,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8004375000000002,1356.431779004014,2284.6940979034102,3114.21143000719,4584.67302352382,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8054375000000003,1283.0944168078713,2139.9856031818,2735.441619932556,4458.230083955989,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8104375000000003,1434.404903278942,2356.310480804477,4033.803837825064,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8154375000000003,1919.1120491505608,3389.0697519547966,5896.506963429466,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8204375000000003,1918.2948986318663,3388.651896915168,5896.499649237544,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8254375000000003,1918.168991324168,3388.9084200354337,5896.488398818375,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8304375000000003,1917.8692129781605,3388.3860872925743,5896.485632023792,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8354375000000003,1919.300774027388,3388.7530456013365,5896.477639159629,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8404375000000003,1918.5987420907677,3388.7186011354524,5896.475627095647,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8454375000000003,1918.442023480137,3388.9265222877702,5896.470934765274,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8504375000000003,1918.4380575128464,3388.4920871636327,5896.469816214779,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8554375000000003,1918.944842404542,3388.522673414333,5896.46628477288,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8604375000000002,1918.3846981154843,3388.163148336288,5896.467581590862,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8654375000000002,1918.4724259461025,3388.046568213626,5896.46856483051,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8704375000000002,1918.7318568198227,3388.099223362235,5896.468839091507,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8754375000000002,1918.1932066136064,3388.0072142631966,5896.473071202262,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8804375000000002,1917.981215983909,3387.8707635500964,5896.479477932412,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8854375000000002,1918.1864062983027,3387.5144449872078,5896.4932198537,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8904375000000002,1917.7602707237768,3387.226494377745,5896.510559545553,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.8954375000000002,1916.4002066296848,3386.6396462939606,5896.544919380469,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9004375000000002,1917.2234947022791,3387.1556787386958,5896.587488418253,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9054375000000002,1916.8630993544143,3386.8142669820404,5896.679814246817,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9104375000000002,1917.8703585238088,3387.141134106578,5896.831231856733,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9154375000000002,1142.66351374491,2257.350710685036,3745.39238852372,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9204375000000002,1101.2543031731727,2246.852794201781,3424.833121872857,4293.864993929172,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9254375000000002,1095.4967478585568,2365.331039685794,3520.56837921588,4310.5611571687,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9304375000000004,1071.538785305068,2453.5787405650144,3484.786781330129,4293.805101195194,5680.540031755656,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9354375000000004,1042.6010284935105,2524.049120899746,3661.121840047222,4307.007891834352,5747.339708443345,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9404375000000004,998.3325368244522,2543.8835284054235,3909.101407510536,4324.116087545309,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9454375000000004,953.9231155465668,2538.794328016069,4125.277180039354,4188.955809950618,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9504375000000004,1281.3245760694856,2365.7982839129822,3089.3008940722343,4522.028845219094,5513.495839344002,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9554375000000004,1316.5129457997523,2203.965473629905,3155.613182992589,4597.577638693179,5462.556935769705,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9604375000000004,1330.115755178464,2108.591140324182,3205.9266709579288,4623.133677540414,5442.205634989169,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9654375000000004,1336.467815495789,2035.9844022473987,3252.141921542699,4642.587038246792,5443.243795299172,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9704375000000004,1198.3881774035158,1963.9473834238825,3475.063753208837,4761.5635898484325,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9754375000000004,1096.0883120741114,1985.152534390944,3614.713039853756,4906.887854286301,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9804375000000004,1158.6711092642297,1979.669253562639,3660.785009644448,4967.269776642389,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9854375000000002,1247.5451825033929,1978.9471149124724,3690.2214139954713,4996.017866109904,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9904375000000002,1429.4563316139263,2142.502916205888,3671.185317019026,5039.816058154504,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
0.9954375000000002,1307.56900127463,2216.4757107024607,3033.4540618077517,4524.588217678227,5540.239222027142,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0004375000000003,1287.5281419662915,2168.747764978601,3043.8724193506264,4057.3903814005766,5457.649914758539,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0054375000000002,1273.840399124455,2136.885286447444,3058.4534469444925,3911.927576751561,5446.640407812946,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0104375,1275.5830055861393,2324.260583393059,3121.4397641774262,4301.645236122788,5506.747305112366,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0154375000000002,1564.3640491008762,2590.0778556774103,3590.986687085647,4594.930292572188,5614.303218284831,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0204375000000003,1570.9513221234763,2592.2508977532943,3592.5968413225733,4595.251183280328,5609.423472471425,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0254375000000002,1573.495170696264,2596.819021097981,3600.7030005889296,4612.956033897862,5713.831296370212,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0304375000000003,1589.0265541909168,2626.057294485878,3650.013926045696,4698.89968264119,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0354375000000002,1581.098231590193,2612.6370258842007,3628.65232456412,4665.392768545597,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0404375000000003,1529.456889092858,2523.325526503836,3492.099870043915,4464.854504621947,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0454375000000002,1486.8902841653237,2895.358756262772,3910.002248535745,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0504375,1103.5169311048237,2292.678617026979,2940.057403800492,4207.454860293412,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0554375000000005,1173.469166678841,2430.3009819672984,2928.083779803508,4229.157810558536,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0604375,1121.50179066158,2362.6024240731795,2947.898472866784,4158.073704449094,5636.630856986194,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0654375000000005,1124.774805225482,2373.034886744804,2951.603003656991,4144.77914883312,5621.107395678743,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0704375000000002,1165.4449579845848,2543.100762053953,2833.3679412394445,4127.430087491432,5631.424480946974,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0754375000000005,1427.8597543287865,2764.398179165604,3035.974805455885,4136.079347848777,5451.897678919104,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0804375000000002,1376.7668425023376,2771.729387013874,2991.931387912421,4129.52420369718,5465.309241954989,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0854375000000005,1176.9775141222,2797.7885460904554,2801.138330818102,4120.8835745499055,5429.539803264036,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0904375000000002,956.654221070284,2598.594577183812,2818.3890787127843,4093.108112037628,5335.387040186049,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.0954375000000005,874.3551132527333,2600.92768213317,2957.2657568431646,4012.6900413239737,5436.614140308734,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1004375000000002,859.4613558083579,2561.770851724568,3270.4120421596945,4024.690914358569,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1054375000000003,813.5197198019688,2405.528614110041,3101.381530762057,3914.923848048404,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1104375000000002,1027.545877509071,2663.4173765705827,3566.689098901694,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1154375000000003,1918.6851040965057,3391.414325113575,5896.411119865502,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1204375000000002,1917.9791699194468,3390.556696624287,5896.439004893501,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1254375000000003,1918.50831428732,3390.667372215621,5896.444325333364,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1304375000000002,1917.72490638333,3389.903722808752,5896.447751950366,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1354375000000003,1918.7440856963185,3390.2783631382863,5896.4359867192825,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1404375000000002,1917.6614106171037,3389.5322990192467,5896.433347912481,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1454375000000003,1919.240175274676,3390.3102482268678,5896.408423023707,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1504375000000002,1918.0517022542745,3389.271851985588,5896.391682686525,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1554375000000003,1411.579149526549,2548.3163858484627,3697.8159508785993,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1604375000000002,1109.811515510326,2110.8429002774305,3128.827079025132,4189.732034715276,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1654375000000003,1247.4946197133163,2334.679386346238,3419.835150356048,4529.59316681709,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1704375000000002,1249.2276402526345,2335.3144802473626,3420.745714203544,4532.463625231551,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1754375000000004,1226.459745657327,2292.523417421371,3366.288044921242,4485.352076217584,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1804375000000005,1231.9039579144903,2301.514606177043,3378.6673463267725,4498.00787900056,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1854375,1297.8638388169056,2374.0722801556917,3430.1502217928496,4619.336176912686,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1904375000000005,1293.7857840736312,2293.590422535812,3370.7673092559635,4692.577766915777,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.1954375000000002,1250.828384554373,2244.951537817319,3336.574004522496,4742.421964785774,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2004375000000005,1218.631702668871,2267.5344819027614,3306.8131582505084,4780.016257166053,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2054375000000002,1217.2263346776558,2355.678765589657,3261.74259323848,4760.742177890563,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2104375000000005,1268.1943133523189,2611.4035074803646,3150.216435630249,4512.372979782152,5219.181863603804,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2154375000000002,1268.934324526451,2575.7830269694327,3110.827779175039,4517.615463108207,5295.667435345896,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2204375000000005,1280.1589597984096,2534.781571691643,3120.9980221706287,4517.6865362599,5520.010545626396,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2254375000000002,1141.3472392102065,2397.526367894874,3125.7745493731013,4482.507927642045,5442.477548441076,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2304375000000003,1146.315379053057,2329.126249141664,2992.840740329194,4455.098461339392,5337.443597939625,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2354375000000002,1246.9093328432684,2502.27814767349,2893.453071219415,4464.1110268792645,5322.535539551718,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2404375000000003,1264.4297777986912,2498.6416047195166,2840.4103163308782,4472.202464277656,5299.870320832398,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2454375000000002,1313.2979541997756,2604.165627817055,2820.6501107047616,4474.279248348182,5453.164602272247,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2504375000000003,1290.33568143433,2670.996763239324,2818.0822247219944,4388.637152004438,5299.4408801679465,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2554375000000002,1259.0094906484876,2745.142750550959,2809.571107250658,4425.553813927996,5500.292342583663,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2604375000000003,1196.4418483205534,2766.47211183342,2793.146277852771,4492.220960450886,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2654375000000002,1180.9080789838092,2650.8609931282717,2841.888654021735,4482.305819355058,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2704375000000003,1195.0835309861832,2602.243220357357,2859.069486869728,4482.273154718789,5213.055241235246,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2754375000000002,1094.657747382006,2613.949932140952,2860.051722672451,4482.583863505074,5010.25380060337,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2804375000000003,1093.2549739578174,2650.650648682649,2874.1802566984647,4480.43893447108,4940.46832675791,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2854375000000002,1113.7553203590844,2650.885496356316,2833.0277690206444,4494.4386462435,5015.281896374566,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
1.2904375000000003,1172.5644620772189,2618.414884727851,2792.0728868466385,4530.788259207084,4891.855469447142,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
