time,CoG,TrialID
5875.813610438001,258.621974690812,0_1_25_p0
5877.929321376306,258.62197422277166,0_1_25_p0
5880.04503231461,258.6219732001014,0_1_25_p0
5882.1607432529145,258.6219719107343,0_1_25_p0
5884.276454191217,258.6219710597768,0_1_25_p0
5886.392165129522,258.62197118552257,0_1_25_p0
5888.507876067826,258.62197230049753,0_1_25_p0
5890.623587006131,258.6219739151348,0_1_25_p0
5892.739297944434,258.6219753066161,0_1_25_p0
5894.855008882739,258.62197604483754,0_1_25_p0
5896.970719821043,258.62197615043493,0_1_25_p0
5899.0864307593465,258.62197601330615,0_1_25_p0
5901.20214169765,258.62197596144256,0_1_25_p0
5903.317852635955,258.6219760664806,0_1_25_p0
5905.433563574259,258.6219762627579,0_1_25_p0
5907.549274512563,258.6219764619348,0_1_25_p0
5909.664985450867,258.6219765806295,0_1_25_p0
5911.780696389172,258.62197658633664,0_1_25_p0
5913.896407327476,258.621976519384,0_1_25_p0
5916.0121182657795,258.62197640226105,0_1_25_p0
5918.127829204083,258.621976303361,0_1_25_p0
5920.243540142388,258.62197647201197,0_1_25_p0
5922.359251080691,258.62197710657915,0_1_25_p0
5924.474962018996,258.6219779760336,0_1_25_p0
5926.5906729573,258.6219785432734,0_1_25_p0
5928.706383895604,258.62197864772645,0_1_25_p0
5930.822094833908,258.6219786914855,0_1_25_p0
5932.9378057722115,258.6219792454883,0_1_25_p0
5935.053516710516,258.6219805888877,0_1_25_p0
5937.169227648819,258.6219825016904,0_1_25_p0
5939.284938587124,258.6219843033404,0_1_25_p0
5941.400649525428,258.6219849926016,0_1_25_p0
5943.516360463733,258.62198403561825,0_1_25_p0
5945.632071402036,258.6219818060287,0_1_25_p0
5947.747782340341,258.62197917902887,0_1_25_p0
5949.8634932786445,258.6219769027059,0_1_25_p0
5951.979204216949,258.6219750465136,0_1_25_p0
5954.094915155252,258.62197342471813,0_1_25_p0
5956.210626093557,258.6219720101407,0_1_25_p0
5958.326337031861,258.6219710901379,0_1_25_p0
5960.442047970165,258.62197107097234,0_1_25_p0
5962.557758908469,258.62197198771776,0_1_25_p0
5964.6734698467735,258.62197336750825,0_1_25_p0
5966.789180785077,258.62197459023275,0_1_25_p0
5968.904891723381,258.6219752585997,0_1_25_p0
5971.020602661685,258.6219754951134,0_1_25_p0
5973.13631359999,258.6219757339996,0_1_25_p0
5975.252024538293,258.6219762901114,0_1_25_p0
5977.367735476598,258.621976947756,0_1_25_p0
5979.483446414902,258.6219770383056,0_1_25_p0
5981.5991573532065,258.62197614531357,0_1_25_p0
5983.714868291509,258.62197458075815,0_1_25_p0
5985.830579229814,258.6219729905059,0_1_25_p0
5987.946290168118,258.62197182957567,0_1_25_p0
5990.062001106423,258.6219711265715,0_1_25_p0
5992.177712044726,258.6219708719314,0_1_25_p0
5994.293422983031,258.6219711439273,0_1_25_p0
5996.409133921335,258.62197200085654,0_1_25_p0
5998.5248448596385,258.62197324134667,0_1_25_p0
6000.640555797942,258.6219744181609,0_1_25_p0
6002.756266736247,258.6219749236232,0_1_25_p0
6004.871977674551,258.62197441425366,0_1_25_p0
6006.987688612855,258.6219731452606,0_1_25_p0
6009.103399551159,258.6219718717759,0_1_25_p0
6011.219110489464,258.6219713342294,0_1_25_p0
6013.334821427767,258.62197170500957,0_1_25_p0
6015.4505323660715,258.6219727118524,0_1_25_p0
6017.566243304375,258.6219739266664,0_1_25_p0
6019.68195424268,258.621974945329,0_1_25_p0
6021.797665180983,258.621975382617,0_1_25_p0
6023.913376119288,258.6219751863423,0_1_25_p0
6026.029087057592,258.6219747630563,0_1_25_p0
6028.144797995897,258.6219747049699,0_1_25_p0
6030.2605089342,258.6219752707488,0_1_25_p0
6032.376219872504,258.621976130396,0_1_25_p0
6034.491930810808,258.6219768032566,0_1_25_p0
6036.607641749112,258.62197715217553,0_1_25_p0
6038.723352687416,258.62197748789,0_1_25_p0
6040.839063625721,258.62197809695886,0_1_25_p0
6042.954774564025,258.62197893975053,0_1_25_p0
6045.070485502329,258.621979716733,0_1_25_p0
6047.186196440633,258.6219801953528,0_1_25_p0
6049.301907378936,258.6219801983769,0_1_25_p0
6051.41761831724,258.62197957890925,0_1_25_p0
6053.533329255544,258.6219783476091,0_1_25_p0
6055.649040193849,258.62197685198646,0_1_25_p0
6057.764751132153,258.62197557154934,0_1_25_p0
6059.880462070457,258.6219748578279,0_1_25_p0
6061.996173008761,258.62197462760713,0_1_25_p0
6064.1118839470655,258.62197457925487,0_1_25_p0
6066.227594885369,258.6219745223227,0_1_25_p0
6068.343305823673,258.6219745227815,0_1_25_p0
6070.459016761977,258.62197476213004,0_1_25_p0
6072.574727700282,258.6219754654247,0_1_25_p0
6074.690438638585,258.6219768731773,0_1_25_p0
6076.80614957689,258.62197904501943,0_1_25_p0
6078.921860515194,258.62198135795757,0_1_25_p0
6081.0375714534985,258.62198270190737,0_1_25_p0
6083.153282391801,258.621982095886,0_1_25_p0
6085.268993330106,258.62197963434625,0_1_25_p0
6087.38470426841,258.6219766095151,0_1_25_p0
6089.500415206714,258.6219744417529,0_1_25_p0
6091.616126145018,258.6219737966204,0_1_25_p0
6093.731837083323,258.62197424190896,0_1_25_p0
6095.847548021627,258.62197500615497,0_1_25_p0
6097.9632589599305,258.6219756481666,0_1_25_p0
6100.078969898234,258.62197616586434,0_1_25_p0
6102.194680836539,258.6219765980677,0_1_25_p0
6104.310391774843,258.62197686916755,0_1_25_p0
6106.426102713147,258.6219768742189,0_1_25_p0
6108.541813651451,258.62197665518545,0_1_25_p0
6110.657524589756,258.62197635740665,0_1_25_p0
6112.773235528059,258.6219760663681,0_1_25_p0
6114.888946466363,258.62197574923425,0_1_25_p0
6117.004657404667,258.6219753960188,0_1_25_p0
6119.120368342972,258.6219750534173,0_1_25_p0
6121.236079281275,258.6219747601931,0_1_25_p0
6123.35179021958,258.6219744809827,0_1_25_p0
6125.467501157884,258.6219742709075,0_1_25_p0
6127.583212096189,258.6219743642876,0_1_25_p0
