time,CoG,TrialID
4854.169704011103,,0_2_84_p0
4856.285414949407,,0_2_84_p0
4858.401125887712,,0_2_84_p0
4860.516836826016,,0_2_84_p0
4862.6325477643195,,0_2_84_p0
4864.748258702623,,0_2_84_p0
4866.863969640928,,0_2_84_p0
4868.979680579231,,0_2_84_p0
4871.095391517536,,0_2_84_p0
4873.21110245584,,0_2_84_p0
4875.326813394145,,0_2_84_p0
4877.442524332448,,0_2_84_p0
4879.558235270752,,0_2_84_p0
4881.673946209056,,0_2_84_p0
4883.789657147361,,0_2_84_p0
4885.905368085664,,0_2_84_p0
4888.021079023969,,0_2_84_p0
4890.136789962273,,0_2_84_p0
4892.252500900577,,0_2_84_p0
4894.368211838881,,0_2_84_p0
4896.483922777185,,0_2_84_p0
4898.599633715489,,0_2_84_p0
4900.715344653793,,0_2_84_p0
4902.831055592097,,0_2_84_p0
4904.946766530402,,0_2_84_p0
4907.062477468705,,0_2_84_p0
4909.17818840701,,0_2_84_p0
4911.293899345314,,0_2_84_p0
4913.409610283618,,0_2_84_p0
4915.525321221921,,0_2_84_p0
4917.641032160226,,0_2_84_p0
4919.75674309853,,0_2_84_p0
4921.872454036835,,0_2_84_p0
4923.988164975138,,0_2_84_p0
4926.103875913443,,0_2_84_p0
4928.2195868517465,,0_2_84_p0
4930.33529779005,,0_2_84_p0
4932.451008728354,,0_2_84_p0
4934.566719666659,,0_2_84_p0
4936.682430604963,,0_2_84_p0
4938.798141543267,,0_2_84_p0
4940.913852481571,,0_2_84_p0
4943.029563419876,,0_2_84_p0
4945.1452743581785,,0_2_84_p0
4947.260985296483,,0_2_84_p0
4949.376696234787,,0_2_84_p0
4951.492407173092,,0_2_84_p0
4953.608118111395,,0_2_84_p0
4955.7238290497,,0_2_84_p0
4957.839539988004,,0_2_84_p0
4959.9552509263085,,0_2_84_p0
4962.0709618646115,,0_2_84_p0
4964.186672802916,,0_2_84_p0
4966.30238374122,,0_2_84_p0
4968.418094679523,,0_2_84_p0
4970.533805617828,,0_2_84_p0
4972.649516556132,,0_2_84_p0
4974.765227494437,,0_2_84_p0
4976.88093843274,,0_2_84_p0
4978.996649371044,,0_2_84_p0
4981.112360309348,,0_2_84_p0
4983.228071247652,,0_2_84_p0
4985.343782185956,,0_2_84_p0
4987.459493124261,,0_2_84_p0
4989.575204062565,,0_2_84_p0
4991.690915000869,,0_2_84_p0
4993.806625939173,,0_2_84_p0
4995.922336877477,,0_2_84_p0
4998.038047815781,,0_2_84_p0
5000.153758754085,,0_2_84_p0
5002.269469692389,,0_2_84_p0
5004.385180630694,,0_2_84_p0
5006.500891568997,,0_2_84_p0
5008.616602507302,,0_2_84_p0
5010.7323134456055,,0_2_84_p0
5012.84802438391,,0_2_84_p0
5014.963735322213,,0_2_84_p0
