time,f1,f2,f3,f4,f5,filename,trialid
2.9610625,1661.9989849681838,2402.442477437548,3576.999897272444,4817.711341975432,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9660625,1674.465616184138,2397.029973717937,3577.9282145468856,4810.975901814305,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9710625,1666.7848013511632,2395.299654129554,3577.2680553810987,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9760625000000003,1613.514803749713,2393.28718727771,3580.3427279164243,4770.29092860036,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9810625,1314.9579684876412,2369.360347323963,3543.3101691511424,4685.130357683507,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9860625,1360.08424813913,2360.211513572595,3672.400213520791,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9910625,1910.4646315689647,3382.57370629805,5896.564794465097,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.9960625000000003,1927.0044291940064,3393.840644026889,5896.489226885014,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0010625,1910.5559760750684,3382.698133761621,5896.693906929424,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0060625,1452.6669735030246,2467.940811646413,3963.416761070412,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0110625,1263.9634996820162,2254.199535491554,2963.801403835647,4152.973414724231,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0160625000000003,1382.568484713363,2400.5830466114367,3968.916854145104,4205.197798087229,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0210625,1403.6176267093083,2429.5974030534176,4025.278650160095,4292.012223044611,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0260625,1404.2145968301866,2474.7211886561868,3955.880085187165,4419.792303847088,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0310625,1374.5023519634206,2541.632037236619,3678.1659288065566,4537.614235060643,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0360625000000003,1232.8840425099504,2016.6961527291612,2988.0084618839765,4533.716057932608,5646.227401465697,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0410625,1083.190492946031,1724.2061963402643,3100.685826544394,4603.150692354815,5665.471997937078,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0460625,1219.1819164456974,2286.519188748086,3390.662488289297,4609.715138797596,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0510625,1233.8605786662354,2299.2640590586134,3354.4851349590763,4411.660112232718,5481.278324975807,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0560625000000003,1228.1975242914004,2285.7945852549533,3330.465400211677,4368.301584774152,5400.218392408129,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0610625,1262.5102985936694,2355.2258551181044,3450.25424387363,4581.063219888221,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0660625,1300.002294479754,2473.067223002789,3493.3198621918696,4835.226188659895,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0710625,1251.8353977015029,2520.986035740687,3530.640055391646,5599.379702510636,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0760625000000004,1215.8677090284248,2479.7872880959976,3563.456806345562,4268.14804418404,5544.645302505238,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0810625000000003,1219.7769842082214,2430.01001220001,3583.1295434039985,4225.0426486662645,5607.140863797093,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0860625,1251.43152942065,2358.398997330014,3545.651196826898,4639.348882519523,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0910625,1259.0624919777651,2237.886930749227,3515.191906764946,4948.836557066408,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.0960625000000004,1254.971932151749,2169.655730656364,3526.3404238309327,5069.901247209512,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1010625000000003,1304.8041008027972,2207.6394947273243,3535.4842216392008,4942.212150715007,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1060625,1123.5426198597504,2365.71106623007,3050.682762523521,4570.061315304693,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1110625,1049.0692059190967,2317.9172500257787,3133.801857386777,4519.447324605082,5357.039695740309,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1160625,1038.383637709503,2300.722326294841,3237.743216502102,4541.53176278412,5410.846248774043,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1210625000000003,1104.0230141716352,2268.026684663836,3283.091367154236,4610.896710462503,5594.403350798936,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1260625,1053.3431670503337,2194.501834521319,3213.034233179525,4521.994423243949,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1310625,944.278977039304,2032.8294512056325,3026.7159643924774,4317.557603863402,5486.125760147161,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1360625,1078.1275463828233,1854.8713026908745,2991.568163109905,4300.340248234375,5490.2688158324245,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1410625000000003,1259.9960619706333,1701.5912185410964,2959.3004804030684,4301.63624890458,5539.344416581867,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1460625,1614.3584444536043,1880.8241004161544,2943.039143374324,4364.194636264271,5829.908578697146,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1510625,1392.8511163050434,2526.3001321685592,3600.8276594167087,4663.565830188552,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1560625,1473.102999982512,2472.3860308580065,3608.1359054061536,4633.698347746715,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1610625000000003,1593.4485366994752,2300.2722258601952,3650.206396873432,4604.179456207944,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1660625,1592.8542464087657,2151.1107764406925,3716.393634084016,4533.505583400275,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1710625,782.3481045352585,2229.6553938651546,3635.674445235613,3979.338981926482,5594.570907978423,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1760625,798.0789099889564,2276.819468252136,3506.064832811042,4824.241252345366,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1810625000000003,1261.1523596726925,2340.375374047618,3479.265983152943,4965.658392278988,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1860625,475.14700282647135,1803.7045536933704,3379.493842159041,4964.175918047766,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1910625,404.00175243444914,1876.5945650613107,3460.708291886905,4637.811173992047,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.1960625,306.8569446982019,1990.123611382655,2938.5083601316646,4106.2858877762665,5122.381381019699,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2010625000000004,272.33944743228017,1930.216487061066,2738.149847744392,4249.168860744635,5272.8871453018255,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2060625000000003,243.21037644071544,1894.7057113660087,2740.380347381391,4289.396982596992,5509.504680202131,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2110625,238.35507293036545,1899.4564002233612,2750.7631833393366,4399.777805521355,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2160625,230.6098044590721,2049.2901492875626,2801.833434928122,4590.458172791214,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2210625000000004,223.4332725133428,2004.3851836405613,2846.3934832053355,4644.640849454563,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2260625000000003,216.89971083576052,1980.4451652764787,2823.4201893653067,4649.596645646933,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2310625,220.79962081945357,1912.0601396444283,2088.0806447394107,3005.511323170233,4603.976266292365,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2360625,309.31228645303617,1609.5492157375504,2150.4009479919923,2910.3739302616405,4538.594580899383,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2410625,364.9866198784094,1524.2754022217266,2177.8912131271745,2783.011138475173,4552.983938017442,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2460625000000003,382.04700651253614,1454.8328405283469,2172.1352864455425,2703.576740628468,4536.136200329568,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2510625,389.3977422707707,1459.0502901516488,2064.2434730880245,2754.833924238965,4490.116943163546,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2560625,396.2623188817123,1481.561181074546,2130.0462793153865,2812.7072363503034,4531.319235512879,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2610625,409.801922814046,1548.7891371268877,2436.3738981909223,2850.95698143415,4444.00468261384,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2660625000000003,424.96664947362814,1553.5316782007624,2578.9523611631566,3040.558310934496,4313.469819145556,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2710625,436.85454970684776,1549.1194786605445,2591.571678773386,3291.8238113828547,4292.555462493694,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2760625,439.5641528924634,1573.983446187893,2583.851045361907,3529.8114263831853,4335.413626734661,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2810625,445.15846958288944,1570.8234226572663,2541.041614946774,3693.707956743999,4391.658605459898,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2860625000000003,445.8736253526241,1549.8696041534324,2522.0098334835197,3796.7559510005945,4451.368528916183,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2910625,441.5116822275948,1520.762110758176,2529.522919387227,3850.776229038551,4559.090192653765,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.2960625,436.2996113441552,1484.9835227752153,2525.429203879654,3883.9789813673297,4575.99513642403,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3010625,433.1901237140298,1484.6356153411944,2490.069028063564,3924.204858268156,4440.842401247896,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3060625000000003,430.59912002646905,1481.1466235196892,2454.6708345798334,4019.06476229142,4344.623816322168,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3110625,423.38786535473616,1422.7701203954782,2397.281864787512,3993.3681579440695,4386.841208105972,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3160625,386.0666611287448,1261.2542493088465,2345.4432491189195,3807.310616027704,4674.328067503255,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3210625,261.7604685290235,1179.761453737702,2482.562695694412,3812.073625687407,4775.122372920987,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3260625000000004,237.1735962476817,1167.9075048554275,2577.9652069553717,3765.757031603858,4749.8790258864565,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3310625000000003,238.1258398151989,1346.9943490865344,2586.8314180603898,3823.195545854932,4772.169491954915,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3360625,250.4346551597557,1422.6528148050363,2543.958110503884,4065.860161595902,4676.696021054506,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3410625,281.7332053581404,1390.0035665381129,2522.525107180561,4410.706187547572,4601.950159583689,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3460625000000004,328.167949836926,1469.7255063445225,2565.535380821824,4379.94411884437,4949.664043501543,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3510625000000003,372.0757089297458,1557.6636654655945,2672.318903094662,4352.228864524082,4837.106659605062,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3560625,417.2811303244213,1599.6778575652602,2721.371423918804,4280.1987617514615,4891.215824884626,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3610625,416.6355508751216,1602.4830595090043,2794.7706648322755,4458.915698584043,4911.041676803625,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3660625,421.13526760001577,1600.005715726587,2883.353008343404,4575.781158171546,5262.221134037072,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3710625000000003,429.1371369996459,1623.7477789181812,3024.0441345989025,4592.239861854608,5656.158850913083,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3760625,431.9369127515548,1652.1587396611492,3076.3021676594617,4666.724086402019,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3810625,454.2065635315193,1751.2140576499264,3030.589069148898,4673.944088967623,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3860625,485.9233531352136,1805.291251276908,2998.265040876512,4681.683816044145,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3910625000000003,555.5363401297725,1847.4302927941396,3016.595111813588,4597.050364204507,5349.761740397133,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.3960625,681.0302497025215,1912.9175135164253,3057.3306460524445,4394.412851668698,5312.221970916388,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4010625,725.2541127462335,2031.188717729586,3009.9721767431333,4283.390664581961,5451.276334848499,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4060625,760.1240890896419,1993.9534393014,2968.4137071925943,4257.158813898731,5464.538538967371,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4110625000000003,828.3157258863212,2112.373240203504,3157.916032992375,4568.758668124545,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4160625,814.3946508425288,2086.550362656942,2945.1120864427867,4530.550853282604,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4210625,649.4838353212117,2043.6611119264087,2712.526379638304,4330.717745606296,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4260625,599.2197662824445,2034.2284692559865,2698.667370345188,4340.249129011379,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4310625000000003,500.694685531458,2019.4788167581917,2678.558238220579,4372.3959115873,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4360625,305.8135111306256,2024.581130220939,2602.3232689574425,4423.237864875916,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4410625,301.0406905760217,1891.7831827696143,2678.3844215307654,4419.846033639451,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4460625,322.32662678902386,1847.435192583496,2699.4447181558176,3474.317633745041,4401.869317601806,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4510625000000004,350.1761002590023,1870.0761236584176,2702.783507649122,3306.254793432715,4348.373723409816,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4560625000000003,359.5281951934846,1875.788746114181,2722.895493156175,3381.6506597420257,4317.380841798828,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4610625,361.32229357699777,1824.712810636005,2733.1955673597563,3535.033355057696,4328.635172560856,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4660625,359.4873774517841,1804.496526313701,2741.573954461443,3566.485974755593,4327.369455478531,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4710625000000004,357.1006215849273,1787.9280453687973,2736.07194872089,3721.81453312696,4325.12485679958,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4760625000000003,357.5924472868797,1784.8143586410474,2742.729042385534,3842.4542496708304,4324.889639936241,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4810625,372.5488218405696,1785.9805736006472,2753.0271738214387,3744.174114536365,4334.489509930902,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4860625,399.181571534841,1780.6139001470008,2729.0084784962837,3683.590159031661,4371.729769834077,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4910625,414.6290408363976,1760.5557897325211,2679.251229785963,3732.6899827091775,4428.121162638796,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.4960625000000003,415.3818560546199,1740.9468289021622,2662.890136056505,3805.074936533507,4467.730102565787,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5010625,412.6686393875351,1738.452367098526,2646.107464034712,3858.1655446930345,4509.366364502772,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5060625,412.64578757461805,1735.8264337112344,2610.777562898092,3885.62050896004,4539.125499294138,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5110625,409.6069576398424,1727.9381144380486,2579.253321929124,3887.835611681125,4563.638442224926,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5160625000000003,402.16904570650513,1724.53126507932,2551.614332302804,3894.86921074712,4598.825805914362,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5210625,394.75354742971626,1706.858514741005,2528.891378492652,3887.269524883414,4611.5415427509015,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5260625,386.7510571402524,1653.085424294796,2499.8007638295408,3854.6562566458033,4603.462270592804,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5310625,372.207547998269,1592.966047399851,2465.342468117476,3839.7973626625326,4617.106026799309,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5360625000000003,324.0996273586469,1581.6905101531097,2437.8269427785604,3882.04309163119,4802.794379863654,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5410625,227.94014226034764,1647.3756376243607,2739.6714691327747,4054.106062957309,4897.337470938587,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5460625,216.4132821099869,1685.7208411671186,3139.382454767258,4230.922665959726,4887.360697321993,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5510625,221.9132183997153,1758.4514884912942,3049.6512470137163,4010.443322129364,4896.95992867897,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5560625000000003,225.81076358408944,1967.586919579124,3069.524964284394,3861.297955428245,4823.5791557422335,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5610625,227.05348413083365,1941.0146909047485,2987.6214684778884,3979.057997825014,5060.904389529447,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5660625,229.3402303752173,1893.8074582348515,3125.905414378375,4497.737824276996,5186.883416325689,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5710625,230.61171926297035,1990.9800248083625,3229.468805697154,4680.995472669076,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5760625000000004,1911.8577636583373,3268.31967683148,4693.191075337685,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5810625000000003,1631.3409683992304,3018.245770784856,4611.266206233725,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5860625,1632.586130304658,3008.687551920156,4598.398041812135,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5910625,1675.996632258381,3036.5145929949213,4633.873352730351,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.5960625000000004,244.90277324138412,1884.978519762064,3168.044510104776,4689.947313547631,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6010625000000003,1578.3750213663127,2633.7018347890494,3235.9300967247805,4740.975457372946,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6060625,1726.0674623281336,2497.5182711303,3155.229328440868,4739.332820740575,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6110625,384.86404542648495,2268.617628626775,3136.955311672637,4701.529237373968,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6160625,676.0826733207083,2301.5354633431784,3139.291028591581,4713.869400713831,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6210625,647.9242142126042,2227.529221271182,2995.53805359726,4316.582350913091,5411.066897866031,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6260625,587.0821599457958,2180.6810536420994,2975.313301799998,4251.124703625198,5337.687693527242,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6310625,429.3227705395875,2124.6126777318345,3166.372213647558,4056.4950944077327,5337.605995522203,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6360625,412.7936961389007,2072.3197971253257,3010.99594650917,3866.138994153385,5454.178879178353,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6410625,390.079074190929,2089.4993086217837,2978.4911296015266,3720.7022810478848,5439.384291342376,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6460625,354.1684510036478,2072.1766427154166,2966.7779094502,3736.4047377548422,5394.893171848139,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6510625,339.061561929939,2078.5176248181365,2931.469137919374,3937.8883930949937,5389.227688282812,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6560625,290.1080265493356,2048.0564071103463,2805.639639680816,4219.692547555252,5381.11455168167,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6610625,289.7092175799956,2026.362789829606,2611.905523706582,4251.567386841869,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6660625,298.66240815208806,1875.6707924069408,2446.7376990151665,4319.869968553619,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6710625,323.6567963241349,1853.7800783036516,2545.420770479494,4407.39425242012,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6760625,349.406236860643,1860.3460561899112,2625.151000172863,2641.194658862721,4346.322898753983,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6810625,350.35366048904194,1817.1189372036088,2618.4195635088627,2990.365899270375,4312.152011368145,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6860625,356.66583798683286,1761.4327908361647,2676.174658195083,3015.056887868868,4344.059726904758,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6910625,377.97663617725897,1721.6159243672785,2649.338679456138,3127.821693854859,4361.305957431701,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
3.6960625,399.2572261714705,1734.4743195194842,2610.279979453346,3332.6254096149964,4375.512851580699,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
